ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0465581770472711,0.0,2.529746745877666,3539004,Pirangi,hepatite
2028-04-01,,0.07958762297826313,0.0,2.554974411586267,3539004,Pirangi,hepatite
2028-05-01,,0.14406547437728698,0.0,2.564332902042194,3539004,Pirangi,hepatite
2028-06-01,,0.2743425592468067,0.0,2.6569123033538355,3539004,Pirangi,hepatite
2028-07-01,,0.15158692115355332,0.0,2.63882453133126,3539004,Pirangi,hepatite
2028-08-01,,0.6245068939980236,0.0,2.9765164853447525,3539004,Pirangi,hepatite
2028-09-01,,0.16508547711452476,0.0,2.3411457859025844,3539004,Pirangi,hepatite
2028-10-01,,0.09176745134474092,0.0,2.504155376819543,3539004,Pirangi,hepatite
2028-11-01,,0.08934617539892296,0.0,2.564836952299887,3539004,Pirangi,hepatite
2028-12-01,,0.7069948527551003,0.0,3.071311547184357,3539004,Pirangi,hepatite
2029-01-01,,0.29057607372100225,0.0,2.631498953808179,3539004,Pirangi,hepatite
2029-02-01,,0.26252309545719277,0.0,2.5759682582518515,3539004,Pirangi,hepatite
2029-03-01,,0.09332962151251144,0.0,2.3764298823401986,3539004,Pirangi,hepatite
2029-04-01,,0.12932323912815552,0.0,2.3603977855927587,3539004,Pirangi,hepatite
2029-05-01,,0.19695143510852647,0.0,2.482672618287593,3539004,Pirangi,hepatite
2029-06-01,,0.3324429862959985,0.0,2.5675119598908736,3539004,Pirangi,hepatite
2029-07-01,,0.2045826987037419,0.0,2.4908861941056677,3539004,Pirangi,hepatite
2029-08-01,,0.6913412547463691,0.0,3.148265767041872,3539004,Pirangi,hepatite
2029-09-01,,0.21342839564703428,0.0,2.533853549827357,3539004,Pirangi,hepatite
2029-10-01,,0.14216200396092452,0.0,2.548715979051466,3539004,Pirangi,hepatite
2029-11-01,,0.14494188727477123,0.0,2.333153102182039,3539004,Pirangi,hepatite
2029-12-01,,0.7828360246601341,0.0,3.1139173020776667,3539004,Pirangi,hepatite
2030-01-01,,0.3468734874912174,0.0,2.6246284490255327,3539004,Pirangi,hepatite
2030-02-01,,0.3172762039216343,0.0,2.4030041107411,3539004,Pirangi,hepatite
2030-03-01,,0.14371054840329103,0.0,2.5043261436940925,3539004,Pirangi,hepatite
2030-04-01,,0.18273726900235696,0.0,2.583443361948318,3539004,Pirangi,hepatite
2030-05-01,,0.25347927322838354,0.0,2.6755883668205365,3539004,Pirangi,hepatite
2030-06-01,,0.39407295993422153,0.0,2.9829276412249883,3539004,Pirangi,hepatite
2030-07-01,,0.26113883162380574,0.0,2.476549393808444,3539004,Pirangi,hepatite
2030-08-01,,0.7610970239206604,0.0,3.112160916273293,3539004,Pirangi,hepatite
2030-09-01,,0.26509967340757257,0.0,2.6034596859177626,3539004,Pirangi,hepatite
2030-10-01,,0.19634368516423792,0.0,2.369764260537688,3539004,Pirangi,hepatite
2030-11-01,,0.20463411388491862,0.0,2.6376289050712147,3539004,Pirangi,hepatite
2030-12-01,,0.861931942601328,0.0,3.6115718500839744,3539004,Pirangi,hepatite
2031-01-01,,0.4064710435276931,0.0,2.813439578427821,3539004,Pirangi,hepatite
2031-02-01,,0.3753282681165419,0.0,2.673114614083392,3539004,Pirangi,hepatite
2031-03-01,,0.19771784021076053,0.0,2.6280905096848173,3539004,Pirangi,hepatite
2031-04-01,,0.23983703166079107,0.0,2.708831086160004,3539004,Pirangi,hepatite
2031-05-01,,0.31364652551208094,0.0,2.775279378774071,3539004,Pirangi,hepatite
2031-06-01,,0.459220021440905,0.0,2.8483367181248775,3539004,Pirangi,hepatite
2031-07-01,,0.321249868247837,0.0,2.7187374298279883,3539004,Pirangi,hepatite
2031-08-01,,0.8337495776804982,0.0,3.571877583445029,3539004,Pirangi,hepatite
2031-09-01,,0.32012673854755597,0.0,2.6571158732241864,3539004,Pirangi,hepatite
2031-10-01,,0.2543382662555042,0.0,2.6676655213989777,3539004,Pirangi,hepatite
2031-11-01,,0.2684284046947295,0.0,2.6556960163972225,3539004,Pirangi,hepatite
2031-12-01,,0.9442378480302074,0.0,3.7019245777148706,3539004,Pirangi,hepatite
2032-01-01,,0.4693668405645642,0.0,2.976008678600516,3539004,Pirangi,hepatite
2032-02-01,,0.4366821214920692,0.0,2.908574001957716,3539004,Pirangi,hepatite
2032-03-01,,0.2563818393547359,0.0,2.4852025714808814,3539004,Pirangi,hepatite
2032-04-01,,0.295282996048427,0.0,2.817006779572918,3539004,Pirangi,hepatite
2032-05-01,,0.3706108612793801,0.0,2.9130025060110203,3539004,Pirangi,hepatite
2032-06-01,,0.5221777150947746,0.0,3.159424422286289,3539004,Pirangi,hepatite
2032-07-01,,0.3803465673905549,0.0,2.6828739612054253,3539004,Pirangi,hepatite
2032-08-01,,0.9286878426058869,0.0,3.8009992567821715,3539004,Pirangi,hepatite
2032-09-01,,0.3970056914955609,0.0,2.8158967857368866,3539004,Pirangi,hepatite
2032-10-01,,0.31264308611062963,0.0,2.727989359069812,3539004,Pirangi,hepatite
2032-11-01,,0.3103895645959694,0.0,2.926521292953375,3539004,Pirangi,hepatite
2032-12-01,,1.0251231314743072,0.0,4.128520085294894,3539004,Pirangi,hepatite
2033-01-01,,0.5440532993660561,0.0,3.2319820147451948,3539004,Pirangi,hepatite
2033-02-01,,0.5120902031147663,0.0,3.082075155690132,3539004,Pirangi,hepatite
2033-03-01,,0.3171168555227405,0.0,2.5898731147536904,3539004,Pirangi,hepatite
2033-04-01,,0.35921344580086434,0.0,2.7487101911986986,3539004,Pirangi,hepatite
2033-05-01,,0.4377587576757922,0.0,2.8963241349609192,3539004,Pirangi,hepatite
2033-06-01,,0.594523304521716,0.0,3.278530027010461,3539004,Pirangi,hepatite
2033-07-01,,0.447534988196754,0.0,2.9337372016523977,3539004,Pirangi,hepatite
2033-08-01,,1.0089519016168529,0.0,4.031131237148502,3539004,Pirangi,hepatite
2033-09-01,,0.45871360791684856,0.0,2.970861382631253,3539004,Pirangi,hepatite
2033-10-01,,0.3771330518106363,0.0,2.906638253575579,3539004,Pirangi,hepatite
2033-11-01,,0.3808590677398744,0.0,2.7559635879195286,3539004,Pirangi,hepatite
2033-12-01,,1.1152322971425037,0.0,4.284265888059267,3539004,Pirangi,hepatite
2034-01-01,,0.6141092228241236,0.0,3.3771625327492107,3539004,Pirangi,hepatite
2034-02-01,,0.5805178327678455,0.0,3.394808655210576,3539004,Pirangi,hepatite
2034-03-01,,0.3814816281019181,0.0,2.5465211439871394,3539004,Pirangi,hepatite
2034-04-01,,0.42683559166457624,0.0,3.0218757733788353,3539004,Pirangi,hepatite
2034-05-01,,0.5085513937426835,0.0,2.9523938746371545,3539004,Pirangi,hepatite
2034-06-01,,0.6703859424348285,0.0,3.401493466537692,3539004,Pirangi,hepatite
2034-07-01,,0.518279703833771,0.0,3.1524030350036836,3539004,Pirangi,hepatite
2034-08-01,,1.0920954917952772,0.0,4.462579675864987,3539004,Pirangi,hepatite
2034-09-01,,0.5237724116922784,0.0,3.106138985096982,3539004,Pirangi,hepatite
2034-10-01,,0.4454462921736334,0.0,2.9524461113999365,3539004,Pirangi,hepatite
2034-11-01,,0.45544955301426154,0.0,2.9635250916373943,3539004,Pirangi,hepatite
2034-12-01,,1.2085424378775873,0.0,4.87608071295621,3539004,Pirangi,hepatite
2035-01-01,,0.6874550434833827,0.0,3.6957459601627036,3539004,Pirangi,hepatite
2035-02-01,,0.6522400811514459,0.0,3.3210789943434267,3539004,Pirangi,hepatite
2035-03-01,,0.44949328208952183,0.0,3.0407315505591286,3539004,Pirangi,hepatite
2035-04-01,,0.49815637503111143,0.0,3.2552975284822634,3539004,Pirangi,hepatite
2035-05-01,,0.5829856478996417,0.0,3.0838683132201083,3539004,Pirangi,hepatite
2035-06-01,,0.7497527297946268,0.0,3.83795140310131,3539004,Pirangi,hepatite
2035-07-01,,0.5925749206245411,0.0,3.0493918691658437,3539004,Pirangi,hepatite
2035-08-01,,1.1780949467784023,0.0,5.007492643200348,3539004,Pirangi,hepatite
2035-09-01,,0.5922110193114728,0.0,3.36244385351306,3539004,Pirangi,hepatite
2035-10-01,,0.5176083927497638,0.0,3.219993351846806,3539004,Pirangi,hepatite
2035-11-01,,0.5341647752324409,0.0,3.398955333212621,3539004,Pirangi,hepatite
2035-12-01,,1.3050081713346573,0.0,5.48025478662369,3539004,Pirangi,hepatite
