ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0583036650681727,0.0,1.8042646044814368,3550100,False,hiv_aids
2026-05-01,,0.0,0.0,1.5675342143845787,3550100,False,hiv_aids
2026-06-01,,0.02708262180292202,0.0,1.67504474027613,3550100,False,hiv_aids
2026-07-01,,0.015932584403593117,0.0,1.7178495513360195,3550100,False,hiv_aids
2026-08-01,,0.0,0.0,1.6320900020094622,3550100,False,hiv_aids
2026-09-01,,0.0,0.0,1.580301742304991,3550100,False,hiv_aids
2026-10-01,,0.02427560378178028,0.0,1.6971950550444463,3550100,False,hiv_aids
2026-11-01,,0.0,0.0,1.7068130020067578,3550100,False,hiv_aids
2026-12-01,,0.000741530432987299,0.0,1.7172138441802887,3550100,False,hiv_aids
2027-01-01,,0.0,0.0,1.562755771897626,3550100,False,hiv_aids
2027-02-01,,0.0,0.0,1.5898627310117128,3550100,False,hiv_aids
2027-03-01,,0.01392915487625775,0.0,1.731631793173515,3550100,False,hiv_aids
2027-04-01,,0.022577300156149754,0.0,1.837700702685479,3550100,False,hiv_aids
2027-05-01,,0.0,0.0,1.6925427281860408,3550100,False,hiv_aids
2027-06-01,,0.006101577864537818,0.0,1.7332960989662247,3550100,False,hiv_aids
2027-07-01,,0.0006267949898665096,0.0,1.6340782315192368,3550100,False,hiv_aids
2027-08-01,,0.0,0.0,1.6978628818132293,3550100,False,hiv_aids
2027-09-01,,0.0,0.0,1.4949080715652285,3550100,False,hiv_aids
2027-10-01,,0.004728428109030488,0.0,1.6707802715000784,3550100,False,hiv_aids
2027-11-01,,0.0,0.0,1.7273919571116654,3550100,False,hiv_aids
2027-12-01,,0.0,0.0,1.6437427160486555,3550100,False,hiv_aids
2028-01-01,,0.0,0.0,1.680778644726132,3550100,False,hiv_aids
2028-02-01,,0.0,0.0,1.6139819684437315,3550100,False,hiv_aids
2028-03-01,,0.0007750161839046849,0.0,1.6335666263905473,3550100,False,hiv_aids
2028-04-01,,0.0021047447419836997,0.0,1.6661923691236715,3550100,False,hiv_aids
2028-05-01,,0.0,0.0,1.7376722739050416,3550100,False,hiv_aids
2028-06-01,,0.0,0.0,1.6407717681688996,3550100,False,hiv_aids
2028-07-01,,0.00048130264278159316,0.0,1.7023112747393407,3550100,False,hiv_aids
2028-08-01,,0.006088450260872952,0.0,1.73644574986586,3550100,False,hiv_aids
2028-09-01,,0.004145532359317548,0.0,1.602706101793746,3550100,False,hiv_aids
2028-10-01,,0.00015194193237416507,0.0,1.611191032545177,3550100,False,hiv_aids
2028-11-01,,0.01250056597801761,0.0,1.7422962750799451,3550100,False,hiv_aids
2028-12-01,,0.007010370783976498,0.0,1.6282783252764266,3550100,False,hiv_aids
2029-01-01,,0.016316174597363862,0.0,1.6197337434822958,3550100,False,hiv_aids
2029-02-01,,0.02446154673272542,0.0,1.8025863274727325,3550100,False,hiv_aids
2029-03-01,,0.003168843544964273,0.0,1.6672603849815757,3550100,False,hiv_aids
2029-04-01,,0.0,0.0,1.558579943467108,3550100,False,hiv_aids
2029-05-01,,0.024692617924607314,0.0,1.6209255895804549,3550100,False,hiv_aids
2029-06-01,,0.008909329219790929,0.0,1.7375924491297443,3550100,False,hiv_aids
2029-07-01,,0.015074997207953765,0.0,1.7487811515346032,3550100,False,hiv_aids
2029-08-01,,0.0528325973348354,0.0,1.8161323938135698,3550100,False,hiv_aids
2029-09-01,,0.029988726158598208,0.0,1.6073798997104252,3550100,False,hiv_aids
2029-10-01,,0.010509094164594753,0.0,1.7756327133175493,3550100,False,hiv_aids
2029-11-01,,0.053534298052201605,0.0,1.6002469603286684,3550100,False,hiv_aids
2029-12-01,,0.03254802673019639,0.0,1.5780015129246936,3550100,False,hiv_aids
2030-01-01,,0.05662185755984446,0.0,1.7756309155002235,3550100,False,hiv_aids
2030-02-01,,0.07365930929069461,0.0,1.854172463029898,3550100,False,hiv_aids
2030-03-01,,0.02011244653902402,0.0,1.6778454410948707,3550100,False,hiv_aids
2030-04-01,,0.0056593557290220975,0.0,1.6451597924315415,3550100,False,hiv_aids
2030-05-01,,0.06634770579655745,0.0,1.7755631217784194,3550100,False,hiv_aids
2030-06-01,,0.032688362092342424,0.0,1.6793702870905574,3550100,False,hiv_aids
2030-07-01,,0.04484369854196007,0.0,1.7406112660760387,3550100,False,hiv_aids
2030-08-01,,0.11438746894737188,0.0,1.807817442593504,3550100,False,hiv_aids
2030-09-01,,0.07012637039550686,0.0,1.6679246626738118,3550100,False,hiv_aids
2030-10-01,,0.0358169818529188,0.0,1.747570202761129,3550100,False,hiv_aids
2030-11-01,,0.10968003076196021,0.0,1.678326578559746,3550100,False,hiv_aids
2030-12-01,,0.07328728646123804,0.0,1.7819433414870474,3550100,False,hiv_aids
2031-01-01,,0.11225854465183477,0.0,1.7955410793129924,3550100,False,hiv_aids
2031-02-01,,0.13765229350161493,0.0,1.911340491845325,3550100,False,hiv_aids
2031-03-01,,0.05163852554313644,0.0,1.6689036561522113,3550100,False,hiv_aids
2031-04-01,,0.030235303938753434,0.0,1.508097904753989,3550100,False,hiv_aids
2031-05-01,,0.12312388145858665,0.0,1.792337328697425,3550100,False,hiv_aids
2031-06-01,,0.0713361779385556,0.0,1.7054736501517913,3550100,False,hiv_aids
2031-07-01,,0.08978999641812016,0.0,1.7696907824931172,3550100,False,hiv_aids
2031-08-01,,0.19069812644810963,0.0,2.0043648212302645,3550100,False,hiv_aids
2031-09-01,,0.12456240466027882,0.0,1.8494041058366402,3550100,False,hiv_aids
2031-10-01,,0.07612612965521313,0.0,1.6728111388930003,3550100,False,hiv_aids
2031-11-01,,0.180928609004782,0.0,1.8375999698453498,3550100,False,hiv_aids
2031-12-01,,0.12924481908253574,0.0,1.853006786622045,3550100,False,hiv_aids
2032-01-01,,0.18320223107038516,0.0,1.7631107151198642,3550100,False,hiv_aids
2032-02-01,,0.21639069613701964,0.0,1.8880923200661661,3550100,False,hiv_aids
2032-03-01,,0.10066122800869276,0.0,1.7332193903022186,3550100,False,hiv_aids
2032-04-01,,0.06822633527494985,0.0,1.7416248370645933,3550100,False,hiv_aids
2032-05-01,,0.19356508864351768,0.0,1.6875379075450994,3550100,False,hiv_aids
2032-06-01,,0.125566549537377,0.0,1.851682437502454,3550100,False,hiv_aids
2032-07-01,,0.14808757481115647,0.0,1.9810776074574492,3550100,False,hiv_aids
2032-08-01,,0.28309059772996026,0.0,2.053234701164545,3550100,False,hiv_aids
2032-09-01,,0.19888834870246397,0.0,1.8870060778039142,3550100,False,hiv_aids
2032-10-01,,0.13137050416623386,0.0,1.7884794850598111,3550100,False,hiv_aids
2032-11-01,,0.2659269959251061,0.0,1.9583053450159202,3550100,False,hiv_aids
2032-12-01,,0.19817466196199818,0.0,1.872967721713703,3550100,False,hiv_aids
2033-01-01,,0.26603257556648563,0.0,1.9487618475534165,3550100,False,hiv_aids
2033-02-01,,0.3113978646571402,0.0,2.1156961837756767,3550100,False,hiv_aids
2033-03-01,,0.16201618751718183,0.0,1.8780930711162525,3550100,False,hiv_aids
2033-04-01,,0.12259927832277974,0.0,1.830945032944378,3550100,False,hiv_aids
2033-05-01,,0.2803035250947917,0.0,1.9499389300249694,3550100,False,hiv_aids
2033-06-01,,0.1940879554705079,0.0,1.9578592532605326,3550100,False,hiv_aids
2033-07-01,,0.2229250484037829,0.0,1.891347899891557,3550100,False,hiv_aids
2033-08-01,,0.3894340140724776,0.0,2.1434181684321088,3550100,False,hiv_aids
2033-09-01,,0.2832152368215972,0.0,1.973980728482032,3550100,False,hiv_aids
2033-10-01,,0.20144910168795382,0.0,1.879993069445011,3550100,False,hiv_aids
2033-11-01,,0.367096865584181,0.0,2.0544240452112756,3550100,False,hiv_aids
2033-12-01,,0.28398509798758564,0.0,1.9031229050996836,3550100,False,hiv_aids
2034-01-01,,0.3669382179903989,0.0,2.0657692591725367,3550100,False,hiv_aids
2034-02-01,,0.42017446134705083,0.0,2.0490601089138116,3550100,False,hiv_aids
2034-03-01,,0.23806194573982653,0.0,1.8993044170419715,3550100,False,hiv_aids
2034-04-01,,0.19254758387086296,0.0,1.9637404820941156,3550100,False,hiv_aids
2034-05-01,,0.38274415042114956,0.0,2.036147524941768,3550100,False,hiv_aids
2034-06-01,,0.27833094599915426,0.0,1.9249900697704796,3550100,False,hiv_aids
2034-07-01,,0.3140497873260964,0.0,1.9833392677172506,3550100,False,hiv_aids
2034-08-01,,0.5118956606887508,0.0,2.127840160768263,3550100,False,hiv_aids
2034-09-01,,0.38350107623972607,0.0,2.196343146044109,3550100,False,hiv_aids
2034-10-01,,0.28848650884059157,0.0,1.8763866640003286,3550100,False,hiv_aids
2034-11-01,,0.4856030554715491,0.0,2.140233927440473,3550100,False,hiv_aids
2034-12-01,,0.38754819056878476,0.0,1.9868798613181093,3550100,False,hiv_aids
2035-01-01,,0.4859811267594586,0.0,2.1823457203219596,3550100,False,hiv_aids
2035-02-01,,0.5468310771084259,0.0,2.2307374997508713,3550100,False,hiv_aids
2035-03-01,,0.33197944447957717,0.0,1.9691073052616066,3550100,False,hiv_aids
2035-04-01,,0.28085439823310154,0.0,1.897161442831704,3550100,False,hiv_aids
2035-05-01,,0.5031880588240781,0.0,2.1879864256318258,3550100,False,hiv_aids
2035-06-01,,0.38020110883892855,0.0,2.035664689868669,3550100,False,hiv_aids
2035-07-01,,0.4229227748707166,0.0,2.207334243659338,3550100,False,hiv_aids
2035-08-01,,0.6514170158301551,0.0,2.3369573792677154,3550100,False,hiv_aids
2035-09-01,,0.5002705553512157,0.0,2.121910447352488,3550100,False,hiv_aids
2035-10-01,,0.39257533568332786,0.0,1.9661647433344034,3550100,False,hiv_aids
2035-11-01,,0.6209716980826664,0.0,2.3625148666803093,3550100,False,hiv_aids
2035-12-01,,0.5079126437984948,0.0,2.1402283881664177,3550100,False,hiv_aids
