date,y_true,y_pred
2014-01-01,0.0,0.294376
2014-02-01,0.0,0.294376
2014-03-01,0.0,0.19430731
2014-04-01,0.0,0.28485516
2014-05-01,0.0,0.3378949
2014-06-01,15.74307304785894,1.1371396
2014-07-01,0.0,0.5818848
2014-08-01,0.0,0.6063566
2014-09-01,0.0,0.19430731
2014-10-01,0.0,0.19430731
2014-11-01,0.0,0.19430731
2014-12-01,0.0,0.19430731
2015-01-01,0.0,0.20782484
2015-02-01,0.0,0.20113617
2015-03-01,0.0,0.19295247
2015-04-01,0.0,0.3386948
2015-05-01,0.0,0.23983921
2015-06-01,0.0,0.3284651
2015-07-01,0.0,0.23764855
2015-08-01,0.0,0.3254223
2015-09-01,0.0,0.19430731
2015-10-01,0.0,0.19430731
2015-11-01,0.0,0.19295247
2015-12-01,0.0,0.19295247
2016-01-01,0.0,0.19295247
2016-02-01,0.0,0.19295247
2016-03-01,0.0,0.19295247
2016-04-01,0.0,0.23998141
2016-05-01,0.0,0.19430731
2016-06-01,0.0,0.65716803
2016-07-01,0.0,0.32127637
2016-08-01,0.0,0.23569329
2016-09-01,0.0,0.19430731
2016-10-01,0.0,0.19430731
2016-11-01,0.0,0.19430731
2016-12-01,0.0,0.19430731
2017-01-01,0.0,0.19295247
2017-02-01,0.0,0.19295247
2017-03-01,0.0,0.19295247
2017-04-01,0.0,0.23998141
2017-05-01,0.0,0.17745148
2017-06-01,0.0,0.3307723
2017-07-01,0.0,0.23764855
2017-08-01,0.0,0.23580985
2017-09-01,0.0,0.294376
2017-10-01,0.0,0.19430731
2017-11-01,0.0,0.19430731
2017-12-01,0.0,0.19430731
2018-01-01,0.0,0.19430731
2018-02-01,0.0,0.19295247
2018-03-01,0.0,0.29302114
2018-04-01,0.0,0.29302114
2018-05-01,0.0,0.4614552
2018-06-01,0.0,0.23569329
2018-07-01,0.0,0.45926458
2018-08-01,0.0,0.23569329
2018-09-01,0.0,0.19430731
2018-10-01,0.0,0.19430731
2018-11-01,0.0,0.19295247
2018-12-01,0.0,0.19295247
2019-01-01,0.0,0.19430731
2019-02-01,0.0,0.19430731
2019-03-01,0.0,0.19430731
2019-04-01,16.38806948541462,4.007918
2019-05-01,0.0,0.36726978
2019-06-01,16.38806948541462,4.5734096
2019-07-01,0.0,0.27961257
2019-08-01,0.0,0.90221995
2019-09-01,0.0,0.24284115
2019-10-01,0.0,0.24284115
2019-11-01,0.0,0.20958962
2019-12-01,0.0,0.2492601
2020-01-01,0.0,0.20958962
2020-02-01,0.0,0.2492601
2020-03-01,0.0,0.24360839
2020-04-01,0.0,0.28987008
2020-05-01,0.0,0.24284115
2020-06-01,0.0,0.61608946
2020-07-01,0.0,0.28203648
2020-08-01,0.0,0.2843437
2020-09-01,0.0,0.24284115
2020-10-01,0.0,0.24284115
2020-11-01,0.0,0.24284115
2020-12-01,0.0,0.24284115
2021-01-01,0.0,0.24360839
2021-02-01,0.0,0.24360839
2021-03-01,0.0,0.24284115
2021-04-01,0.0,0.2906373
2021-05-01,0.0,0.24284115
2021-06-01,0.0,0.2842271
2021-07-01,0.0,0.28203648
2021-08-01,0.0,0.69191676
2021-09-01,0.0,0.19430731
2021-10-01,0.0,0.19430731
2021-11-01,0.0,0.19430731
2021-12-01,0.0,0.19430731
2022-01-01,0.0,0.19430731
2022-02-01,0.0,0.19430731
2022-03-01,0.0,0.19430731
2022-04-01,0.0,0.23998141
2022-05-01,0.0,0.19295247
2022-06-01,0.0,0.23569329
2022-07-01,0.0,0.32127637
2022-08-01,0.0,0.23580985
2022-09-01,0.0,0.294376
2022-10-01,0.0,0.19430731
2022-11-01,0.0,0.19430731
2022-12-01,0.0,0.19430731
