ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-12-01,0.0,0.0,0.6315319421561876,0.0,3534302
2008-01-01,0.023507064543333497,0.0,0.6615427482109134,0.0,3534302
2008-02-01,0.043941937787971876,0.0,0.6851216670556145,0.0,3534302
2008-03-01,0.013056532738069612,0.0,0.6779569563377972,0.0,3534302
2008-04-01,0.0,0.0,0.6362147752019208,0.0,3534302
2008-05-01,0.0,0.0,0.6468293215649784,0.0,3534302
2008-06-01,0.0,0.0,0.6532815503320845,0.0,3534302
2008-07-01,0.0,0.0,0.608942225193944,0.0,3534302
2008-08-01,0.01346739613627012,0.0,0.6230099480944602,0.0,3534302
2008-09-01,0.08117804941660964,0.0,0.7779951850325934,0.0,3534302
2008-10-01,0.0,0.0,0.5974263452567096,0.0,3534302
2008-11-01,0.01588775417138928,0.0,0.6467105567340402,0.0,3534302
2008-12-01,0.0,0.0,0.6122029906122116,0.0,3534302
2009-01-01,0.024332278489469047,0.0,0.6970878844465118,0.0,3534302
2009-02-01,0.04864463154512365,0.0,0.6890223623087026,0.0,3534302
2009-03-01,0.014215982188087098,0.0,0.7023628982958315,2.664251079021687,3534302
2009-04-01,0.0,0.0,0.6435267306956656,0.0,3534302
2009-05-01,0.0,0.0,0.6275553465142476,0.0,3534302
2009-06-01,0.0,0.0,0.6745213398610113,0.0,3534302
2009-07-01,0.0,0.0,0.6652400976963572,0.0,3534302
2009-08-01,0.01575807115081437,0.0,0.6521928205235358,2.664251079021687,3534302
2009-09-01,0.0915637129158574,0.0,0.7227853633263551,0.0,3534302
2009-10-01,0.0,0.0,0.6314645408502885,0.0,3534302
2009-11-01,0.01796491606919456,0.0,0.6337627143716555,0.0,3534302
2009-12-01,0.0,0.0,0.6426241925917271,0.0,3534302
2010-01-01,0.028732213923347582,0.0,0.6500527949503014,0.0,3534302
2010-02-01,0.05635043376255914,0.0,0.6812222119569024,0.0,3534302
2010-03-01,0.0160777724201331,0.0,0.627484057823795,0.0,3534302
2010-04-01,0.0,0.0,0.6529028461876883,0.0,3534302
2010-05-01,0.0,0.0,0.6433103907743013,0.0,3534302
2010-06-01,0.0,0.0,0.6577488073513481,0.0,3534302
2010-07-01,0.0,0.0,0.6323660247579401,0.0,3534302
2010-08-01,0.018943252010616696,0.0,0.6617749591085956,0.0,3534302
2010-09-01,0.10559436172162752,0.0,0.7306959082388189,0.0,3534302
2010-10-01,0.0,0.0,0.6150731876624085,0.0,3534302
2010-11-01,0.020555492832948545,0.0,0.6679378136284209,0.0,3534302
2010-12-01,0.0,0.0,0.642967180072085,0.0,3534302
2011-01-01,0.03406006707280675,0.0,0.699632929145078,0.0,3534302
2011-02-01,0.0654881015763459,0.0,0.7623111849714216,0.0,3534302
2011-03-01,0.018224985928024955,0.0,0.7015053424809706,0.0,3534302
2011-04-01,0.0,0.0,0.647154595504957,0.0,3534302
2011-05-01,0.0,0.0,0.6553817396377739,0.0,3534302
2011-06-01,0.0,0.0,0.6395725066272618,0.0,3534302
2011-07-01,0.0,0.0,0.653859639116512,0.0,3534302
2011-08-01,0.023056723255665715,0.0,0.6483939507129745,0.0,3534302
2011-09-01,0.12396352068753608,0.0,0.7668715107456902,0.0,3534302
2011-10-01,0.0,0.0,0.6290404624087167,0.0,3534302
2011-11-01,0.024377632446312237,0.0,0.7116318291376355,0.0,3534302
2011-12-01,0.0,0.0,0.6045565459715685,0.0,3534302
2012-01-01,0.042400541706888076,0.0,0.6974331550480927,2.478191911181602,3534302
2012-02-01,0.08015007615878429,0.0,0.6961305349946172,0.0,3534302
2012-03-01,0.024057954410457803,0.0,0.6606864686644217,0.0,3534302
2012-04-01,0.0,0.0,0.6178328611964421,0.0,3534302
2012-05-01,0.0,0.0,0.5927711593853927,0.0,3534302
2012-06-01,0.0,0.0,0.6418506871031215,0.0,3534302
2012-07-01,0.0,0.0,0.5658333542396259,0.0,3534302
2012-08-01,0.026064564432808145,0.0,0.6357084568959149,0.0,3534302
2012-09-01,0.15989816923415906,0.0,0.7774931060846185,0.0,3534302
2012-10-01,0.0,0.0,0.6239102083417757,0.0,3534302
2012-11-01,0.03233923475356978,0.0,0.6528291420648877,0.0,3534302
2012-12-01,0.0,0.0,0.593871638514198,0.0,3534302
2013-01-01,0.05107214275122882,0.0,0.6887562097372097,0.0,3534302
2013-02-01,0.1036304281961663,0.0,0.759796488681534,0.0,3534302
2013-03-01,0.030681741859739365,0.0,0.718652155537927,0.0,3534302
2013-04-01,0.0,0.0,0.6596636760039367,0.0,3534302
2013-05-01,0.0,0.0,0.666846622905862,0.0,3534302
2013-06-01,0.0,0.0,0.6036473775728127,0.0,3534302
2013-07-01,0.0,0.0,0.6317817179508998,0.0,3534302
2013-08-01,0.04380769374086257,0.0,0.7194940180681004,0.0,3534302
2013-09-01,0.2709787471099207,0.0,0.9617530178765555,0.0,3534302
2013-10-01,0.0,0.0,0.5774106315397369,0.0,3534302
2013-11-01,0.05926352829603574,0.0,0.7215468990385503,0.0,3534302
2013-12-01,0.0,0.0,0.5530051675139762,0.0,3534302
2014-01-01,0.10404561638221999,0.0,0.7667655607927315,0.0,3534302
2014-02-01,0.21294419787695146,0.0,0.8629954449484352,0.0,3534302
2014-03-01,0.06299273039269405,0.0,0.7157441863818654,0.0,3534302
2014-04-01,0.0,0.0,0.6290480428589169,0.0,3534302
2014-05-01,0.0,0.0,0.6568419446253072,0.0,3534302
2014-06-01,0.0,0.0,0.6175506052742016,0.0,3534302
2014-07-01,0.0,0.0,0.5897275196345056,0.0,3534302
2014-08-01,0.1025454224382312,0.0,0.7263704638724666,0.0,3534302
2014-09-01,0.6013998618572195,0.0,1.244959249007482,0.0,3534302
2014-10-01,0.0,0.0,0.4905509837914509,0.0,3534302
2014-11-01,0.12809649992914654,0.0,0.7977837136087155,0.0,3534302
2014-12-01,0.0,0.0,0.5158781389539577,0.0,3534302
2015-01-01,0.22885319389921233,0.0,0.8598969670183048,0.0,3534302
2015-02-01,0.45476293365352133,0.0,1.0997552949846006,0.0,3534302
2015-03-01,0.1301560896707147,0.0,0.7968462408159261,0.0,3534302
2015-04-01,0.0,0.0,0.5442318175641688,0.0,3534302
2015-05-01,0.0,0.0,0.6386657065919422,0.0,3534302
2015-06-01,0.0,0.0,0.6246772942529815,0.0,3534302
2015-07-01,0.0,0.0,0.6177021106454501,0.0,3534302
2015-08-01,0.1874777544656854,0.0,0.7624628287981609,0.0,3534302
2015-09-01,1.0307590705478369,0.3881339330386989,1.7061595811550179,0.0,3534302
2015-10-01,0.0,0.0,0.3586874648865328,0.0,3534302
2015-11-01,0.20932675304548506,0.0,0.8449551608273356,0.0,3534302
2015-12-01,0.0,0.0,0.47329227687903,0.0,3534302
2016-01-01,0.37180270600273807,0.0,1.0125703463586437,0.0,3534302
2016-02-01,0.7097762716419062,0.07869181914658718,1.3484300832930671,0.0,3534302
2016-03-01,0.21492309213715052,0.0,0.8409154509801906,0.0,3534302
2016-04-01,0.0,0.0,0.552203619017758,0.0,3534302
2016-05-01,0.0,0.0,0.6024605330968685,0.0,3534302
2016-06-01,0.0,0.0,0.6050502025776202,0.0,3534302
2016-07-01,0.0,0.0,0.5772270265268201,0.0,3534302
2016-08-01,0.23242132615176167,0.0,0.886991526282042,0.0,3534302
2016-09-01,1.3658359926963257,0.7168544723322539,1.9697374052941747,6.977393245883339,3534302
2016-10-01,0.0,0.0,0.35875531350525386,0.0,3534302
2016-11-01,0.2541437556232443,0.0,0.885616360789271,2.325797748627779,3534302
2016-12-01,0.0,0.0,0.3789920986058335,0.0,3534302
2017-01-01,0.3697571861985789,0.0,1.0113010804321947,0.0,3534302
2017-02-01,0.7199497471450365,0.08407906769301945,1.3860434627292464,2.309148847734725,3534302
2017-03-01,0.20539928297364443,0.0,0.8497816152698432,0.0,3534302
2017-04-01,0.0,0.0,0.6216579886275915,0.0,3534302
2017-05-01,0.0,0.0,0.5974205790996076,0.0,3534302
2017-06-01,0.0,0.0,0.6051938347704315,0.0,3534302
2017-07-01,0.0,0.0,0.6195697476771324,0.0,3534302
2017-08-01,0.19570496938497361,0.0,0.8381641705234698,0.0,3534302
2017-09-01,1.09972067654175,0.45299813520012266,1.6951745281754838,0.0,3534302
2017-10-01,0.0,0.0,0.42438353960042563,0.0,3534302
2017-11-01,0.20187240840396786,0.0,0.8648888873580125,0.0,3534302
2017-12-01,0.0,0.0,0.4432585497797127,0.0,3534302
2018-01-01,0.30175777930506514,0.0,0.9749019483528132,0.0,3534302
2018-02-01,0.5715643057282086,0.0,1.2022268504697413,0.0,3534302
2018-03-01,0.1579819965671516,0.0,0.8174216915246613,0.0,3534302
2018-04-01,0.0,0.0,0.6302768361495223,0.0,3534302
2018-05-01,0.0,0.0,0.6043997843429827,0.0,3534302
2018-06-01,0.0,0.0,0.6328242472315398,0.0,3534302
2018-07-01,0.0,0.0,0.5979180347843825,0.0,3534302
2018-08-01,0.1555561932592324,0.0,0.7951329125914,0.0,3534302
2018-09-01,0.8349492914294007,0.18809127318320176,1.4889858298037906,0.0,3534302
2018-10-01,0.0,0.0,0.47363502555931314,0.0,3534302
2018-11-01,0.15063162269418756,0.0,0.8074389265040159,0.0,3534302
2018-12-01,0.0,0.0,0.4981794624664659,0.0,3534302
2019-01-01,0.23015126707970013,0.0,0.924783267826245,0.0,3534302
2019-02-01,0.42376848632619935,0.0,1.0597708402211958,0.0,3534302
2019-03-01,0.11335637221105832,0.0,0.7509892808919845,0.0,3534302
2019-04-01,0.0,0.0,0.6291034659382554,0.0,3534302
2019-05-01,0.0,0.0,0.6002645529775047,0.0,3534302
2019-06-01,0.0,0.0,0.6387872135356661,0.0,3534302
2019-07-01,0.0,0.0,0.6118429756353924,0.0,3534302
2019-08-01,0.11439160158023694,0.0,0.7634793491201528,0.0,3534302
2019-09-01,0.586033001079626,0.0,1.1892959726837977,0.0,3534302
2019-10-01,0.0,0.0,0.5084173473074939,0.0,3534302
2019-11-01,0.10357032555246105,0.0,0.7192231647737709,0.0,3534302
2019-12-01,0.0,0.0,0.527802114640384,0.0,3534302
2020-01-01,0.15991806271137743,0.0,0.8131984051522699,0.0,3534302
2020-02-01,0.28406613087644444,0.0,0.8972433205137165,2.254283137962128,3534302
2020-03-01,0.08034948850203766,0.0,0.7545152766734069,0.0,3534302
2020-04-01,0.0,0.0,0.5841542917043797,0.0,3534302
2020-05-01,0.0,0.0,0.6325926093912844,0.0,3534302
2020-06-01,0.0,0.0,0.6259012310380235,0.0,3534302
2020-07-01,0.0,0.0,0.6120199015223132,0.0,3534302
2020-08-01,0.06201037323633357,0.0,0.7045768293818487,0.0,3534302
2020-09-01,0.34968750158439593,0.0,1.0036642588814266,0.0,3534302
2020-10-01,0.0,0.0,0.5915889834510618,0.0,3534302
2020-11-01,0.05940818963721593,0.0,0.7041201082765436,0.0,3534302
2020-12-01,0.0,0.0,0.6145702144949281,0.0,3534302
2021-01-01,0.07763629450604816,0.0,0.7185211568453744,0.0,3534302
2021-02-01,0.14200159157182493,0.0,0.7939062818616814,0.0,3534302
2021-03-01,0.03807041256114736,0.0,0.7417832286485693,0.0,3534302
2021-04-01,0.0,0.0,0.6498131475165574,0.0,3534302
2021-05-01,0.0,0.0,0.6056515900541056,0.0,3534302
2021-06-01,0.0,0.0,0.6581112440482291,0.0,3534302
2021-07-01,0.0,0.0,0.6565460216100192,0.0,3534302
2021-08-01,0.022090783400298554,0.0,0.6754545480602184,0.0,3534302
2021-09-01,0.10605311052903683,0.0,0.7755106515004705,0.0,3534302
2021-10-01,0.0,0.0,0.6267779835486356,0.0,3534302
2021-11-01,0.012529568487140865,0.0,0.6296207011836323,0.0,3534302
2021-12-01,0.0,0.0,0.6280708885083528,0.0,3534302
2022-01-01,0.007463494024956244,0.0,0.6207991432256996,0.0,3534302
2022-02-01,0.002571650412027451,0.0,0.6591094200557686,0.0,3534302
2022-03-01,0.0,0.0,0.6438909495069578,0.0,3534302
2022-04-01,0.0016145366311727566,0.0,0.6588221959104749,0.0,3534302
2022-05-01,0.001281164859743295,0.0,0.6867049902118456,0.0,3534302
2022-06-01,0.0017456500856578808,0.0,0.643591193722039,0.0,3534302
2022-07-01,0.004269774649896434,0.0,0.6693148781649305,0.0,3534302
2022-08-01,0.0,0.0,0.5606948309453231,0.0,3534302
2022-09-01,0.0,0.0,0.5327726766621865,0.0,3534302
2022-10-01,0.03267745618030362,0.0,0.6620961978418541,0.0,3534302
2022-11-01,0.0,0.0,0.6218811662299679,0.0,3534302
2022-12-01,0.03674327617766844,0.0,0.698749032928372,0.0,3534302
2023-01-01,0.0,0.0,0.5651304453528868,0.0,3534302
2023-02-01,0.0,0.0,0.5266351118586129,0.0,3534302
2023-03-01,0.0,0.0,0.5881826551131772,0.0,3534302
2023-04-01,0.013474897173766683,0.0,0.6591330569854523,0.0,3534302
2023-05-01,0.007047696793552913,0.0,0.6341023288505753,0.0,3534302
2023-06-01,0.007104944307679098,0.0,0.6539715537455203,0.0,3534302
2023-07-01,0.014032527950926507,0.0,0.6633410997481733,0.0,3534302
2023-08-01,0.0,0.0,0.5737291482987589,0.0,3534302
2023-09-01,0.0,0.0,0.27417261721739233,0.0,3534302
2023-10-01,0.08588239104430004,0.0,0.6694667076213631,0.0,3534302
2023-11-01,0.0,0.0,0.5472915737157168,0.0,3534302
2023-12-01,0.08035421866960551,0.0,0.7145412803388477,0.0,3534302
2024-01-01,0.0,0.0,0.5073903200585906,,3534302
2024-02-01,0.0,0.0,0.307758928267982,,3534302
2024-03-01,0.0,0.0,0.5351130072561628,,3534302
2024-04-01,0.02177543018692799,0.0,0.6468129286295199,,3534302
2024-05-01,0.012161752799646004,0.0,0.6635275874359579,,3534302
2024-06-01,0.013736759981096964,0.0,0.644291818135219,,3534302
2024-07-01,0.029682614274587717,0.0,0.656163946549472,,3534302
2024-08-01,0.0,0.0,0.544003544052737,,3534302
2024-09-01,0.0,0.0,0.0,,3534302
2024-10-01,0.12548046273382701,0.0,0.7411890423010297,,3534302
2024-11-01,0.0,0.0,0.4737826797929013,,3534302
2024-12-01,0.1317964239435585,0.0,0.759646106138072,,3534302
2025-01-01,0.0,0.0,0.3687096142588811,,3534302
2025-02-01,0.0,0.0,0.203418032157195,,3534302
2025-03-01,0.0,0.0,0.4936639195012075,,3534302
2025-04-01,0.03373423536031828,0.0,0.6414531891643067,,3534302
2025-05-01,0.018029093071086858,0.0,0.7275627846793453,,3534302
2025-06-01,0.019204523068124695,0.0,0.7118792407339023,,3534302
2025-07-01,0.03955102330956088,0.0,0.6913237241027717,,3534302
2025-08-01,0.0,0.0,0.496892207431902,,3534302
2025-09-01,0.0,0.0,0.0,,3534302
2025-10-01,0.17902460637680848,0.0,0.8542444910909668,,3534302
2025-11-01,0.0,0.0,0.4550015139543267,,3534302
2025-12-01,0.17581000073941275,0.0,0.754517211219582,,3534302
2026-01-01,0.0,0.0,0.3395200122746643,,3534302
2026-02-01,0.0,0.0,0.06834102662198524,,3534302
2026-03-01,0.0,0.0,0.5064523068963378,,3534302
2026-04-01,0.04672482840158976,0.0,0.6518036030538016,,3534302
2026-05-01,0.024027201329185337,0.0,0.702801617800426,,3534302
2026-06-01,0.024257649064954152,0.0,0.6601911038049352,,3534302
2026-07-01,0.047804708215080774,0.0,0.7127727350847907,,3534302
2026-08-01,0.0,0.0,0.46149591068781903,,3534302
2026-09-01,0.0,0.0,0.0,,3534302
2026-10-01,0.23558310301912033,0.0,0.8583080855780626,,3534302
2026-11-01,0.0,0.0,0.45809460773419347,,3534302
2026-12-01,0.21792334539356126,0.0,0.8499699483814231,,3534302
2027-01-01,0.0,0.0,0.2624220319900804,,3534302
2027-02-01,0.0,0.0,0.0,,3534302
2027-03-01,0.0,0.0,0.3951650677150065,,3534302
2027-04-01,0.06065264634894338,0.0,0.7092421901656804,,3534302
2027-05-01,0.030067827736780427,0.0,0.723207634052458,,3534302
2027-06-01,0.028807914465653194,0.0,0.6568509224996302,,3534302
2027-07-01,0.0543667951675698,0.0,0.6688656001015331,,3534302
2027-08-01,0.0,0.0,0.3886539191791913,,3534302
2027-09-01,0.0,0.0,0.0,,3534302
2027-10-01,0.2949048246218793,0.0,0.9471942419565036,,3534302
2027-11-01,0.0,0.0,0.3743691814723998,,3534302
2027-12-01,0.25788212832740365,0.0,0.9162108660603974,,3534302
2028-01-01,0.0,0.0,0.22668819913486174,,3534302
2028-02-01,0.0,0.0,0.0,,3534302
2028-03-01,0.0,0.0,0.36080859765057843,,3534302
2028-04-01,0.06239114686935542,0.0,0.6782428886956544,,3534302
2028-05-01,0.03400920049576779,0.0,0.6413696240489178,,3534302
2028-06-01,0.037507496741437975,0.0,0.7072111399729633,,3534302
2028-07-01,0.07928432139314193,0.0,0.7262382267140655,,3534302
2028-08-01,0.0,0.0,0.38874759608706805,,3534302
2028-09-01,0.0,0.0,0.0,,3534302
2028-10-01,0.3152028735173029,0.0,0.9461297704404626,,3534302
2028-11-01,0.0,0.0,0.31929865854264716,,3534302
2028-12-01,0.31923569493755855,0.0,0.9772762082801477,,3534302
2029-01-01,0.0,0.0,0.1553050805753942,,3534302
2029-02-01,0.0,0.0,0.0,,3534302
2029-03-01,0.0,0.0,0.35714789317917955,,3534302
2029-04-01,0.07665518565364206,0.0,0.7199533275674732,,3534302
2029-05-01,0.04038394174052323,0.0,0.6937808276662056,,3534302
2029-06-01,0.04240639976655276,0.0,0.6288931758107091,,3534302
2029-07-01,0.08617773981074536,0.0,0.7436714524186393,,3534302
2029-08-01,0.0,0.0,0.3256901413834241,,3534302
2029-09-01,0.0,0.0,0.0,,3534302
2029-10-01,0.37549183670180764,0.0,1.0743130335145596,,3534302
2029-11-01,0.0,0.0,0.3048652130676619,,3534302
2029-12-01,0.36029622542241563,0.0,0.9982650109871906,,3534302
2030-01-01,0.0,0.0,0.0768724020845601,,3534302
2030-02-01,0.0,0.0,0.0,,3534302
2030-03-01,0.0,0.0,0.338669759613565,,3534302
2030-04-01,0.09183512017213703,0.0,0.7206880964817849,,3534302
2030-05-01,0.04677323779865836,0.0,0.6773797828789311,,3534302
2030-06-01,0.046769648044133194,0.0,0.7009409840081815,,3534302
2030-07-01,0.09133964178015201,0.0,0.7512577782955463,,3534302
2030-08-01,0.0,0.0,0.26213922565900893,,3534302
2030-09-01,0.0,0.0,0.0,,3534302
2030-10-01,0.43848874985809877,0.0,1.0828106102952526,,3534302
2030-11-01,0.0,0.0,0.30422568642193853,,3534302
2030-12-01,0.399103414609558,0.0,1.0569917828523363,,3534302
2031-01-01,0.0,0.0,0.06778598738457678,,3534302
2031-02-01,0.0,0.0,0.0,,3534302
2031-03-01,0.0,0.0,0.32108225837841586,,3534302
2031-04-01,0.10783039552403687,0.0,0.7992092137671366,,3534302
2031-05-01,0.05308795868000201,0.0,0.6838910279298915,,3534302
2031-06-01,0.050510884623492784,0.0,0.7029028877695828,,3534302
2031-07-01,0.09470106238414262,0.0,0.7704472548099082,,3534302
2031-08-01,0.0,0.0,0.23346095162605993,,3534302
2031-09-01,0.0,0.0,0.0,,3534302
2031-10-01,0.5039272581998071,0.0,1.146513648830813,,3534302
2031-11-01,0.0,0.0,0.17500232795554369,,3534302
2031-12-01,0.43541003798542244,0.0,1.0910982048072089,,3534302
2032-01-01,0.0,0.0,0.0,,3534302
2032-02-01,0.0,0.0,0.0,,3534302
2032-03-01,0.0,0.0,0.25612665432103693,,3534302
2032-04-01,0.10300686355195895,0.0,0.7481002225142342,,3534302
2032-05-01,0.05585664819192766,0.0,0.7005122717163761,,3534302
2032-06-01,0.061278233501811746,0.0,0.6821749690179812,,3534302
2032-07-01,0.12888602851136505,0.0,0.7835741398635646,,3534302
2032-08-01,0.0,0.0,0.2565589858123399,,3534302
2032-09-01,0.0,0.0,0.0,,3534302
2032-10-01,0.5049252843013466,0.0,1.2026417199277393,,3534302
2032-11-01,0.0,0.0,0.15989784486486774,,3534302
2032-12-01,0.5066749659313654,0.0,1.2177084624405192,,3534302
2033-01-01,0.0,0.0,0.0,,3534302
2033-02-01,0.0,0.0,0.0,,3534302
2033-03-01,0.0,0.0,0.2602836596399305,,3534302
2033-04-01,0.11957613594712845,0.0,0.7600506441908079,,3534302
2033-05-01,0.06273879041000863,0.0,0.7236293217474952,,3534302
2033-06-01,0.06560827646507258,0.0,0.674683186585439,,3534302
2033-07-01,0.13280445631152976,0.0,0.8272269807185332,,3534302
