ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.0,0.0,0.5907895308802852,3550407,False,hiv_aids
2029-02-01,,0.0,0.0,0.5088578909311403,3550407,False,hiv_aids
2029-03-01,,0.0,0.0,0.4882423094683036,3550407,False,hiv_aids
2029-04-01,,0.0,0.0,0.4647591959309284,3550407,False,hiv_aids
2029-05-01,,0.0,0.0,0.23100804351580856,3550407,False,hiv_aids
2029-06-01,,0.0,0.0,0.2657443150552419,3550407,False,hiv_aids
2029-07-01,,0.0,0.0,0.5341921087196195,3550407,False,hiv_aids
2029-08-01,,0.0,0.0,0.43977596342761854,3550407,False,hiv_aids
2029-09-01,,0.0,0.0,0.0538418719038513,3550407,False,hiv_aids
2029-10-01,,0.0,0.0,0.07574242480038995,3550407,False,hiv_aids
2029-11-01,,0.0,0.0,0.21053185240605793,3550407,False,hiv_aids
2029-12-01,,0.0,0.0,0.5490142194266205,3550407,False,hiv_aids
2030-01-01,,0.0,0.0,0.16614550504736672,3550407,False,hiv_aids
2030-02-01,,0.0,0.0,0.1197679041588002,3550407,False,hiv_aids
2030-03-01,,0.0,0.0,0.42494635322129803,3550407,False,hiv_aids
2030-04-01,,0.0,0.0,0.15180935292679573,3550407,False,hiv_aids
2030-05-01,,0.0,0.0,0.13517452814936623,3550407,False,hiv_aids
2030-06-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2030-07-01,,0.0,0.0,0.14413148613860352,3550407,False,hiv_aids
2030-08-01,,0.0,0.0,0.027407088878149122,3550407,False,hiv_aids
2030-09-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2030-10-01,,0.0,0.0,0.0129311055575637,3550407,False,hiv_aids
2030-11-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2030-12-01,,0.0,0.0,0.019029131573906122,3550407,False,hiv_aids
2031-01-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2031-02-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2031-03-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2031-04-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2031-05-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2031-06-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2031-07-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2031-08-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2031-09-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2031-10-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2031-11-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2031-12-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2032-01-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2032-02-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2032-03-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2032-04-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2032-05-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2032-06-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2032-07-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2032-08-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2032-09-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2032-10-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2032-11-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2033-02-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2033-03-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2033-04-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2034-02-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2034-03-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2034-04-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2034-05-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2034-06-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2035-02-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2035-03-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2035-04-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2035-07-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3550407,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3550407,False,hiv_aids
