ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-08-01,3515202,hepatite,0.0,0.5120662391345095,0.0,3.6863290484470634
2003-09-01,3515202,hepatite,0.0,0.3152782895191775,0.0,3.9275648347456933
2003-10-01,3515202,hepatite,0.0,1.8873569653492674,0.0,5.33716592655502
2003-11-01,3515202,hepatite,0.0,0.06586481009973393,0.0,3.7424454667423794
2003-12-01,3515202,hepatite,0.0,3.017186437891653,0.0,6.487985659387289
2004-01-01,3515202,hepatite,0.0,0.0,0.0,3.3523237747832213
2004-02-01,3515202,hepatite,0.0,1.3153583953821089,0.0,4.741346275249181
2004-03-01,3515202,hepatite,24.58814851241701,4.4775878952888934,1.140022889648879,7.80893098191813
2004-04-01,3515202,hepatite,0.0,0.0,0.0,2.4437452709209464
2004-05-01,3515202,hepatite,0.0,0.24487954862090855,0.0,3.898488705454381
2004-06-01,3515202,hepatite,0.0,1.5959018673835579,0.0,4.895923611666499
2004-07-01,3515202,hepatite,0.0,0.10686059928821923,0.0,3.580098536614742
2004-08-01,3515202,hepatite,0.0,0.2700105286969761,0.0,3.751752459130719
2004-09-01,3515202,hepatite,0.0,0.07007887104351414,0.0,3.5680529072898297
2004-10-01,3515202,hepatite,0.0,0.9043111398660559,0.0,4.361782065011156
2004-11-01,3515202,hepatite,0.0,0.0,0.0,2.675934822328136
2004-12-01,3515202,hepatite,0.0,2.1856696042212405,0.0,5.612245807592393
2005-01-01,3515202,hepatite,0.0,0.0,0.0,1.0741559706333723
2005-02-01,3515202,hepatite,0.0,1.7892532333050668,0.0,5.098473871156189
2005-03-01,3515202,hepatite,0.0,3.1624918496441605,0.0,6.755241793652353
2005-04-01,3515202,hepatite,0.0,0.0,0.0,2.922872582871787
2005-05-01,3515202,hepatite,0.0,0.08867431546330405,0.0,3.6452526494718827
2005-06-01,3515202,hepatite,0.0,0.9595424851216623,0.0,4.460789531374158
2005-07-01,3515202,hepatite,0.0,0.0,0.0,3.2826382211213
2005-08-01,3515202,hepatite,0.0,0.30090368988352173,0.0,3.6223199287814842
2005-09-01,3515202,hepatite,0.0,0.0,0.0,2.844073052516922
2005-10-01,3515202,hepatite,0.0,0.7981952531477191,0.0,4.244465578854334
2005-11-01,3515202,hepatite,0.0,0.0,0.0,2.2882619041558288
2005-12-01,3515202,hepatite,0.0,1.2186185149032172,0.0,4.76777706234166
2006-01-01,3515202,hepatite,0.0,0.08493263880012912,0.0,3.4083753641515075
2006-02-01,3515202,hepatite,0.0,0.0,0.0,2.4913907108477216
2006-03-01,3515202,hepatite,0.0,2.4561703336145007,0.0,5.698953875528056
2006-04-01,3515202,hepatite,0.0,0.0,0.0,2.8946802894629897
2006-05-01,3515202,hepatite,0.0,0.7208596769443295,0.0,4.004920664718775
2006-06-01,3515202,hepatite,0.0,1.901455414359478,0.0,5.3316470630829675
2006-07-01,3515202,hepatite,0.0,0.757587246192132,0.0,4.328453681430716
2006-08-01,3515202,hepatite,0.0,1.1372265768214826,0.0,4.378594686771061
2006-09-01,3515202,hepatite,0.0,0.7151720071521753,0.0,4.236013804399739
2006-10-01,3515202,hepatite,0.0,1.6783517317741576,0.0,5.0040548281881385
2006-11-01,3515202,hepatite,0.0,0.8600228165585279,0.0,4.414711518655087
2006-12-01,3515202,hepatite,0.0,2.260489707814715,0.0,5.701020788219611
2007-01-01,3515202,hepatite,0.0,0.0,0.0,2.903109955804355
2007-02-01,3515202,hepatite,0.0,1.8422453333721496,0.0,5.287774389397155
2007-03-01,3515202,hepatite,11.64144353899884,4.132049679404069,0.6199281356016664,7.677823790673796
2007-04-01,3515202,hepatite,0.0,0.8083751005035037,0.0,4.295152770419304
2007-05-01,3515202,hepatite,0.0,1.76626368510081,0.0,5.139927386178319
2007-06-01,3515202,hepatite,11.64144353899884,2.547401241272049,0.0,5.886526367944524
2007-07-01,3515202,hepatite,11.64144353899884,1.3808567005076358,0.0,4.943400281426909
2007-08-01,3515202,hepatite,0.0,1.384700843492045,0.0,4.8497682605376955
2007-09-01,3515202,hepatite,0.0,1.579543619988878,0.0,4.913793122253194
2007-10-01,3515202,hepatite,0.0,2.370374970150119,0.0,5.957708247914927
2007-11-01,3515202,hepatite,0.0,0.7180918551982118,0.0,4.040598238136607
2007-12-01,3515202,hepatite,0.0,3.227213414012146,0.0,6.645396467728631
2008-01-01,3515202,hepatite,0.0,0.06275209210017439,0.0,3.347383912509019
2008-02-01,3515202,hepatite,0.0,1.1413202961675857,0.0,4.596509361838465
2008-03-01,3515202,hepatite,0.0,3.64692330406777,0.013169860585011774,7.203136524480213
2008-04-01,3515202,hepatite,0.0,0.15910861780383892,0.0,3.3740969996111687
2008-05-01,3515202,hepatite,0.0,1.5520956242739674,0.0,5.256241765372596
2008-06-01,3515202,hepatite,0.0,2.496693161525222,0.0,5.941225161220884
2008-07-01,3515202,hepatite,0.0,1.9133882621115015,0.0,5.426882325548143
2008-08-01,3515202,hepatite,11.14081996434938,1.7990809991846006,0.0,5.010888116482932
2008-09-01,3515202,hepatite,0.0,1.7328458850615454,0.0,4.970176093192774
2008-10-01,3515202,hepatite,11.14081996434938,2.255858949513232,0.0,5.418551733846734
2008-11-01,3515202,hepatite,0.0,1.450370479683542,0.0,4.812810434129231
2008-12-01,3515202,hepatite,0.0,3.2902186276816727,0.0,6.832842282516774
2009-01-01,3515202,hepatite,0.0,1.5461022421065926,0.0,4.938490336611836
2009-02-01,3515202,hepatite,0.0,1.4992845637830048,0.0,5.040920803784738
2009-03-01,3515202,hepatite,0.0,2.9680766850141063,0.0,6.4900701690238645
2009-04-01,3515202,hepatite,0.0,0.7518332191504835,0.0,4.102712970057905
2009-05-01,3515202,hepatite,0.0,1.328775760877648,0.0,4.827028770981404
2009-06-01,3515202,hepatite,0.0,1.6546405650596872,0.0,5.041664678611617
2009-07-01,3515202,hepatite,0.0,0.7151560273623848,0.0,4.004170242116222
2009-08-01,3515202,hepatite,0.0,0.4330560131013731,0.0,3.8398000444753926
2009-09-01,3515202,hepatite,0.0,0.0,0.0,2.463631140418607
2009-10-01,3515202,hepatite,0.0,0.459719311824749,0.0,4.0556008620542805
2009-11-01,3515202,hepatite,0.0,0.0,0.0,2.719086440737407
2009-12-01,3515202,hepatite,0.0,0.2040490712753598,0.0,3.409774938057078
2010-01-01,3515202,hepatite,0.0,0.0,0.0,2.090669383896469
2010-02-01,3515202,hepatite,0.0,0.14564452921467702,0.0,3.5279420824367222
2010-03-01,3515202,hepatite,0.0,1.2866746498902069,0.0,4.744820022675134
2010-04-01,3515202,hepatite,0.0,0.0,0.0,2.822958358520543
2010-05-01,3515202,hepatite,0.0,0.3141079395167548,0.0,3.665307100800368
2010-06-01,3515202,hepatite,0.0,0.6757817882505377,0.0,4.051553920696242
2010-07-01,3515202,hepatite,0.0,0.12588003760420385,0.0,3.406817660596481
2010-08-01,3515202,hepatite,0.0,0.24404983313133266,0.0,3.665405088767762
2010-09-01,3515202,hepatite,0.0,0.0,0.0,2.728659876648996
2010-10-01,3515202,hepatite,0.0,0.5840846789119368,0.0,4.056912317048867
2010-11-01,3515202,hepatite,0.0,0.0,0.0,3.085604792969647
2010-12-01,3515202,hepatite,0.0,1.3436633818897548,0.0,4.655601277368484
2011-01-01,3515202,hepatite,0.0,0.0,0.0,3.392679745331352
2011-02-01,3515202,hepatite,0.0,0.0,0.0,3.1159486930538014
2011-03-01,3515202,hepatite,0.0,0.0,0.0,3.503485037830871
2011-04-01,3515202,hepatite,0.0,0.0,0.0,3.0958552612980292
2011-05-01,3515202,hepatite,0.0,0.5433638128490862,0.0,4.043025946804821
2011-06-01,3515202,hepatite,0.0,0.8088484491788077,0.0,4.611590699066582
2011-07-01,3515202,hepatite,0.0,0.19238809876775684,0.0,3.506997127281348
2011-08-01,3515202,hepatite,0.0,0.23434644645669872,0.0,3.814314639053334
2011-09-01,3515202,hepatite,0.0,0.15340929485062127,0.0,3.8271343517038234
2011-10-01,3515202,hepatite,0.0,0.4134995683697521,0.0,4.116593407409806
2011-11-01,3515202,hepatite,0.0,0.0,0.0,3.6532220944459626
2011-12-01,3515202,hepatite,12.18917601170161,1.111914431500699,0.0,4.684979605765502
2012-01-01,3515202,hepatite,0.0,0.0,0.0,3.2923545613413765
2012-02-01,3515202,hepatite,0.0,0.5841254231750683,0.0,4.180364541695226
2012-03-01,3515202,hepatite,0.0,1.4635110360862864,0.0,4.970351433743469
2012-04-01,3515202,hepatite,0.0,0.0,0.0,2.7206922318144806
2012-05-01,3515202,hepatite,0.0,0.20835808936394415,0.0,3.5489251363103747
2012-06-01,3515202,hepatite,0.0,0.0,0.0,3.4847932799215457
2012-07-01,3515202,hepatite,0.0,0.22475671235568476,0.0,3.581206489450993
2012-08-01,3515202,hepatite,0.0,0.23630219422815257,0.0,3.4394513327625225
2012-09-01,3515202,hepatite,0.0,0.0,0.0,3.536960555630888
2012-10-01,3515202,hepatite,0.0,0.7682069321797097,0.0,4.254334517518669
2012-11-01,3515202,hepatite,0.0,0.0,0.0,3.4107955037343913
2012-12-01,3515202,hepatite,0.0,0.9186374375970703,0.0,4.486907886175629
2013-01-01,3515202,hepatite,0.0,0.28446997230990495,0.0,3.7750427802404323
2013-02-01,3515202,hepatite,0.0,0.2537333649970073,0.0,3.6227963707066406
2013-03-01,3515202,hepatite,0.0,1.1236442711477048,0.0,4.589597669689842
2013-04-01,3515202,hepatite,0.0,0.0,0.0,3.204004913233107
2013-05-01,3515202,hepatite,0.0,0.4834879029529887,0.0,3.9307974012667803
2013-06-01,3515202,hepatite,0.0,0.2970013845611961,0.0,3.81978637787948
2013-07-01,3515202,hepatite,0.0,0.33741558593868687,0.0,3.6193204126444103
2013-08-01,3515202,hepatite,0.0,0.45124659022160996,0.0,3.8068579402745324
2013-09-01,3515202,hepatite,0.0,0.13824038135884562,0.0,3.3977334136890605
2013-10-01,3515202,hepatite,0.0,0.5868171726425071,0.0,4.2747102492469
2013-11-01,3515202,hepatite,0.0,0.0,0.0,3.5251824810492187
2013-12-01,3515202,hepatite,0.0,0.8354716840648998,0.0,4.361251496537792
2014-01-01,3515202,hepatite,0.0,0.4306138636660713,0.0,3.7825333692870284
2014-02-01,3515202,hepatite,0.0,0.36211848570962235,0.0,3.4279431186996883
2014-03-01,3515202,hepatite,0.0,0.9077632447034247,0.0,4.4038579934501705
2014-04-01,3515202,hepatite,0.0,0.03029950477519723,0.0,3.3701444131676928
2014-05-01,3515202,hepatite,0.0,0.4228145145836909,0.0,4.023565100914417
2014-06-01,3515202,hepatite,0.0,0.5728726436029633,0.0,3.878584745933557
2014-07-01,3515202,hepatite,0.0,0.14021550142185718,0.0,3.3236198117064286
2014-08-01,3515202,hepatite,0.0,0.26976921556346695,0.0,3.717944434049559
2014-09-01,3515202,hepatite,0.0,0.05976604306741304,0.0,3.4757290780664127
2014-10-01,3515202,hepatite,0.0,0.5916269340753924,0.0,4.060286171890456
2014-11-01,3515202,hepatite,0.0,0.0,0.0,3.4993334611976583
2014-12-01,3515202,hepatite,0.0,0.6229791610755157,0.0,4.093996757973612
2015-01-01,3515202,hepatite,0.0,0.3291224486762189,0.0,3.989318572159069
2015-02-01,3515202,hepatite,0.0,0.24072989919432974,0.0,3.4138361287599346
2015-03-01,3515202,hepatite,0.0,0.6419145207406007,0.0,3.9393397723548333
2015-04-01,3515202,hepatite,0.0,0.08923573623104539,0.0,3.2989056948884703
2015-05-01,3515202,hepatite,0.0,0.19571486078597497,0.0,3.645967467530362
2015-06-01,3515202,hepatite,0.0,0.4352423001005962,0.0,3.8693329389019
2015-07-01,3515202,hepatite,0.0,0.14201717947222828,0.0,3.6850230714963454
2015-08-01,3515202,hepatite,0.0,0.25151395620331807,0.0,3.6364875293212644
2015-09-01,3515202,hepatite,0.0,0.0,0.0,3.46652384208936
2015-10-01,3515202,hepatite,0.0,0.4119266025629613,0.0,3.9243689933913766
2015-11-01,3515202,hepatite,0.0,0.0,0.0,3.1522466711492476
2015-12-01,3515202,hepatite,0.0,0.5990204009931387,0.0,4.254488202777831
2016-01-01,3515202,hepatite,0.0,0.10793369205053771,0.0,3.5227393932577464
2016-02-01,3515202,hepatite,0.0,0.3167879732306255,0.0,3.8298286506360815
2016-03-01,3515202,hepatite,0.0,0.6720804198240818,0.0,4.128070123497947
2016-04-01,3515202,hepatite,0.0,0.11103201946680126,0.0,3.497512593234976
2016-05-01,3515202,hepatite,0.0,0.1547915907178008,0.0,3.2883853935200755
2016-06-01,3515202,hepatite,0.0,0.264300855515825,0.0,3.377340405098499
2016-07-01,3515202,hepatite,0.0,0.19042435656955403,0.0,3.84332659605961
2016-08-01,3515202,hepatite,0.0,0.0414063360336919,0.0,3.5805824754611426
2016-09-01,3515202,hepatite,0.0,0.0008501483189383772,0.0,3.569314980152799
2016-10-01,3515202,hepatite,0.0,0.24410305211947866,0.0,3.681383078707612
2016-11-01,3515202,hepatite,0.0,0.0,0.0,3.4290704174677464
2016-12-01,3515202,hepatite,0.0,0.265953600225609,0.0,3.6342061585895054
2017-01-01,3515202,hepatite,0.0,0.0,0.0,3.1471799016681272
2017-02-01,3515202,hepatite,0.0,0.09056315107985283,0.0,3.388954111072051
2017-03-01,3515202,hepatite,0.0,0.40168645504717426,0.0,3.6129672146826746
2017-04-01,3515202,hepatite,0.0,0.0,0.0,3.1605546677359424
2017-05-01,3515202,hepatite,0.0,0.0,0.0,3.3040236477552836
2017-06-01,3515202,hepatite,0.0,0.2157423495325707,0.0,3.418017494438854
2017-07-01,3515202,hepatite,0.0,0.11690585026989167,0.0,3.675297875439906
2017-08-01,3515202,hepatite,0.0,0.03405927707146071,0.0,3.3711606947161603
2017-09-01,3515202,hepatite,0.0,0.0922730709090439,0.0,3.3488363942294144
2017-10-01,3515202,hepatite,0.0,0.188133745441773,0.0,3.6457213611855552
2017-11-01,3515202,hepatite,0.0,0.0,0.0,3.2949861398254487
2017-12-01,3515202,hepatite,0.0,0.2179238545220493,0.0,3.6505737382635224
2018-01-01,3515202,hepatite,0.0,0.0,0.0,3.235196982634987
2018-02-01,3515202,hepatite,0.0,0.10192603267078043,0.0,3.5007339886327724
2018-03-01,3515202,hepatite,0.0,0.4244920023880528,0.0,3.7150184957054573
2018-04-01,3515202,hepatite,0.0,0.012975514973416275,0.0,3.626127304943741
2018-05-01,3515202,hepatite,0.0,0.1864134072640436,0.0,3.313382167198947
2018-06-01,3515202,hepatite,0.0,0.1933741551002797,0.0,3.450406814949559
2018-07-01,3515202,hepatite,0.0,0.12442832048323231,0.0,3.5545224294689453
2018-08-01,3515202,hepatite,0.0,0.08370157262691257,0.0,3.551851936630929
2018-09-01,3515202,hepatite,0.0,0.016901015214286226,0.0,3.3584889579642563
2018-10-01,3515202,hepatite,0.0,0.14458563498678234,0.0,3.45903438254556
2018-11-01,3515202,hepatite,0.0,0.0,0.0,3.436804049969159
2018-12-01,3515202,hepatite,0.0,0.333425911433012,0.0,3.894480226465725
2019-01-01,3515202,hepatite,0.0,0.13146242808087277,0.0,3.65522042050886
2019-02-01,3515202,hepatite,0.0,0.05957942024634026,0.0,3.395223762426498
2019-03-01,3515202,hepatite,0.0,0.2839014008063484,0.0,3.5686971183080454
2019-04-01,3515202,hepatite,0.0,0.0,0.0,3.1851552327501524
2019-05-01,3515202,hepatite,0.0,0.12675552203791937,0.0,3.6184425986831963
2019-06-01,3515202,hepatite,0.0,0.16092999926428767,0.0,3.902192919349119
2019-07-01,3515202,hepatite,0.0,0.11290319102568686,0.0,3.481184119619574
2019-08-01,3515202,hepatite,0.0,0.052062559972053654,0.0,3.268422656017747
2019-09-01,3515202,hepatite,0.0,0.04872403670763291,0.0,3.348596333094514
2019-10-01,3515202,hepatite,0.0,0.13873774392230565,0.0,3.6156739725462606
2019-11-01,3515202,hepatite,0.0,0.01458339393277561,0.0,3.4443573825550824
2019-12-01,3515202,hepatite,0.0,0.1516509872915072,0.0,3.4193284421928607
2020-01-01,3515202,hepatite,0.0,0.04999423006190725,0.0,3.5364344389119804
2020-02-01,3515202,hepatite,0.0,0.05276392336077176,0.0,3.5329612976876263
2020-03-01,3515202,hepatite,0.0,0.19127320653473306,0.0,3.738849949425726
2020-04-01,3515202,hepatite,0.0,0.024913224261212147,0.0,3.688775267124032
2020-05-01,3515202,hepatite,0.0,0.06621206448043547,0.0,3.5062710910793466
2020-06-01,3515202,hepatite,0.0,0.07116553822330919,0.0,3.4466219100003466
2020-07-01,3515202,hepatite,0.0,0.04648418229819272,0.0,3.522696752751188
2020-08-01,3515202,hepatite,0.0,0.0395581666248421,0.0,3.5288087510543913
2020-09-01,3515202,hepatite,0.0,0.017947461011537047,0.0,3.452882366006248
2020-10-01,3515202,hepatite,0.0,0.04073087450611284,0.0,3.429714063348781
2020-11-01,3515202,hepatite,0.0,0.023885209805586415,0.0,3.428881897834509
2020-12-01,3515202,hepatite,0.0,0.04711279072657985,0.0,3.3330969082185
2021-01-01,3515202,hepatite,0.0,0.015194517871596189,0.0,3.4886168609201142
2021-02-01,3515202,hepatite,0.0,0.020983953853317628,0.0,3.269239868640478
2021-03-01,3515202,hepatite,0.0,0.02712251692697321,0.0,3.122702150299968
2021-04-01,3515202,hepatite,0.0,0.004622436081738893,0.0,3.3131732828984233
2021-05-01,3515202,hepatite,0.0,0.00022396167366231252,0.0,3.3116068796585605
2021-06-01,3515202,hepatite,0.0,0.0,0.0,3.6374881566166186
2021-07-01,3515202,hepatite,0.0,0.0,0.0,3.5416481799514856
2021-08-01,3515202,hepatite,0.0,0.0,0.0,3.2546673952888114
2021-09-01,3515202,hepatite,0.0,0.0,0.0,3.3049027726817473
2021-10-01,3515202,hepatite,0.0,0.0,0.0,3.475204883852386
2021-11-01,3515202,hepatite,0.0,0.0,0.0,3.4937056661853454
2021-12-01,3515202,hepatite,0.0,0.0,0.0,3.2685897745668626
2022-01-01,3515202,hepatite,0.0,0.0,0.0,3.1411989926514208
2022-02-01,3515202,hepatite,0.0,0.0,0.0,3.0744155829221533
2022-03-01,3515202,hepatite,0.0,0.0,0.0,3.192005788779161
2022-04-01,3515202,hepatite,0.0,0.0,0.0,3.2679457533377265
2022-05-01,3515202,hepatite,0.0,0.0,0.0,3.1967874930724895
2022-06-01,3515202,hepatite,0.0,0.0,0.0,3.2757093286412093
2022-07-01,3515202,hepatite,0.0,0.0,0.0,3.2885637196539785
2022-08-01,3515202,hepatite,0.0,0.0,0.0,3.0343570926489254
2022-09-01,3515202,hepatite,0.0,0.0,0.0,3.1727932469671463
2022-10-01,3515202,hepatite,0.0,0.0,0.0,3.1784744573271437
2022-11-01,3515202,hepatite,0.0,0.0,0.0,3.177630565340128
2022-12-01,3515202,hepatite,0.0,0.0,0.0,3.1680169495654003
2023-01-01,3515202,hepatite,0.0,0.0,0.0,2.9814157825176983
2023-02-01,3515202,hepatite,0.0,0.0,0.0,3.161361532720702
2023-03-01,3515202,hepatite,0.0,0.0,0.0,2.9417785380286645
2023-04-01,3515202,hepatite,0.0,0.0,0.0,3.5000220521952334
2023-05-01,3515202,hepatite,0.0,0.0,0.0,3.2222740266995236
2023-06-01,3515202,hepatite,0.0,0.0,0.0,3.035517391712153
2023-07-01,3515202,hepatite,0.0,0.0,0.0,2.8655197516224065
2023-08-01,3515202,hepatite,0.0,0.0,0.0,3.104144023019572
2023-09-01,3515202,hepatite,0.0,0.0,0.0,3.069706628205635
2023-10-01,3515202,hepatite,0.0,0.0,0.0,3.0144044944226236
2023-11-01,3515202,hepatite,0.0,0.0,0.0,3.1933097078027344
2023-12-01,3515202,hepatite,0.0,0.0,0.0,3.0112900738782726
2024-01-01,3515202,hepatite,,0.0,0.0,3.051890012847521
2024-02-01,3515202,hepatite,,0.0,0.0,2.950238487387534
2024-03-01,3515202,hepatite,,0.0,0.0,2.7844077316793943
2024-04-01,3515202,hepatite,,0.0,0.0,2.94576810191843
2024-05-01,3515202,hepatite,,0.0,0.0,2.8059834372329315
2024-06-01,3515202,hepatite,,0.0,0.0,2.928754697297136
2024-07-01,3515202,hepatite,,0.0,0.0,2.6241340748070194
2024-08-01,3515202,hepatite,,0.0,0.0,3.000504482513601
2024-09-01,3515202,hepatite,,0.0,0.0,3.048142299304316
2024-10-01,3515202,hepatite,,0.0,0.0,2.8316875603721785
2024-11-01,3515202,hepatite,,0.0,0.0,3.167535551017979
2024-12-01,3515202,hepatite,,0.0,0.0,2.350083985501129
2025-01-01,3515202,hepatite,,0.0,0.0,2.728298529890081
2025-02-01,3515202,hepatite,,0.0,0.0,2.70259209185089
2025-03-01,3515202,hepatite,,0.0,0.0,2.3583065902819054
2025-04-01,3515202,hepatite,,0.0,0.0,2.6299779238461807
2025-05-01,3515202,hepatite,,0.0,0.0,2.8799190820950518
2025-06-01,3515202,hepatite,,0.0,0.0,2.6716084297104823
2025-07-01,3515202,hepatite,,0.0,0.0,2.6419117780146393
2025-08-01,3515202,hepatite,,0.0,0.0,2.8623128920823477
2025-09-01,3515202,hepatite,,0.0,0.0,2.959483569757885
2025-10-01,3515202,hepatite,,0.0,0.0,2.484981329519236
2025-11-01,3515202,hepatite,,0.0,0.0,2.7978420161612534
2025-12-01,3515202,hepatite,,0.0,0.0,2.354530671514794
2026-01-01,3515202,hepatite,,0.0,0.0,2.741018651250024
2026-02-01,3515202,hepatite,,0.0,0.0,2.590933369589461
2026-03-01,3515202,hepatite,,0.0,0.0,2.226331153833008
2026-04-01,3515202,hepatite,,0.0,0.0,2.7355123478909427
2026-05-01,3515202,hepatite,,0.0,0.0,2.5420547915755893
2026-06-01,3515202,hepatite,,0.0,0.0,2.6895869604949483
2026-07-01,3515202,hepatite,,0.0,0.0,2.585057387413852
2026-08-01,3515202,hepatite,,0.0,0.0,2.799831673588933
2026-09-01,3515202,hepatite,,0.0,0.0,2.83899792031044
2026-10-01,3515202,hepatite,,0.0,0.0,2.3578839174517685
2026-11-01,3515202,hepatite,,0.0,0.0,2.7087607489451093
2026-12-01,3515202,hepatite,,0.0,0.0,2.099376980186778
2027-01-01,3515202,hepatite,,0.0,0.0,2.395123884900797
2027-02-01,3515202,hepatite,,0.0,0.0,2.249579489582892
2027-03-01,3515202,hepatite,,0.0,0.0,1.6691877118338816
2027-04-01,3515202,hepatite,,0.0,0.0,2.453040981282889
2027-05-01,3515202,hepatite,,0.0,0.0,2.1630195669095813
2027-06-01,3515202,hepatite,,0.0,0.0,2.3137529934444934
2027-07-01,3515202,hepatite,,0.0,0.0,2.309965475132458
2027-08-01,3515202,hepatite,,0.0,0.0,2.4602728792206516
2027-09-01,3515202,hepatite,,0.0,0.0,2.749435633023722
2027-10-01,3515202,hepatite,,0.0,0.0,2.163954157761194
2027-11-01,3515202,hepatite,,0.0,0.0,2.470367588441251
2027-12-01,3515202,hepatite,,0.0,0.0,1.6790613948798319
2028-01-01,3515202,hepatite,,0.0,0.0,2.1507873505285775
2028-02-01,3515202,hepatite,,0.0,0.0,2.213333198707508
2028-03-01,3515202,hepatite,,0.0,0.0,1.5412685957000603
2028-04-01,3515202,hepatite,,0.0,0.0,2.4330286365166165
2028-05-01,3515202,hepatite,,0.0,0.0,2.3069137874614265
2028-06-01,3515202,hepatite,,0.0,0.0,1.8580875620820076
