ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-09-01,0.0,0.0,1.1697960833646795e-09,0.0,3540259
2005-10-01,0.0,0.0,1.2346529211784564e-09,0.0,3540259
2005-11-01,0.0,0.0,1.255326600618471e-09,0.0,3540259
2005-12-01,0.0,0.0,1.2881553169466169e-09,0.0,3540259
2006-01-01,0.0,0.0,1.2849103287759057e-09,0.0,3540259
2006-02-01,0.0,0.0,1.2555642052600966e-09,0.0,3540259
2006-03-01,0.0,0.0,1.2376765065123228e-09,0.0,3540259
2006-04-01,0.0,0.0,1.2718711611945273e-09,0.0,3540259
2006-05-01,0.0,0.0,1.3474020698809071e-09,0.0,3540259
2006-06-01,0.0,0.0,1.298592841086836e-09,0.0,3540259
2006-07-01,0.0,0.0,1.3327039978519712e-09,0.0,3540259
2006-08-01,0.0,0.0,1.2780400904720441e-09,0.0,3540259
2006-09-01,0.0,0.0,1.2207224697464974e-09,0.0,3540259
2006-10-01,0.0,0.0,1.259255193668757e-09,0.0,3540259
2006-11-01,0.0,0.0,1.301381852062043e-09,0.0,3540259
2006-12-01,0.0,0.0,1.321426872372979e-09,0.0,3540259
2007-01-01,0.0,0.0,1.2856009422110522e-09,0.0,3540259
2007-02-01,0.0,0.0,1.402062261799376e-09,0.0,3540259
2007-03-01,0.0,0.0,1.2529559560214771e-09,0.0,3540259
2007-04-01,0.0,0.0,1.3372545455693095e-09,0.0,3540259
2007-05-01,0.0,0.0,1.2946704015877016e-09,0.0,3540259
2007-06-01,0.0,0.0,1.2454752207303516e-09,0.0,3540259
2007-07-01,0.0,0.0,1.4205166106410395e-09,0.0,3540259
2007-08-01,0.0,0.0,1.2056655294641108e-09,0.0,3540259
2007-09-01,0.0,0.0,1.340590630484457e-09,0.0,3540259
2007-10-01,0.0,0.0,1.401796101040951e-09,0.0,3540259
2007-11-01,0.0,0.0,1.2990610546566947e-09,0.0,3540259
2007-12-01,0.0,0.0,1.3797446450516048e-09,0.0,3540259
2008-01-01,0.0,0.0,1.2441620205435603e-09,0.0,3540259
2008-02-01,0.0,0.0,1.1942021690694187e-09,0.0,3540259
2008-03-01,0.0,0.0,1.2675255660685363e-09,0.0,3540259
2008-04-01,0.0,0.0,1.2859033600233684e-09,0.0,3540259
2008-05-01,0.0,0.0,1.32881790257906e-09,0.0,3540259
2008-06-01,0.0,0.0,1.2812534684179437e-09,0.0,3540259
2008-07-01,0.0,0.0,1.327333314247531e-09,0.0,3540259
2008-08-01,0.0,0.0,1.3283373801885261e-09,0.0,3540259
2008-09-01,0.0,0.0,1.2449146845065455e-09,0.0,3540259
2008-10-01,0.0,0.0,1.238762616638718e-09,0.0,3540259
2008-11-01,0.0,0.0,1.1770252462531433e-09,0.0,3540259
2008-12-01,0.0,0.0,1.369977237001778e-09,0.0,3540259
2009-01-01,0.0,0.0,1.2071127299018543e-09,0.0,3540259
2009-02-01,0.0,0.0,1.2705299184340714e-09,0.0,3540259
2009-03-01,0.0,0.0,1.3440632152365126e-09,0.0,3540259
2009-04-01,0.0,0.0,1.368117081800849e-09,0.0,3540259
2009-05-01,0.0,0.0,1.2218273752317693e-09,0.0,3540259
2009-06-01,0.0,0.0,1.2142757816184412e-09,0.0,3540259
2009-07-01,0.0,0.0,1.2771532263470155e-09,0.0,3540259
2009-08-01,0.0,0.0,1.230933910999921e-09,0.0,3540259
2009-09-01,0.0,0.0,1.4452590215358354e-09,0.0,3540259
2009-10-01,0.0,0.0,1.264766701080729e-09,0.0,3540259
2009-11-01,0.0,0.0,1.3660865268568568e-09,0.0,3540259
2009-12-01,0.0,0.0,1.1243763613839233e-09,0.0,3540259
2010-01-01,0.0,0.0,1.3697360899904695e-09,0.0,3540259
2010-02-01,0.0,0.0,1.279192708058988e-09,0.0,3540259
2010-03-01,0.0,0.0,1.1950752698579278e-09,0.0,3540259
2010-04-01,0.0,0.0,1.339706081454112e-09,0.0,3540259
2010-05-01,0.0,0.0,1.2896380115437086e-09,0.0,3540259
2010-06-01,0.0,0.0,1.350423274654169e-09,0.0,3540259
2010-07-01,0.0,0.0,1.2573078978977015e-09,0.0,3540259
2010-08-01,0.0,0.0,1.3730391424683183e-09,0.0,3540259
2010-09-01,0.0,0.0,1.355765941858124e-09,0.0,3540259
2010-10-01,0.0,0.0,1.324475912178838e-09,0.0,3540259
2010-11-01,0.0,0.0,1.2744829652487053e-09,0.0,3540259
2010-12-01,0.0,0.0,1.2388417874988432e-09,0.0,3540259
2011-01-01,0.0,0.0,1.2435809301010055e-09,0.0,3540259
2011-02-01,0.0,0.0,1.2226990823343818e-09,0.0,3540259
2011-03-01,0.0,0.0,1.2105026512612816e-09,0.0,3540259
2011-04-01,0.0,0.0,1.2754503502121624e-09,0.0,3540259
2011-05-01,0.0,0.0,1.3033767416180398e-09,0.0,3540259
2011-06-01,0.0,0.0,1.3078650131697748e-09,0.0,3540259
2011-07-01,0.0,0.0,1.2404118698184284e-09,0.0,3540259
2011-08-01,0.0,0.0,1.3398555111199974e-09,0.0,3540259
2011-09-01,0.0,0.0,1.2762972383794048e-09,0.0,3540259
2011-10-01,0.0,0.0,1.3390655403507434e-09,0.0,3540259
2011-11-01,0.0,0.0,1.357558947414281e-09,0.0,3540259
2011-12-01,0.0,0.0,1.2815981713275706e-09,0.0,3540259
2012-01-01,0.0,0.0,1.303885127300649e-09,0.0,3540259
2012-02-01,0.0,0.0,1.2331233134174905e-09,0.0,3540259
2012-03-01,0.0,0.0,1.2980199629179165e-09,0.0,3540259
2012-04-01,0.0,0.0,1.3286672495989635e-09,0.0,3540259
2012-05-01,0.0,0.0,1.32061036243325e-09,0.0,3540259
2012-06-01,0.0,0.0,1.323641998836226e-09,0.0,3540259
2012-07-01,0.0,0.0,1.3324753003843996e-09,0.0,3540259
2012-08-01,0.0,0.0,1.260971635206545e-09,0.0,3540259
2012-09-01,0.0,0.0,1.2956757014610988e-09,0.0,3540259
2012-10-01,0.0,0.0,1.2650839844596505e-09,0.0,3540259
2012-11-01,0.0,0.0,1.256732333245277e-09,0.0,3540259
2012-12-01,0.0,0.0,1.304576407783364e-09,0.0,3540259
2013-01-01,0.0,0.0,1.2083379537580126e-09,0.0,3540259
2013-02-01,0.0,0.0,1.304484039262623e-09,0.0,3540259
2013-03-01,0.0,0.0,1.2558940394981114e-09,0.0,3540259
2013-04-01,0.0,0.0,1.3212697899883606e-09,0.0,3540259
2013-05-01,0.0,0.0,1.265059649797512e-09,0.0,3540259
2013-06-01,0.0,0.0,1.3302537247607806e-09,0.0,3540259
2013-07-01,0.0,0.0,1.3542329071196844e-09,0.0,3540259
2013-08-01,0.0,0.0,1.16520321944172e-09,0.0,3540259
2013-09-01,0.0,0.0,1.3274598350248027e-09,0.0,3540259
2013-10-01,0.0,0.0,1.3235038539659472e-09,0.0,3540259
2013-11-01,0.0,0.0,1.2276953974344288e-09,0.0,3540259
2013-12-01,0.0,0.0,1.2431099975291779e-09,0.0,3540259
2014-01-01,0.0,0.0,1.2888606142358942e-09,0.0,3540259
2014-02-01,0.0,0.0,1.2326603506910332e-09,0.0,3540259
2014-03-01,0.0,0.0,1.3006015764604359e-09,0.0,3540259
2014-04-01,0.0,0.0,1.4047994863706683e-09,0.0,3540259
2014-05-01,0.0,0.0,1.207986422298065e-09,0.0,3540259
2014-06-01,0.0,0.0,1.300423376427316e-09,0.0,3540259
2014-07-01,0.0,0.0,1.2982015408060658e-09,0.0,3540259
2014-08-01,0.0,0.0,1.2135226809909375e-09,0.0,3540259
2014-09-01,0.0,0.0,1.3138973103659e-09,0.0,3540259
2014-10-01,0.0,0.0,1.3176339368213398e-09,0.0,3540259
2014-11-01,0.0,0.0,1.2938507882831823e-09,0.0,3540259
2014-12-01,0.0,0.0,1.298452124870424e-09,0.0,3540259
2015-01-01,0.0,0.0,1.3070762748959538e-09,0.0,3540259
2015-02-01,0.0,0.0,1.228087805627009e-09,0.0,3540259
2015-03-01,0.0,0.0,1.2695205344642566e-09,0.0,3540259
2015-04-01,0.0,0.0,1.274177716415035e-09,0.0,3540259
2015-05-01,0.0,0.0,1.2730102596009795e-09,0.0,3540259
2015-06-01,0.0,0.0,1.371196711623594e-09,0.0,3540259
2015-07-01,0.0,0.0,1.341565530191497e-09,0.0,3540259
2015-08-01,0.0,0.0,1.2462307185779256e-09,0.0,3540259
2015-09-01,0.0,0.0,1.2462833195096052e-09,0.0,3540259
2015-10-01,0.0,0.0,1.2824507359071461e-09,0.0,3540259
2015-11-01,0.0,0.0,1.3745329831869456e-09,0.0,3540259
2015-12-01,0.0,0.0,1.2180141068684531e-09,0.0,3540259
2016-01-01,0.0,0.0,1.224836331648739e-09,0.0,3540259
2016-02-01,0.0,0.0,1.3135421634486708e-09,0.0,3540259
2016-03-01,0.0,0.0,1.3063966460734951e-09,0.0,3540259
2016-04-01,0.0,0.0,1.161078653845337e-09,0.0,3540259
2016-05-01,0.0,0.0,1.227801415998426e-09,0.0,3540259
2016-06-01,0.0,0.0,1.2548917463524672e-09,0.0,3540259
2016-07-01,0.0,0.0,1.213617495243763e-09,0.0,3540259
2016-08-01,0.0,0.0,1.2787218302111027e-09,0.0,3540259
2016-09-01,0.0,0.0,1.2597043078567604e-09,0.0,3540259
2016-10-01,0.0,0.0,1.2378055608644777e-09,0.0,3540259
2016-11-01,0.0,0.0,1.2235266865019102e-09,0.0,3540259
2016-12-01,0.0,0.0,1.2302799354612918e-09,0.0,3540259
2017-01-01,0.0,0.0,1.2405144340730805e-09,0.0,3540259
2017-02-01,0.0,0.0,1.3128796372992755e-09,0.0,3540259
2017-03-01,0.0,0.0,1.2246035601134776e-09,0.0,3540259
2017-04-01,0.0,0.0,1.2133225464604967e-09,0.0,3540259
2017-05-01,0.0,0.0,1.2597952170925593e-09,0.0,3540259
2017-06-01,0.0,0.0,1.224575046622083e-09,0.0,3540259
2017-07-01,0.0,0.0,1.288335892173433e-09,0.0,3540259
2017-08-01,0.0,0.0,1.2764573888959655e-09,0.0,3540259
2017-09-01,0.0,0.0,1.356888773919338e-09,0.0,3540259
2017-10-01,0.0,0.0,1.2511861556005563e-09,0.0,3540259
2017-11-01,0.0,0.0,1.3026024304633927e-09,0.0,3540259
2017-12-01,0.0,0.0,1.376019127492221e-09,0.0,3540259
2018-01-01,0.0,0.0,1.2237661819524349e-09,0.0,3540259
2018-02-01,0.0,0.0,1.276689778250907e-09,0.0,3540259
2018-03-01,0.0,0.0,1.2359259813833402e-09,0.0,3540259
2018-04-01,0.0,0.0,1.3072543602718924e-09,0.0,3540259
2018-05-01,0.0,0.0,1.2453306136003895e-09,0.0,3540259
2018-06-01,0.0,0.0,1.3092150095998514e-09,0.0,3540259
2018-07-01,0.0,0.0,1.300014407762436e-09,0.0,3540259
2018-08-01,0.0,0.0,1.2701105586634071e-09,0.0,3540259
2018-09-01,0.0,0.0,1.2612137698933037e-09,0.0,3540259
2018-10-01,0.0,0.0,1.2586318335090645e-09,0.0,3540259
2018-11-01,0.0,0.0,1.2937177050151806e-09,0.0,3540259
2018-12-01,0.0,0.0,1.2284004599800565e-09,0.0,3540259
2019-01-01,0.0,0.0,1.3016412107695512e-09,0.0,3540259
2019-02-01,0.0,0.0,1.2370243517914839e-09,0.0,3540259
2019-03-01,0.0,0.0,1.3314923251217865e-09,0.0,3540259
2019-04-01,0.0,0.0,1.3284989794517928e-09,0.0,3540259
2019-05-01,0.0,0.0,1.3330286734838196e-09,0.0,3540259
2019-06-01,0.0,0.0,1.3390283791450088e-09,0.0,3540259
2019-07-01,0.0,0.0,1.2229460074621648e-09,0.0,3540259
2019-08-01,0.0,0.0,1.2452162620054426e-09,0.0,3540259
2019-09-01,0.0,0.0,1.2972056176318636e-09,0.0,3540259
2019-10-01,0.0,0.0,1.1651670464785496e-09,0.0,3540259
2019-11-01,0.0,0.0,1.3289359890938142e-09,0.0,3540259
2019-12-01,0.0,0.0,1.2850613211381536e-09,0.0,3540259
2020-01-01,0.0,0.0,1.2458171003438472e-09,0.0,3540259
2020-02-01,0.0,0.0,1.3230499322443308e-09,0.0,3540259
2020-03-01,0.0,0.0,1.2727649753536751e-09,0.0,3540259
2020-04-01,0.0,0.0,1.2283776415045355e-09,0.0,3540259
2020-05-01,0.0,0.0,1.369172306290578e-09,0.0,3540259
2020-06-01,0.0,0.0,1.3093249912486369e-09,0.0,3540259
2020-07-01,0.0,0.0,1.3085542567229846e-09,0.0,3540259
2020-08-01,0.0,0.0,1.1484024760707165e-09,0.0,3540259
2020-09-01,0.0,0.0,1.3268535608543874e-09,0.0,3540259
2020-10-01,0.0,0.0,1.1889837797754333e-09,0.0,3540259
2020-11-01,0.0,0.0,1.4069518744121395e-09,0.0,3540259
2020-12-01,0.0,0.0,1.3366706955852462e-09,0.0,3540259
2021-01-01,0.0,0.0,1.2936731071776371e-09,0.0,3540259
2021-02-01,0.0,0.0,1.2934202247566397e-09,0.0,3540259
2021-03-01,0.0,0.0,1.2774283103552273e-09,0.0,3540259
2021-04-01,0.0,0.0,1.2326698890156046e-09,0.0,3540259
2021-05-01,0.0,0.0,1.3491640686737338e-09,0.0,3540259
2021-06-01,0.0,0.0,1.2565849783028385e-09,0.0,3540259
2021-07-01,0.0,0.0,1.2548623947294689e-09,0.0,3540259
2021-08-01,0.0,0.0,1.349441881932925e-09,0.0,3540259
2021-09-01,0.0,0.0,1.3527702838111647e-09,0.0,3540259
2021-10-01,0.0,0.0,1.330847527330962e-09,0.0,3540259
2021-11-01,0.0,0.0,1.3557499170767944e-09,0.0,3540259
2021-12-01,0.0,0.0,1.2504083436811199e-09,0.0,3540259
2022-01-01,0.0,0.0,1.19530211193239e-09,0.0,3540259
2022-02-01,0.0,0.0,1.1878266681014167e-09,0.0,3540259
2022-03-01,0.0,0.0,1.2626635069710106e-09,0.0,3540259
2022-04-01,0.0,0.0,1.2665675152344208e-09,0.0,3540259
2022-05-01,0.0,0.0,1.3098685358232196e-09,0.0,3540259
2022-06-01,0.0,0.0,1.1596348419735215e-09,0.0,3540259
2022-07-01,0.0,0.0,1.287813528978501e-09,0.0,3540259
2022-08-01,0.0,0.0,1.2889438127539114e-09,0.0,3540259
2022-09-01,0.0,0.0,1.2829290065969156e-09,0.0,3540259
2022-10-01,0.0,0.0,1.2340430220967025e-09,0.0,3540259
2022-11-01,0.0,0.0,1.3738557211578364e-09,0.0,3540259
2022-12-01,0.0,0.0,1.2714734815591858e-09,0.0,3540259
2023-01-01,0.0,0.0,1.2546366382994398e-09,0.0,3540259
2023-02-01,0.0,0.0,1.2994236434960045e-09,0.0,3540259
2023-03-01,0.0,0.0,1.297977958857167e-09,0.0,3540259
2023-04-01,0.0,0.0,1.3001974869438713e-09,0.0,3540259
2023-05-01,0.0,0.0,1.2974335795867806e-09,0.0,3540259
2023-06-01,0.0,0.0,1.2603796755932898e-09,0.0,3540259
2023-07-01,0.0,0.0,1.2872658058723946e-09,0.0,3540259
2023-08-01,0.0,0.0,1.2704613569434595e-09,0.0,3540259
2023-09-01,0.0,0.0,1.2915034769349889e-09,0.0,3540259
2023-10-01,0.0,0.0,1.2595313498572672e-09,0.0,3540259
2023-11-01,0.0,0.0,1.2510810469066714e-09,0.0,3540259
2023-12-01,0.0,0.0,1.3051319742919638e-09,0.0,3540259
2024-01-01,0.0,0.0,1.4129982540792472e-09,,3540259
2024-02-01,0.0,0.0,1.275121779959975e-09,,3540259
2024-03-01,0.0,0.0,1.2913861529837648e-09,,3540259
2024-04-01,0.0,0.0,1.2799570291653016e-09,,3540259
2024-05-01,0.0,0.0,1.2748609134360994e-09,,3540259
2024-06-01,0.0,0.0,1.2660786660974025e-09,,3540259
2024-07-01,0.0,0.0,1.356824706719803e-09,,3540259
2024-08-01,0.0,0.0,1.3402014833655741e-09,,3540259
2024-09-01,0.0,0.0,1.3358087706532025e-09,,3540259
2024-10-01,0.0,0.0,1.2657258986095084e-09,,3540259
2024-11-01,0.0,0.0,1.2953853579868062e-09,,3540259
2024-12-01,0.0,0.0,1.422516672594271e-09,,3540259
2025-01-01,0.0,0.0,1.4185100323451917e-09,,3540259
2025-02-01,0.0,0.0,1.3024317895082462e-09,,3540259
2025-03-01,0.0,0.0,1.4319451335279144e-09,,3540259
2025-04-01,0.0,0.0,1.3589522517220288e-09,,3540259
2025-05-01,0.0,0.0,1.3896174637123883e-09,,3540259
2025-06-01,0.0,0.0,1.4910788027956676e-09,,3540259
2025-07-01,0.0,0.0,1.5289384543676938e-09,,3540259
2025-08-01,0.0,0.0,1.5949124156064242e-09,,3540259
2025-09-01,0.0,0.0,1.5759502038210492e-09,,3540259
2025-10-01,0.0,0.0,1.4833873009170264e-09,,3540259
2025-11-01,0.0,0.0,1.5377188951158217e-09,,3540259
2025-12-01,0.0,0.0,1.642082331083116e-09,,3540259
2026-01-01,0.0,0.0,1.7390012319996444e-09,,3540259
2026-02-01,0.0,0.0,1.726373456627196e-09,,3540259
2026-03-01,0.0,0.0,1.7851989177864452e-09,,3540259
2026-04-01,0.0,0.0,1.896268475897973e-09,,3540259
2026-05-01,0.0,0.0,1.7880866991261552e-09,,3540259
2026-06-01,0.0,0.0,1.96068585473076e-09,,3540259
2026-07-01,0.0,0.0,1.8709175036486685e-09,,3540259
2026-08-01,0.0,0.0,1.9724105639373237e-09,,3540259
2026-09-01,0.0,0.0,2.028314362230395e-09,,3540259
2026-10-01,0.0,0.0,2.1669304209649983e-09,,3540259
2026-11-01,0.0,0.0,2.100633732870269e-09,,3540259
2026-12-01,0.0,0.0,2.3708162146479086e-09,,3540259
2027-01-01,0.0,0.0,2.3651985818833057e-09,,3540259
2027-02-01,0.0,0.0,2.4431862882586652e-09,,3540259
2027-03-01,0.0,0.0,2.4882402462854273e-09,,3540259
2027-04-01,0.0,0.0,2.5721801857541596e-09,,3540259
2027-05-01,0.0,0.0,2.664325492256022e-09,,3540259
2027-06-01,0.0,0.0,2.8366089260029977e-09,,3540259
2027-07-01,0.0,0.0,2.766506208963919e-09,,3540259
2027-08-01,0.0,0.0,2.9505853706881573e-09,,3540259
2027-09-01,0.0,0.0,3.106482381812288e-09,,3540259
2027-10-01,0.0,0.0,3.0414090692097116e-09,,3540259
2027-11-01,0.0,0.0,3.282114786982511e-09,,3540259
2027-12-01,0.0,0.0,3.3166432986647684e-09,,3540259
2028-01-01,0.0,0.0,3.3774178434089325e-09,,3540259
2028-02-01,0.0,0.0,3.342644965580602e-09,,3540259
2028-03-01,0.0,0.0,3.3956348546273874e-09,,3540259
2028-04-01,0.0,0.0,3.6339989077315026e-09,,3540259
2028-05-01,0.0,0.0,3.950154574712076e-09,,3540259
2028-06-01,0.0,0.0,3.911774285811186e-09,,3540259
2028-07-01,0.0,0.0,3.776570698866486e-09,,3540259
2028-08-01,0.0,0.0,4.08939961147319e-09,,3540259
2028-09-01,0.0,0.0,4.084790503987512e-09,,3540259
2028-10-01,0.0,0.0,4.135112709993029e-09,,3540259
2028-11-01,0.0,0.0,4.250785898779593e-09,,3540259
2028-12-01,0.0,0.0,4.5931186881467284e-09,,3540259
2029-01-01,0.0,0.0,4.440124300813006e-09,,3540259
2029-02-01,0.0,0.0,4.642981048843681e-09,,3540259
2029-03-01,0.0,0.0,4.7443085342445925e-09,,3540259
2029-04-01,0.0,0.0,4.732472854606391e-09,,3540259
2029-05-01,0.0,0.0,5.047075370777481e-09,,3540259
2029-06-01,0.0,0.0,5.222179081712088e-09,,3540259
2029-07-01,0.0,0.0,5.1276803910214544e-09,,3540259
2029-08-01,0.0,0.0,5.160034919155414e-09,,3540259
2029-09-01,0.0,0.0,5.454750523762885e-09,,3540259
2029-10-01,0.0,0.0,5.428259174552638e-09,,3540259
2029-11-01,0.0,0.0,5.6882084163709355e-09,,3540259
2029-12-01,0.0,0.0,5.71049975066815e-09,,3540259
2030-01-01,0.0,0.0,5.620958224971686e-09,,3540259
2030-02-01,0.0,0.0,5.9982440345559046e-09,,3540259
2030-03-01,0.0,0.0,5.984758658790195e-09,,3540259
2030-04-01,0.0,0.0,6.094338128714284e-09,,3540259
2030-05-01,0.0,0.0,6.332305902611022e-09,,3540259
2030-06-01,0.0,0.0,6.287075100098716e-09,,3540259
2030-07-01,0.0,0.0,6.394653814206765e-09,,3540259
2030-08-01,0.0,0.0,6.63777327564131e-09,,3540259
2030-09-01,0.0,0.0,6.851142798051589e-09,,3540259
2030-10-01,0.0,0.0,6.703629431764275e-09,,3540259
2030-11-01,0.0,0.0,7.003976984503301e-09,,3540259
2030-12-01,0.0,0.0,7.062652390164879e-09,,3540259
2031-01-01,0.0,0.0,7.169821604152716e-09,,3540259
2031-02-01,0.0,0.0,7.740560002376406e-09,,3540259
2031-03-01,0.0,0.0,7.188154549483288e-09,,3540259
2031-04-01,0.0,0.0,7.528948556109197e-09,,3540259
2031-05-01,0.0,0.0,8.006400748897934e-09,,3540259
2031-06-01,0.0,0.0,7.945555409136729e-09,,3540259
2031-07-01,0.0,0.0,8.10743033173218e-09,,3540259
2031-08-01,0.0,0.0,8.131582382389466e-09,,3540259
2031-09-01,0.0,0.0,8.351065914959572e-09,,3540259
2031-10-01,0.0,0.0,8.692556107652888e-09,,3540259
2031-11-01,0.0,0.0,8.340319872226173e-09,,3540259
2031-12-01,0.0,0.0,8.563005701495627e-09,,3540259
2032-01-01,0.0,0.0,8.949311991434301e-09,,3540259
2032-02-01,0.0,0.0,9.047639036275296e-09,,3540259
2032-03-01,0.0,0.0,9.114255279274785e-09,,3540259
2032-04-01,0.0,0.0,9.357073331579765e-09,,3540259
2032-05-01,0.0,0.0,9.358859130424683e-09,,3540259
2032-06-01,0.0,0.0,9.365882626537843e-09,,3540259
2032-07-01,0.0,0.0,9.65976894278682e-09,,3540259
2032-08-01,0.0,0.0,9.246147113778099e-09,,3540259
2032-09-01,0.0,0.0,9.653148773286394e-09,,3540259
2032-10-01,0.0,0.0,1.0009167702680961e-08,,3540259
2032-11-01,0.0,0.0,1.0580131819202464e-08,,3540259
2032-12-01,0.0,0.0,1.065901720827984e-08,,3540259
2033-01-01,0.0,0.0,1.0512293225263619e-08,,3540259
2033-02-01,0.0,0.0,1.099162087128514e-08,,3540259
2033-03-01,0.0,0.0,1.0884271078618942e-08,,3540259
