ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-12-01,3539004,hepatite,9.909820632246555,2.98242848965092,0.5438102336049102,5.351409425760263
2004-01-01,3539004,hepatite,0.0,0.44998485433463936,0.0,2.7426125150082097
2004-02-01,3539004,hepatite,0.0,0.2655149460761208,0.0,2.5109534652404473
2004-03-01,3539004,hepatite,0.0,0.0,0.0,1.8815954662358998
2004-04-01,3539004,hepatite,0.0,0.0,0.0,2.0801988161987213
2004-05-01,3539004,hepatite,0.0,0.0,0.0,1.9698845929705857
2004-06-01,3539004,hepatite,0.0,0.0,0.0,2.2749099294424155
2004-07-01,3539004,hepatite,0.0,0.0,0.0,1.981629507391654
2004-08-01,3539004,hepatite,0.0,1.478240680614287,0.0,3.9208106505357767
2004-09-01,3539004,hepatite,0.0,0.0,0.0,2.35901195018868
2004-10-01,3539004,hepatite,0.0,0.0,0.0,1.824069537471168
2004-11-01,3539004,hepatite,0.0,0.0,0.0,2.098307515863952
2004-12-01,3539004,hepatite,0.0,1.5136339053430723,0.0,3.868075335665534
2005-01-01,3539004,hepatite,0.0,0.4631895688286365,0.0,2.8693361562278437
2005-02-01,3539004,hepatite,0.0,0.5364851602812514,0.0,2.9240568851034245
2005-03-01,3539004,hepatite,0.0,0.1600866711318233,0.0,2.3358413075872364
2005-04-01,3539004,hepatite,0.0,0.31917076050638993,0.0,2.82434947337098
2005-05-01,3539004,hepatite,0.0,0.2065204603013069,0.0,2.689295141276548
2005-06-01,3539004,hepatite,0.0,0.4423355020655494,0.0,2.8775613370640643
2005-07-01,3539004,hepatite,0.0,0.5627205360795013,0.0,2.941900920360084
2005-08-01,3539004,hepatite,0.0,1.295771464740217,0.0,3.5641025072886645
2005-09-01,3539004,hepatite,0.0,0.4649507621201748,0.0,2.8625232521098005
2005-10-01,3539004,hepatite,0.0,0.3943587582194542,0.0,2.7869593751204653
2005-11-01,3539004,hepatite,0.0,0.5104833054415732,0.0,2.9796250732957175
2005-12-01,3539004,hepatite,0.0,1.2072747012238634,0.0,3.5498940860438086
2006-01-01,3539004,hepatite,0.0,0.6539391559688911,0.0,2.892184845718293
2006-02-01,3539004,hepatite,0.0,0.5346915541132173,0.0,2.924872548737873
2006-03-01,3539004,hepatite,0.0,0.36631083261176445,0.0,2.7694955392615332
2006-04-01,3539004,hepatite,0.0,0.3105035096271668,0.0,2.483757624303174
2006-05-01,3539004,hepatite,0.0,0.22702700252012165,0.0,2.6495444792458254
2006-06-01,3539004,hepatite,0.0,0.2851884695969889,0.0,2.773201210833236
2006-07-01,3539004,hepatite,0.0,0.17759313374174268,0.0,2.302293247543338
2006-08-01,3539004,hepatite,0.0,0.4056407763056364,0.0,2.8581440169932577
2006-09-01,3539004,hepatite,0.0,0.18403221228030364,0.0,2.5181198150412833
2006-10-01,3539004,hepatite,0.0,0.14457416638017184,0.0,2.6278477295496057
2006-11-01,3539004,hepatite,0.0,0.1292313329648311,0.0,2.487936495674846
2006-12-01,3539004,hepatite,0.0,0.22363330011047322,0.0,2.5914189480016923
2007-01-01,3539004,hepatite,0.0,0.08542422349253337,0.0,2.527319049365779
2007-02-01,3539004,hepatite,0.0,0.08239940793249655,0.0,2.303639231937696
2007-03-01,3539004,hepatite,0.0,0.06860101079698162,0.0,2.140527139342335
2007-04-01,3539004,hepatite,0.0,0.0690592284622346,0.0,2.501775962698316
2007-05-01,3539004,hepatite,0.0,0.06430423995060439,0.0,2.344694656947246
2007-06-01,3539004,hepatite,0.0,0.07426694666558079,0.0,2.661924879895771
2007-07-01,3539004,hepatite,0.0,0.05146785053563184,0.0,2.1775579090599546
2007-08-01,3539004,hepatite,0.0,0.11879902313030248,0.0,2.424901534819377
2007-09-01,3539004,hepatite,0.0,0.05891765994480751,0.0,2.3059386813867837
2007-10-01,3539004,hepatite,0.0,0.04888601574560432,0.0,2.32458034422251
2007-11-01,3539004,hepatite,0.0,0.052641336035364056,0.0,2.430819772122956
2007-12-01,3539004,hepatite,0.0,0.1542151354288306,0.0,2.4005662645939263
2008-01-01,3539004,hepatite,0.0,0.09404521577060944,0.0,2.3425001916662254
2008-02-01,3539004,hepatite,0.0,0.10179803766514846,0.0,2.32597410098523
2008-03-01,3539004,hepatite,0.0,0.055479404655080854,0.0,2.422717944154282
2008-04-01,3539004,hepatite,0.0,0.07188095115184737,0.0,2.2738014434558385
2008-05-01,3539004,hepatite,0.0,0.06377429185020737,0.0,2.168376672704369
2008-06-01,3539004,hepatite,0.0,0.0827968318772723,0.0,2.4674103439311255
2008-07-01,3539004,hepatite,9.307520476545047,0.029011340739643,0.0,2.420051369000494
2008-08-01,3539004,hepatite,0.0,0.13514309591253196,0.0,2.4577562738552245
2008-09-01,3539004,hepatite,0.0,0.0522378779776906,0.0,2.3637187623295146
2008-10-01,3539004,hepatite,0.0,0.06580805175585344,0.0,2.4903303208491256
2008-11-01,3539004,hepatite,9.307520476545047,0.04965778134373154,0.0,2.3424510411366333
2008-12-01,3539004,hepatite,0.0,0.1749096711962516,0.0,2.524037597502971
2009-01-01,3539004,hepatite,0.0,0.09189224269513976,0.0,2.6023122902942233
2009-02-01,3539004,hepatite,0.0,0.10414926299017933,0.0,2.5437950929663424
2009-03-01,3539004,hepatite,0.0,0.07634114289328234,0.0,2.512393087533432
2009-04-01,3539004,hepatite,0.0,0.0639805270506501,0.0,2.3945867265495386
2009-05-01,3539004,hepatite,0.0,0.10436649420460814,0.0,2.4123030596282247
2009-06-01,3539004,hepatite,0.0,0.110652935548513,0.0,2.4299274936717468
2009-07-01,3539004,hepatite,0.0,0.10244910281842945,0.0,2.3455083063627007
2009-08-01,3539004,hepatite,0.0,0.20198825545974505,0.0,2.634457841212318
2009-09-01,3539004,hepatite,0.0,0.12900786097018324,0.0,2.4736138637993275
2009-10-01,3539004,hepatite,0.0,0.12063851068722767,0.0,2.5998690379253477
2009-11-01,3539004,hepatite,0.0,0.14564015385313106,0.0,2.3367146307698903
2009-12-01,3539004,hepatite,0.0,0.2859142853645522,0.0,2.6430051889854798
2010-01-01,3539004,hepatite,0.0,0.20844561080284355,0.0,2.4399657497521496
2010-02-01,3539004,hepatite,0.0,0.20010755554945955,0.0,2.552134957903849
2010-03-01,3539004,hepatite,0.0,0.14315812118045926,0.0,2.4239129606982974
2010-04-01,3539004,hepatite,0.0,0.1400824018845446,0.0,2.412474183700134
2010-05-01,3539004,hepatite,0.0,0.15165190740986775,0.0,2.514407115873157
2010-06-01,3539004,hepatite,0.0,0.1506643745841875,0.0,2.543705903625664
2010-07-01,3539004,hepatite,0.0,0.10395738327113639,0.0,2.3437069220018554
2010-08-01,3539004,hepatite,0.0,0.22593573340378695,0.0,2.5700946778370537
2010-09-01,3539004,hepatite,0.0,0.09047487863304605,0.0,2.301910379700816
2010-10-01,3539004,hepatite,0.0,0.07169737994854342,0.0,2.493304361732617
2010-11-01,3539004,hepatite,0.0,0.1045817086164361,0.0,2.408342489775862
2010-12-01,3539004,hepatite,0.0,0.2519442369048448,0.0,2.7553609660647242
2011-01-01,3539004,hepatite,0.0,0.11917023478080045,0.0,2.412690000254809
2011-02-01,3539004,hepatite,0.0,0.10409495178935266,0.0,2.5251514248331337
2011-03-01,3539004,hepatite,0.0,0.06532190602301953,0.0,2.2023680396041287
2011-04-01,3539004,hepatite,0.0,0.06937425687655278,0.0,2.536478525024696
2011-05-01,3539004,hepatite,0.0,0.06924501907025567,0.0,2.4775128738180694
2011-06-01,3539004,hepatite,0.0,0.08728297357893484,0.0,2.3173090359178796
2011-07-01,3539004,hepatite,0.0,0.04924535775647105,0.0,2.412338014788965
2011-08-01,3539004,hepatite,0.0,0.1924123702647205,0.0,2.5453055436743592
2011-09-01,3539004,hepatite,0.0,0.05577983918736802,0.0,2.3973997535734664
2011-10-01,3539004,hepatite,0.0,0.012079712691869336,0.0,2.196225993412617
2011-11-01,3539004,hepatite,0.0,0.03334858410435736,0.0,2.369717133184829
2011-12-01,3539004,hepatite,0.0,0.23698783000960866,0.0,2.6012747214160457
2012-01-01,3539004,hepatite,0.0,0.08700688378914301,0.0,2.366250330419778
2012-02-01,3539004,hepatite,0.0,0.11760727204379404,0.0,2.3615868796919117
2012-03-01,3539004,hepatite,0.0,0.036710024963995044,0.0,2.3843610128381614
2012-04-01,3539004,hepatite,0.0,0.0475612844436078,0.0,2.4676820955903334
2012-05-01,3539004,hepatite,0.0,0.04002161614125117,0.0,2.3408045209162
2012-06-01,3539004,hepatite,0.0,0.07940077286876213,0.0,2.5142045675611286
2012-07-01,3539004,hepatite,0.0,0.015189254167145134,0.0,2.3624426736821227
2012-08-01,3539004,hepatite,0.0,0.14064892334636192,0.0,2.5522357163288256
2012-09-01,3539004,hepatite,0.0,0.04162258098415729,0.0,2.471504117928081
2012-10-01,3539004,hepatite,0.0,0.04912752381429595,0.0,2.5300617113497568
2012-11-01,3539004,hepatite,0.0,0.005529721335725573,0.0,2.4359445025385966
2012-12-01,3539004,hepatite,0.0,0.2511969309319136,0.0,2.5798772020564846
2013-01-01,3539004,hepatite,0.0,0.08440533738990949,0.0,2.2874762499330656
2013-02-01,3539004,hepatite,0.0,0.10484717317463821,0.0,2.2832077594600184
2013-03-01,3539004,hepatite,0.0,0.025184499671769348,0.0,2.373391624948592
2013-04-01,3539004,hepatite,0.0,0.024155966232796335,0.0,2.2884963208921962
2013-05-01,3539004,hepatite,0.0,0.029931141613354726,0.0,2.385031579032523
2013-06-01,3539004,hepatite,0.0,0.07314540076055584,0.0,2.181266152673096
2013-07-01,3539004,hepatite,0.0,0.006693936607400239,0.0,2.3577561247434127
2013-08-01,3539004,hepatite,0.0,0.17724621779691713,0.0,2.5031867657616216
2013-09-01,3539004,hepatite,0.0,0.029083587562692626,0.0,2.1792352021353847
2013-10-01,3539004,hepatite,0.0,0.006137677287318859,0.0,2.4245406476943385
2013-11-01,3539004,hepatite,0.0,0.0018737532365728348,0.0,2.238054160319075
2013-12-01,3539004,hepatite,0.0,0.26710205965780875,0.0,2.646531811183039
2014-01-01,3539004,hepatite,0.0,0.09446401292565522,0.0,2.4246288728560734
2014-02-01,3539004,hepatite,0.0,0.057740382459787756,0.0,2.5053985132419085
2014-03-01,3539004,hepatite,0.0,0.016786661101508355,0.0,2.3419065913374277
2014-04-01,3539004,hepatite,0.0,0.0041461865456295065,0.0,2.273939114402206
2014-05-01,3539004,hepatite,0.0,0.0,0.0,2.2788792391974395
2014-06-01,3539004,hepatite,0.0,0.02832724568562539,0.0,2.2498676790316128
2014-07-01,3539004,hepatite,0.0,0.0,0.0,2.3338646403970293
2014-08-01,3539004,hepatite,0.0,0.15697889258341974,0.0,2.470470408407563
2014-09-01,3539004,hepatite,0.0,0.0,0.0,2.320234524011786
2014-10-01,3539004,hepatite,0.0,0.0,0.0,2.3741074238715587
2014-11-01,3539004,hepatite,0.0,0.0,0.0,2.2155918695148853
2014-12-01,3539004,hepatite,0.0,0.16963670822179275,0.0,2.3844912095694566
2015-01-01,3539004,hepatite,0.0,0.0,0.0,2.2147497852175393
2015-02-01,3539004,hepatite,0.0,0.0,0.0,2.4366780148289244
2015-03-01,3539004,hepatite,0.0,0.0,0.0,2.0843938090980703
2015-04-01,3539004,hepatite,0.0,0.0,0.0,2.1041608212338017
2015-05-01,3539004,hepatite,0.0,0.0,0.0,2.2073757882410225
2015-06-01,3539004,hepatite,0.0,0.0,0.0,2.3829559113064835
2015-07-01,3539004,hepatite,0.0,0.0,0.0,2.2491463598928627
2015-08-01,3539004,hepatite,0.0,0.15122402114187453,0.0,2.3329452960822543
2015-09-01,3539004,hepatite,0.0,0.0,0.0,2.1298049790783997
2015-10-01,3539004,hepatite,0.0,0.0,0.0,2.1618427490070493
2015-11-01,3539004,hepatite,0.0,0.0,0.0,2.2025343819919634
2015-12-01,3539004,hepatite,0.0,0.21380124831616368,0.0,2.3915450882360454
2016-01-01,3539004,hepatite,0.0,0.0,0.0,2.384854517425575
2016-02-01,3539004,hepatite,0.0,0.03611995511870851,0.0,2.300017322794489
2016-03-01,3539004,hepatite,0.0,0.0,0.0,2.2591796231252586
2016-04-01,3539004,hepatite,0.0,0.0056690533810313465,0.0,2.325381222746093
2016-05-01,3539004,hepatite,0.0,0.0,0.0,2.2846487376209494
2016-06-01,3539004,hepatite,0.0,0.004946823476229244,0.0,2.3389233028313456
2016-07-01,3539004,hepatite,0.0,0.0012072469582184685,0.0,2.3415222541469563
2016-08-01,3539004,hepatite,0.0,0.24702696141128458,0.0,2.4757167530951296
2016-09-01,3539004,hepatite,0.0,0.028683697287462114,0.0,2.442780882576143
2016-10-01,3539004,hepatite,0.0,0.03475054171441615,0.0,2.3506037877317074
2016-11-01,3539004,hepatite,0.0,0.0,0.0,2.447340316882749
2016-12-01,3539004,hepatite,8.87154009936125,0.37593743507043015,0.0,2.7217871056918086
2017-01-01,3539004,hepatite,0.0,0.17180382269541117,0.0,2.5429372050112375
2017-02-01,3539004,hepatite,0.0,0.11414402442374501,0.0,2.5666602420808604
2017-03-01,3539004,hepatite,0.0,0.03996656799130771,0.0,2.36364933024431
2017-04-01,3539004,hepatite,0.0,0.0028312765071240027,0.0,2.372019072323738
2017-05-01,3539004,hepatite,0.0,0.026137081561942645,0.0,2.3355456591978747
2017-06-01,3539004,hepatite,0.0,0.07098148074459355,0.0,2.2146079072959064
2017-07-01,3539004,hepatite,0.0,0.0,0.0,2.277959249572534
2017-08-01,3539004,hepatite,0.0,0.19631279871097074,0.0,2.5411402408731667
2017-09-01,3539004,hepatite,0.0,0.0,0.0,2.2243787139289966
2017-10-01,3539004,hepatite,0.0,0.0,0.0,2.1253842393712046
2017-11-01,3539004,hepatite,0.0,0.0,0.0,2.3019668842941052
2017-12-01,3539004,hepatite,0.0,0.2592508342976445,0.0,2.608598866143764
2018-01-01,3539004,hepatite,0.0,0.036379942931249985,0.0,2.3426755641956643
2018-02-01,3539004,hepatite,0.0,0.018509555767425988,0.0,2.3769266415149426
2018-03-01,3539004,hepatite,0.0,0.0,0.0,2.132650685119381
2018-04-01,3539004,hepatite,0.0,0.0,0.0,2.2107801679819126
2018-05-01,3539004,hepatite,0.0,0.0,0.0,2.110868305120393
2018-06-01,3539004,hepatite,0.0,0.0,0.0,2.355140051931508
2018-07-01,3539004,hepatite,0.0,0.0,0.0,2.2515087710640795
2018-08-01,3539004,hepatite,0.0,0.12484606869914891,0.0,2.5590123770745197
2018-09-01,3539004,hepatite,0.0,0.0,0.0,2.343372070990719
2018-10-01,3539004,hepatite,0.0,0.0,0.0,2.329877390250552
2018-11-01,3539004,hepatite,0.0,0.0,0.0,2.3153955948428635
2018-12-01,3539004,hepatite,0.0,0.271078643726566,0.0,2.494760535405533
2019-01-01,3539004,hepatite,0.0,0.03807770343074089,0.0,2.4832846319161637
2019-02-01,3539004,hepatite,0.0,0.0,0.0,2.3801125048110237
2019-03-01,3539004,hepatite,0.0,0.0,0.0,2.3458810650969717
2019-04-01,3539004,hepatite,0.0,0.0,0.0,2.1957539711434
2019-05-01,3539004,hepatite,0.0,0.0,0.0,2.325313163566389
2019-06-01,3539004,hepatite,0.0,0.0,0.0,2.3436917683446277
2019-07-01,3539004,hepatite,0.0,0.0,0.0,2.141027232265866
2019-08-01,3539004,hepatite,0.0,0.1683271495133573,0.0,2.3268155480004835
2019-09-01,3539004,hepatite,0.0,0.0,0.0,2.272739047495544
2019-10-01,3539004,hepatite,0.0,0.0,0.0,2.2590668234509095
2019-11-01,3539004,hepatite,0.0,0.0,0.0,2.3010604605004503
2019-12-01,3539004,hepatite,0.0,0.21213041660011642,0.0,2.6538468063220835
2020-01-01,3539004,hepatite,0.0,0.0,0.0,2.376924596977599
2020-02-01,3539004,hepatite,0.0,0.0,0.0,2.3798249175799167
2020-03-01,3539004,hepatite,0.0,0.0,0.0,2.0836914377622295
2020-04-01,3539004,hepatite,0.0,0.0,0.0,2.476519743560282
2020-05-01,3539004,hepatite,0.0,0.0,0.0,2.086881667529111
2020-06-01,3539004,hepatite,0.0,0.0,0.0,2.1217181539222723
2020-07-01,3539004,hepatite,0.0,0.0,0.0,2.180305563647967
2020-08-01,3539004,hepatite,0.0,0.119507194509081,0.0,2.652161833655539
2020-09-01,3539004,hepatite,0.0,0.0,0.0,2.3076263931783747
2020-10-01,3539004,hepatite,0.0,0.0,0.0,2.057104418339463
2020-11-01,3539004,hepatite,0.0,0.0,0.0,1.7056125775284796
2020-12-01,3539004,hepatite,0.0,0.1954327220899911,0.0,2.584865226492688
2021-01-01,3539004,hepatite,0.0,0.0,0.0,2.2179328301212378
2021-02-01,3539004,hepatite,0.0,0.0,0.0,2.247184843097982
2021-03-01,3539004,hepatite,0.0,0.0,0.0,2.1819973135875177
2021-04-01,3539004,hepatite,0.0,0.0,0.0,2.108087273560745
2021-05-01,3539004,hepatite,0.0,0.0,0.0,2.073783185534744
2021-06-01,3539004,hepatite,0.0,0.0,0.0,2.1097509138602746
2021-07-01,3539004,hepatite,0.0,0.0,0.0,2.036781307660869
2021-08-01,3539004,hepatite,0.0,0.11330405927174471,0.0,2.559075369242805
2021-09-01,3539004,hepatite,0.0,0.0,0.0,2.3029517293219195
2021-10-01,3539004,hepatite,0.0,0.0,0.0,2.1603357535607413
2021-11-01,3539004,hepatite,0.0,0.0,0.0,2.1100326113256065
2021-12-01,3539004,hepatite,0.0,0.2085995961123294,0.0,2.562004783199662
2022-01-01,3539004,hepatite,0.0,0.003325164098736615,0.0,2.2997587624788665
2022-02-01,3539004,hepatite,0.0,0.005787027371487719,0.0,2.2842511530643277
2022-03-01,3539004,hepatite,0.0,0.0,0.0,2.1544283572502274
2022-04-01,3539004,hepatite,0.0,0.0,0.0,2.287636577262058
2022-05-01,3539004,hepatite,0.0,0.0,0.0,1.9974567075893155
2022-06-01,3539004,hepatite,0.0,0.0,0.0,2.2005742262558394
2022-07-01,3539004,hepatite,0.0,0.0,0.0,2.2132440316230766
2022-08-01,3539004,hepatite,0.0,0.12620714603108568,0.0,2.5418232095450652
2022-09-01,3539004,hepatite,0.0,0.0,0.0,2.183599166064685
2022-10-01,3539004,hepatite,0.0,0.0,0.0,2.153396854242252
2022-11-01,3539004,hepatite,0.0,0.0,0.0,1.9206267036019629
2022-12-01,3539004,hepatite,0.0,0.23118993569977067,0.0,2.6434620263599724
2023-01-01,3539004,hepatite,0.0,0.0,0.0,2.393789156659743
2023-02-01,3539004,hepatite,0.0,0.0,0.0,2.2922040686338354
2023-03-01,3539004,hepatite,0.0,0.0,0.0,2.1780594999636302
2023-04-01,3539004,hepatite,0.0,0.0,0.0,2.0395440562416063
2023-05-01,3539004,hepatite,0.0,0.0,0.0,2.1477432648929558
2023-06-01,3539004,hepatite,0.0,0.0,0.0,2.289895600303205
2023-07-01,3539004,hepatite,0.0,0.0,0.0,2.101249664907542
2023-08-01,3539004,hepatite,0.0,0.22290645820607558,0.0,2.6700756159689645
2023-09-01,3539004,hepatite,0.0,0.0,0.0,2.3560858185621263
2023-10-01,3539004,hepatite,0.0,0.0,0.0,2.202858437490584
2023-11-01,3539004,hepatite,0.0,0.0,0.0,2.232916282947095
2023-12-01,3539004,hepatite,0.0,0.3304630690487118,0.0,2.7637701231211587
2024-01-01,3539004,hepatite,,0.018062175594181447,0.0,2.3892367402849906
2024-02-01,3539004,hepatite,,0.0,0.0,2.3437031612973747
2024-03-01,3539004,hepatite,,0.0,0.0,2.2281246189603117
2024-04-01,3539004,hepatite,,0.0,0.0,2.151759162850827
2024-05-01,3539004,hepatite,,0.0,0.0,2.3393824030928294
2024-06-01,3539004,hepatite,,0.032333863787929275,0.0,2.2946313320617664
2024-07-01,3539004,hepatite,,0.0,0.0,2.1774252154686815
2024-08-01,3539004,hepatite,,0.29978278715904966,0.0,2.5750358993513793
2024-09-01,3539004,hepatite,,0.0,0.0,2.382188111813069
2024-10-01,3539004,hepatite,,0.0,0.0,2.1574903045646954
2024-11-01,3539004,hepatite,,0.0,0.0,2.2684733347473722
2024-12-01,3539004,hepatite,,0.342405266796957,0.0,2.8407473472344322
2025-01-01,3539004,hepatite,,0.022894566663514093,0.0,2.5377986155288226
2025-02-01,3539004,hepatite,,0.0,0.0,2.338945931395515
2025-03-01,3539004,hepatite,,0.0,0.0,2.1799719250859453
2025-04-01,3539004,hepatite,,0.0,0.0,2.232692547249013
2025-05-01,3539004,hepatite,,0.0,0.0,2.3146580904855942
2025-06-01,3539004,hepatite,,0.03477016595983118,0.0,2.4147770096231773
2025-07-01,3539004,hepatite,,0.0,0.0,2.40530008242803
2025-08-01,3539004,hepatite,,0.30988508377524,0.0,2.5140926879169747
2025-09-01,3539004,hepatite,,0.0,0.0,2.104381301747353
2025-10-01,3539004,hepatite,,0.0,0.0,2.42962537813844
2025-11-01,3539004,hepatite,,0.0,0.0,2.4989816114157324
2025-12-01,3539004,hepatite,,0.3583175452718194,0.0,2.8810777001031274
2026-01-01,3539004,hepatite,,0.02252291265256893,0.0,2.439970982648016
2026-02-01,3539004,hepatite,,0.0,0.0,2.0762107259921043
2026-03-01,3539004,hepatite,,0.0,0.0,2.108995870672384
2026-04-01,3539004,hepatite,,0.0,0.0,2.119020725370468
2026-05-01,3539004,hepatite,,0.0,0.0,2.2238640313996214
2026-06-01,3539004,hepatite,,0.037230582179437366,0.0,2.3377114371866323
2026-07-01,3539004,hepatite,,0.0,0.0,2.382293426113812
2026-08-01,3539004,hepatite,,0.3195240532447709,0.0,2.625129294557247
2026-09-01,3539004,hepatite,,0.0,0.0,2.367440729656188
2026-10-01,3539004,hepatite,,0.0,0.0,2.186671368078117
2026-11-01,3539004,hepatite,,0.0,0.0,2.1762538061853016
2026-12-01,3539004,hepatite,,0.37404950613259313,0.0,2.554814713259917
2027-01-01,3539004,hepatite,,0.021985510394042795,0.0,2.42780725547116
2027-02-01,3539004,hepatite,,0.0,0.0,2.192069447568112
2027-03-01,3539004,hepatite,,0.0,0.0,2.210991867006206
2027-04-01,3539004,hepatite,,0.0,0.0,2.1945978348855344
2027-05-01,3539004,hepatite,,0.0,0.0,2.1475576335272524
2027-06-01,3539004,hepatite,,0.039705492863614085,0.0,2.20683618228748
2027-07-01,3539004,hepatite,,0.0,0.0,2.3704793738861687
2027-08-01,3539004,hepatite,,0.32867811108727807,0.0,2.6162992646650385
2027-09-01,3539004,hepatite,,0.0,0.0,2.255142698877553
2027-10-01,3539004,hepatite,,0.0,0.0,1.9719750999472276
2027-11-01,3539004,hepatite,,0.0,0.0,2.3199284440795007
2027-12-01,3539004,hepatite,,0.3895640230188369,0.0,2.686229857749648
2028-01-01,3539004,hepatite,,0.02128025458271275,0.0,2.2592035141239117
2028-02-01,3539004,hepatite,,0.0,0.0,2.3046116238609673
2028-03-01,3539004,hepatite,,0.0,0.0,2.1751226685401024
2028-04-01,3539004,hepatite,,0.0,0.0,2.2412544250718347
2028-05-01,3539004,hepatite,,0.0,0.0,2.2502562960367247
2028-06-01,3539004,hepatite,,0.03798984278218161,0.0,2.4901316059377523
