ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.3440363622224735,0.0,0.7121989836887084,3551702,False,sifilis
2029-03-01,,0.12768988615167917,0.0,0.513438405207929,3551702,False,sifilis
2029-04-01,,0.2504337157422436,0.0,0.6228824912145252,3551702,False,sifilis
2029-05-01,,0.17126723495542293,0.0,0.5267485211422619,3551702,False,sifilis
2029-06-01,,0.06928513716582939,0.0,0.43699999581460036,3551702,False,sifilis
2029-07-01,,0.3226190618569517,0.0,0.6854999552573162,3551702,False,sifilis
2029-08-01,,0.2983742327389166,0.0,0.6496409164322889,3551702,False,sifilis
2029-09-01,,0.07131154018359057,0.0,0.41453381610992057,3551702,False,sifilis
2029-10-01,,0.22266055300189322,0.0,0.567018952688967,3551702,False,sifilis
2029-11-01,,0.04578508708794105,0.0,0.38950085244061156,3551702,False,sifilis
2029-12-01,,0.41009731659311977,0.051225274742328686,0.7823138840627843,3551702,False,sifilis
2030-01-01,,0.14185334773061056,0.0,0.5185751074702584,3551702,False,sifilis
2030-02-01,,0.3475620712021594,0.0,0.7190086409240696,3551702,False,sifilis
2030-03-01,,0.12374329818123762,0.0,0.48691487883304413,3551702,False,sifilis
2030-04-01,,0.25140962235331993,0.0,0.5900418798540384,3551702,False,sifilis
2030-05-01,,0.16861911065449764,0.0,0.5228604274946824,3551702,False,sifilis
2030-06-01,,0.0654378179091207,0.0,0.4156405266614699,3551702,False,sifilis
2030-07-01,,0.326405678411851,0.0,0.6796030504218685,3551702,False,sifilis
2030-08-01,,0.29856685127839294,0.0,0.6480099211175139,3551702,False,sifilis
2030-09-01,,0.06458823527734116,0.0,0.4268984585043315,3551702,False,sifilis
2030-10-01,,0.2214018844714408,0.0,0.6118804875964619,3551702,False,sifilis
2030-11-01,,0.040853319290089236,0.0,0.4153821431019449,3551702,False,sifilis
2030-12-01,,0.4158272377502264,0.041756707928405815,0.7637682574939253,3551702,False,sifilis
2031-01-01,,0.13830363953558308,0.0,0.4953121607379525,3551702,False,sifilis
2031-02-01,,0.35055317366983185,0.0,0.7140310799518996,3551702,False,sifilis
2031-03-01,,0.11939889279897531,0.0,0.48511438140603796,3551702,False,sifilis
2031-04-01,,0.2519552258562765,0.0,0.6168167293354526,3551702,False,sifilis
2031-05-01,,0.16552428416144277,0.0,0.5297356341735415,3551702,False,sifilis
2031-06-01,,0.06132602512654488,0.0,0.45580579761301404,3551702,False,sifilis
2031-07-01,,0.32969820016442924,0.0,0.6847201179780795,3551702,False,sifilis
2031-08-01,,0.29812232304775044,0.0,0.6525035631960194,3551702,False,sifilis
2031-09-01,,0.05742128905807698,0.0,0.37707811297392096,3551702,False,sifilis
2031-10-01,,0.21967446123814377,0.0,0.5742768428953128,3551702,False,sifilis
2031-11-01,,0.03568028206779704,0.0,0.39073466179159055,3551702,False,sifilis
2031-12-01,,0.42101035494648636,0.07216851722115136,0.7707470159114308,3551702,False,sifilis
2032-01-01,,0.13433395616975619,0.0,0.49611246695928335,3551702,False,sifilis
2032-02-01,,0.35300179153546374,0.0069547622777838365,0.7186194602646803,3551702,False,sifilis
2032-03-01,,0.11694482200554594,0.0,0.49556941444766195,3551702,False,sifilis
2032-04-01,,0.24975488815206964,0.0,0.6177794236684147,3551702,False,sifilis
2032-05-01,,0.164351651438524,0.0,0.5303279302884315,3551702,False,sifilis
2032-06-01,,0.05075946221773657,0.0,0.4170487635020907,3551702,False,sifilis
2032-07-01,,0.3274358836512767,0.0,0.6933893199303035,3551702,False,sifilis
2032-08-01,,0.3038051908711137,0.0,0.6385034056354696,3551702,False,sifilis
2032-09-01,,0.055777339147066264,0.0,0.42151403272953836,3551702,False,sifilis
2032-10-01,,0.21998771141478254,0.0,0.5814062637790886,3551702,False,sifilis
2032-11-01,,0.02504420330293021,0.0,0.40268231690706896,3551702,False,sifilis
2032-12-01,,0.4227623946287279,0.05592243428310433,0.7884365033394479,3551702,False,sifilis
2033-01-01,,0.1312286355949214,0.0,0.4670090009558316,3551702,False,sifilis
2033-02-01,,0.35506265710362966,0.0,0.739054897954117,3551702,False,sifilis
2033-03-01,,0.11154671896958764,0.0,0.4740783902623876,3551702,False,sifilis
2033-04-01,,0.24944995945729492,0.0,0.6213687403274747,3551702,False,sifilis
2033-05-01,,0.16030280026262175,0.0,0.5200895348012122,3551702,False,sifilis
2033-06-01,,0.04556199673282994,0.0,0.3900507424012053,3551702,False,sifilis
2033-07-01,,0.3300891134460018,0.0,0.6830227168387466,3551702,False,sifilis
2033-08-01,,0.3026780923746428,0.0,0.6821820872049434,3551702,False,sifilis
2033-09-01,,0.04762849072704302,0.0,0.4101383708204692,3551702,False,sifilis
2033-10-01,,0.21761072608742155,0.0,0.5979843054273792,3551702,False,sifilis
2033-11-01,,0.019155840245293647,0.0,0.3835007258137266,3551702,False,sifilis
2033-12-01,,0.42798274347089094,0.043197631024049464,0.771326413662318,3551702,False,sifilis
2034-01-01,,0.1271009354695634,0.0,0.5037739190947873,3551702,False,sifilis
2034-02-01,,0.35783194707240706,0.0,0.7255374273908571,3551702,False,sifilis
2034-03-01,,0.10693286654816068,0.0,0.5033377688550482,3551702,False,sifilis
2034-04-01,,0.2500870982383258,0.0,0.6135634878933621,3551702,False,sifilis
2034-05-01,,0.15736554351932966,0.0,0.5268238172962305,3551702,False,sifilis
2034-06-01,,0.041857503411205046,0.0,0.40384032258591895,3551702,False,sifilis
2034-07-01,,0.3341866610683816,0.0,0.6762640025966645,3551702,False,sifilis
2034-08-01,,0.30304096631672073,0.0,0.6597079883998541,3551702,False,sifilis
2034-09-01,,0.041201334153081914,0.0,0.39547941085946003,3551702,False,sifilis
2034-10-01,,0.21676006526476477,0.0,0.5821261200764001,3551702,False,sifilis
2034-11-01,,0.014851734725180398,0.0,0.37079982798396344,3551702,False,sifilis
2034-12-01,,0.43430083487237864,0.08257605364334493,0.7806492988605724,3551702,False,sifilis
2035-01-01,,0.12402201986586761,0.0,0.468973204039187,3551702,False,sifilis
2035-02-01,,0.36134375100906463,0.0,0.7530220495939649,3551702,False,sifilis
2035-03-01,,0.1030564108205827,0.0,0.4518056964239924,3551702,False,sifilis
2035-04-01,,0.25123614953304546,0.0,0.6114623059434491,3551702,False,sifilis
2035-05-01,,0.15475373726484415,0.0,0.5145516033615102,3551702,False,sifilis
2035-06-01,,0.03848517447124292,0.0,0.38537341641754264,3551702,False,sifilis
2035-07-01,,0.3381833923110653,0.0,0.6593107463531216,3551702,False,sifilis
2035-08-01,,0.3029783249000096,0.0,0.6738996191908441,3551702,False,sifilis
2035-09-01,,0.03446011927530681,0.0,0.38078504142978686,3551702,False,sifilis
2035-10-01,,0.2155614210343916,0.0,0.567627210926356,3551702,False,sifilis
2035-11-01,,0.010441274773169007,0.0,0.3747909419239621,3551702,False,sifilis
2035-12-01,,0.44017471866113456,0.0674909592258314,0.8032679371620561,3551702,False,sifilis
