ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-11-01,,1.9251475990845959,0.0,10.053428341554508,3548302,Santo Expedito,sifilis
2029-12-01,,1.9099785826016342,0.0,9.696982015319568,3548302,Santo Expedito,sifilis
2030-01-01,,1.9188987334812986,0.0,9.168990899471071,3548302,Santo Expedito,sifilis
2030-02-01,,1.9262625090922494,0.0,9.844550861315126,3548302,Santo Expedito,sifilis
2030-03-01,,1.9317958123727936,0.0,9.263111722080069,3548302,Santo Expedito,sifilis
2030-04-01,,1.9497926080057408,0.0,10.25816659233879,3548302,Santo Expedito,sifilis
2030-05-01,,1.9379359231933588,0.0,9.99154820417296,3548302,Santo Expedito,sifilis
2030-06-01,,1.9415021794750091,0.0,9.803370000994077,3548302,Santo Expedito,sifilis
2030-07-01,,1.945447693541913,0.0,9.558246852696252,3548302,Santo Expedito,sifilis
2030-08-01,,2.019651631971275,0.0,10.191301202111834,3548302,Santo Expedito,sifilis
2030-09-01,,1.9571157867703595,0.0,9.170886472913587,3548302,Santo Expedito,sifilis
2030-10-01,,1.9630097291582496,0.0,9.80601114302558,3548302,Santo Expedito,sifilis
2030-11-01,,1.9943693082146468,0.0,10.013325975251503,3548302,Santo Expedito,sifilis
2030-12-01,,1.9782752861611927,0.0,9.712556696515737,3548302,Santo Expedito,sifilis
2031-01-01,,1.9874139008136977,0.0,9.644427134676933,3548302,Santo Expedito,sifilis
2031-02-01,,1.9948287589837985,0.0,9.33078558672939,3548302,Santo Expedito,sifilis
2031-03-01,,2.0002612523285377,0.0,10.11467258747551,3548302,Santo Expedito,sifilis
2031-04-01,,2.0185402843973064,0.0,9.646662740695671,3548302,Santo Expedito,sifilis
2031-05-01,,2.0059568867340287,0.0,9.639087925310323,3548302,Santo Expedito,sifilis
2031-06-01,,2.009631420407231,0.0,9.743517205899398,3548302,Santo Expedito,sifilis
2031-07-01,,2.0139327641146716,0.0,9.99807574860287,3548302,Santo Expedito,sifilis
2031-08-01,,2.0902000936256466,0.0,10.111902359897847,3548302,Santo Expedito,sifilis
2031-09-01,,2.0247122566886318,0.0,9.820310898337844,3548302,Santo Expedito,sifilis
2031-10-01,,2.031126394442548,0.0,9.520494831205529,3548302,Santo Expedito,sifilis
2031-11-01,,2.063377002708851,0.0,9.779597771848248,3548302,Santo Expedito,sifilis
2031-12-01,,2.046362263970722,0.0,9.871581381979134,3548302,Santo Expedito,sifilis
2032-01-01,,2.0557247640619254,0.0,10.18927565739006,3548302,Santo Expedito,sifilis
2032-02-01,,2.0631877082061756,0.0,10.769270085910836,3548302,Santo Expedito,sifilis
2032-03-01,,2.0686771237443113,0.0,10.075186164170328,3548302,Santo Expedito,sifilis
2032-04-01,,2.087824601108123,0.0,9.434144197127004,3548302,Santo Expedito,sifilis
2032-05-01,,2.074832385033881,0.0,9.514149523575108,3548302,Santo Expedito,sifilis
2032-06-01,,2.0777842347207183,0.0,9.968945266998762,3548302,Santo Expedito,sifilis
2032-07-01,,2.0806648788209037,0.0,9.590003737297497,3548302,Santo Expedito,sifilis
2032-08-01,,2.1605133305664315,0.0,10.084407520971356,3548302,Santo Expedito,sifilis
2032-09-01,,2.0940349874771758,0.0,10.03739017370978,3548302,Santo Expedito,sifilis
2032-10-01,,2.0988373681385606,0.0,10.181377335544456,3548302,Santo Expedito,sifilis
2032-11-01,,2.131971723374835,0.0,9.858532483437529,3548302,Santo Expedito,sifilis
2032-12-01,,2.1145645652913236,0.0,10.033434567066974,3548302,Santo Expedito,sifilis
2033-01-01,,2.1236450410660295,0.0,9.821973666050672,3548302,Santo Expedito,sifilis
2033-02-01,,2.1311098034196223,0.0,10.57050394798199,3548302,Santo Expedito,sifilis
2033-03-01,,2.136723475638009,0.0,9.907080919925484,3548302,Santo Expedito,sifilis
2033-04-01,,2.156166165711729,0.0,10.437612399430412,3548302,Santo Expedito,sifilis
2033-05-01,,2.1424111313918126,0.0,10.316913715836323,3548302,Santo Expedito,sifilis
2033-06-01,,2.1454597145460106,0.0,9.582891484177726,3548302,Santo Expedito,sifilis
2033-07-01,,2.1487020917529884,0.0,9.765731446078489,3548302,Santo Expedito,sifilis
2033-08-01,,2.2307182775943204,0.0,10.00833197186132,3548302,Santo Expedito,sifilis
2033-09-01,,2.161187058815171,0.0,10.336966726056986,3548302,Santo Expedito,sifilis
2033-10-01,,2.1665007552622244,0.0,9.982214263346366,3548302,Santo Expedito,sifilis
2033-11-01,,2.2005694767162325,0.0,10.399111211835185,3548302,Santo Expedito,sifilis
2033-12-01,,2.1822141748620743,0.0,9.653818306148363,3548302,Santo Expedito,sifilis
2034-01-01,,2.1915249111079564,0.0,10.331451035660253,3548302,Santo Expedito,sifilis
2034-02-01,,2.19904552720601,0.0,10.483644747316092,3548302,Santo Expedito,sifilis
2034-03-01,,2.204553967938631,0.0,9.9890451799893,3548302,Santo Expedito,sifilis
2034-04-01,,2.224274974195662,0.0,9.642608213519887,3548302,Santo Expedito,sifilis
2034-05-01,,2.209769563922634,0.0,10.170771905053593,3548302,Santo Expedito,sifilis
2034-06-01,,2.21293538594731,0.0,9.30372725391035,3548302,Santo Expedito,sifilis
2034-07-01,,2.216567816056069,0.0,9.80972530308826,3548302,Santo Expedito,sifilis
2034-08-01,,2.3006728611624387,0.0,9.757384091380084,3548302,Santo Expedito,sifilis
2034-09-01,,2.2281048130682835,0.0,10.465270119228283,3548302,Santo Expedito,sifilis
2034-10-01,,2.233971528332048,0.0,10.075987999103434,3548302,Santo Expedito,sifilis
2034-11-01,,2.2689530767491894,0.0,9.770258364045928,3548302,Santo Expedito,sifilis
2034-12-01,,2.249654153115831,0.0,10.211599218095579,3548302,Santo Expedito,sifilis
2035-01-01,,2.2592007256667643,0.0,9.888298952161463,3548302,Santo Expedito,sifilis
2035-02-01,,2.2667740902609452,0.0,10.575588898961628,3548302,Santo Expedito,sifilis
2035-03-01,,2.2721681781734135,0.0,9.633940041705376,3548302,Santo Expedito,sifilis
2035-04-01,,2.292150281101239,0.0,10.727374530967902,3548302,Santo Expedito,sifilis
2035-05-01,,2.2769089962178644,0.0,10.919246695303306,3548302,Santo Expedito,sifilis
2035-06-01,,2.280212659094816,0.0,10.234573634025832,3548302,Santo Expedito,sifilis
2035-07-01,,2.2842621530225866,0.0,10.710193100667226,3548302,Santo Expedito,sifilis
2035-08-01,,2.3703727121554445,0.0,9.755001631400399,3548302,Santo Expedito,sifilis
2035-09-01,,2.2947901660568952,0.0,10.412563366326776,3548302,Santo Expedito,sifilis
2035-10-01,,2.301250939059378,0.0,10.222276881464207,3548302,Santo Expedito,sifilis
2035-11-01,,2.337121543992634,0.0,9.516863568508644,3548302,Santo Expedito,sifilis
2035-12-01,,2.3168851800454906,0.0,10.24666451753853,3548302,Santo Expedito,sifilis
