ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.046376720066411185,0.0,0.29130482268668445,0.0,3545209
2002-01-01,0.04640578308070076,0.0,0.3126420718044928,0.0,3545209
2002-02-01,0.04845138500191551,0.0,0.29887650404320343,0.0,3545209
2002-03-01,0.04610292892410885,0.0,0.3129936702450258,0.0,3545209
2002-04-01,0.0459431986112446,0.0,0.29551661294190734,0.0,3545209
2002-05-01,0.04807532822290724,0.0,0.2975303203508741,0.0,3545209
2002-06-01,0.04558267567145592,0.0,0.30052140048871534,0.0,3545209
2002-07-01,0.04902851321728312,0.0,0.3130084424495405,0.0,3545209
2002-08-01,0.04627772477068766,0.0,0.30331548853330625,0.0,3545209
2002-09-01,0.04643687298344458,0.0,0.28715424180789717,0.0,3545209
2002-10-01,0.04528530597954134,0.0,0.2991735258763124,0.0,3545209
2002-11-01,0.048238247718147685,0.0,0.2983968133060651,1.025209911729427,3545209
2002-12-01,0.045325496779476566,0.0,0.3130515165019995,0.0,3545209
2003-01-01,0.04537457528776585,0.0,0.3072299464513222,0.0,3545209
2003-02-01,0.04735887404626269,0.0,0.31126493318978876,0.0,3545209
2003-03-01,0.04504751640391088,0.0,0.2820633459585266,0.0,3545209
2003-04-01,0.04491149619096739,0.0,0.2798460670894495,0.0,3545209
2003-05-01,0.04698610715681253,0.0,0.27713580585561076,0.0,3545209
2003-06-01,0.04455406790457421,0.0,0.27003180885985617,0.0,3545209
2003-07-01,0.04790942636077397,0.0,0.30345932226085787,0.0,3545209
2003-08-01,0.04520630584347638,0.0,0.28413355997747297,0.0,3545209
2003-09-01,0.045370201042962424,0.0,0.29250480175441756,0.0,3545209
2003-10-01,0.044264288967389875,0.0,0.290485354319086,0.0,3545209
2003-11-01,0.047137093165724106,0.0,0.2956704522167637,0.0,3545209
2003-12-01,0.04427525966607091,0.0,0.30999221453282017,0.0,3545209
2004-01-01,0.04434309586733782,0.0,0.30207596795073693,0.0,3545209
2004-02-01,0.04626513561855495,0.0,0.30850509458707576,0.0,3545209
2004-03-01,0.04404543407970144,0.0,0.2891644836978442,0.0,3545209
2004-04-01,0.04384614197582614,0.0,0.28853026948838734,0.0,3545209
2004-05-01,0.04588711776253012,0.0,0.30005913544587187,0.0,3545209
2004-06-01,0.04349633569246613,0.0,0.29794124280913004,0.0,3545209
2004-07-01,0.046793966112148686,0.0,0.3055311595242957,0.962982935942375,3545209
2004-08-01,0.04419527489861697,0.0,0.27722336146296206,0.0,3545209
2004-09-01,0.04432279911421913,0.0,0.28119229775957605,0.0,3545209
2004-10-01,0.04317999494891825,0.0,0.30399036645351146,0.0,3545209
2004-11-01,0.046006890760893475,0.0,0.29312308422821676,0.0,3545209
2004-12-01,0.04325680688536541,0.0,0.2869432922430256,0.0,3545209
2005-01-01,0.043256137845949935,0.0,0.2840544824311433,0.0,3545209
2005-02-01,0.04516818200716034,0.0,0.2647126947332131,0.0,3545209
2005-03-01,0.04298865509043778,0.0,0.2892872163479856,0.0,3545209
2005-04-01,0.04281280248884103,0.0,0.29099198435798407,0.0,3545209
2005-05-01,0.044799315934181176,0.0,0.29388351513043537,0.0,3545209
2005-06-01,0.04246610724578068,0.0,0.2891412638174309,0.0,3545209
2005-07-01,0.04567792542575537,0.0,0.3136000459866206,0.0,3545209
2005-08-01,0.04312318778543385,0.0,0.2841442045766459,0.0,3545209
2005-09-01,0.04325535383138591,0.0,0.293330945213969,0.9415575244569568,3545209
2005-10-01,0.04215716496266568,0.0,0.31849597690215664,0.0,3545209
2005-11-01,0.04490835365916725,0.0,0.29033120389971323,0.0,3545209
2005-12-01,0.042205469489689305,0.0,0.30615364427060615,0.0,3545209
2006-01-01,0.04222393760004935,0.0,0.3018839543619373,0.0,3545209
2006-02-01,0.044076835991566934,0.0,0.2814896439862984,0.0,3545209
2006-03-01,0.04193320067648734,0.0,0.2755451265571267,0.0,3545209
2006-04-01,0.04177992730372689,0.0,0.289976916318357,0.0,3545209
2006-05-01,0.043710726581778735,0.0,0.27983682291058126,0.0,3545209
2006-06-01,0.04143638653209954,0.0,0.30828619003451213,0.0,3545209
2006-07-01,0.044560438404885945,0.0,0.30536927242371315,0.0,3545209
2006-08-01,0.04205216433996992,0.0,0.303191818720806,0.0,3545209
2006-09-01,0.04218855006038656,0.0,0.27147415518245016,0.0,3545209
2006-10-01,0.041134537738317524,0.0,0.27573617646187754,0.0,3545209
2006-11-01,0.04380820245043128,0.0,0.30616032062883336,0.0,3545209
2006-12-01,0.04115508467542408,0.0,0.287827390343802,0.0,3545209
2007-01-01,0.04119148069295749,0.0,0.29609803321199696,0.0,3545209
2007-02-01,0.04298428911412281,0.0,0.2896140174140065,0.0,3545209
2007-03-01,0.04087905439579939,0.0,0.30452193437747826,0.0,3545209
2007-04-01,0.04074744488958879,0.0,0.2877965731685543,0.0,3545209
2007-05-01,0.04262139476616416,0.0,0.2788241143560341,0.9765148186123724,3545209
2007-06-01,0.04040710266322051,0.0,0.2853072689970429,0.0,3545209
2007-07-01,0.043441614859132234,0.0,0.28735591333772914,0.0,3545209
2007-08-01,0.04098221649790815,0.0,0.28845847667610647,0.0,3545209
2007-09-01,0.04112237529288933,0.0,0.27556694461656034,0.0,3545209
2007-10-01,0.04011202243382232,0.0,0.28952840469482044,0.0,3545209
2007-11-01,0.04270652091065735,0.0,0.27409049538904545,0.0,3545209
2007-12-01,0.04010563300380625,0.0,0.29642090805495847,0.0,3545209
2008-01-01,0.04015871925219427,0.0,0.3086173587506603,0.0,3545209
2008-02-01,0.041890629403862414,0.0,0.27254589840294297,0.0,3545209
2008-03-01,0.03987297621070631,0.0,0.2847095888120255,0.0,3545209
2008-04-01,0.03968419748301648,0.0,0.2764002661346323,0.0,3545209
2008-05-01,0.04152293429890152,0.0,0.2864132426775039,0.0,3545209
2008-06-01,0.039351167118242034,0.0,0.2966679342824462,0.0,3545209
2008-07-01,0.04232579210668995,0.0,0.2931709856567718,0.0,3545209
2008-08-01,0.03996667234392865,0.0,0.28902216266977754,0.0,3545209
2008-09-01,0.04007336789023372,0.0,0.2829531994034615,0.0,3545209
2008-10-01,0.039031963412866216,0.0,0.29684204211444365,0.0,3545209
2008-11-01,0.04157827005214811,0.0,0.29794827911362687,0.0,3545209
2008-12-01,0.039084662393758435,0.0,0.29329605530622715,0.0,3545209
2009-01-01,0.03907550203730485,0.0,0.3002293035392486,0.0,3545209
2009-02-01,0.04079377946408645,0.0,0.29872247934116614,0.0,3545209
2009-03-01,0.03881759131759966,0.0,0.2888919092779717,0.0,3545209
2009-04-01,0.03865023138778619,0.0,0.2692301996160014,0.0,3545209
2009-05-01,0.04043488813303702,0.0,0.2753959882026302,0.9095208644086296,3545209
2009-06-01,0.03832040779963555,0.0,0.2634196778280299,0.0,3545209
2009-07-01,0.041209711856549015,0.0,0.28870670999705333,0.0,3545209
2009-08-01,0.03889609759571317,0.0,0.2928202057983958,0.0,3545209
2009-09-01,0.039006463626872406,0.0,0.29045888184622143,0.0,3545209
2009-10-01,0.03800777145249815,0.0,0.2860466093256037,0.0,3545209
2009-11-01,0.040478911210597275,0.0,0.3071764696058285,0.0,3545209
2009-12-01,0.0380341652588934,0.0,0.2736206711114671,0.0,3545209
2010-01-01,0.03804203113522686,0.0,0.2797820377331132,0.0,3545209
2010-02-01,0.03970221566152225,0.0,0.268139736124984,0.0,3545209
2010-03-01,0.037763397969616544,0.0,0.27810509116184756,0.0,3545209
2010-04-01,0.037616574405383116,0.0,0.2774867257274791,0.0,3545209
2010-05-01,0.03934603205194563,0.0,0.27693568812797076,0.0,3545209
2010-06-01,0.03729000193290915,0.0,0.2816275911317837,0.0,3545209
2010-07-01,0.04009225319764209,0.0,0.2900053464815673,0.0,3545209
2010-08-01,0.03782649215102058,0.0,0.28552226090480326,0.0,3545209
2010-09-01,0.037940107382147,0.0,0.29753541785700627,0.0,3545209
2010-10-01,0.03698364549981703,0.0,0.2928626255991079,0.0,3545209
2010-11-01,0.039378017131260816,0.0,0.2778023190694774,0.0,3545209
2010-12-01,0.03698453370282502,0.0,0.2947977401916094,0.0,3545209
2011-01-01,0.037008239517773725,0.0,0.2788218260437343,0.0,3545209
2011-02-01,0.03860954317810269,0.0,0.2819693102690784,0.0,3545209
2011-03-01,0.036710432331305505,0.0,0.2903478360631944,0.0,3545209
2011-04-01,0.036583226358942095,0.0,0.2966914659673722,0.0,3545209
2011-05-01,0.03825649963985375,0.0,0.2820798764589638,0.0,3545209
2011-06-01,0.03625995649042075,0.0,0.31423275059720956,0.0,3545209
2011-07-01,0.03897360080385007,0.0,0.2836999243067457,0.0,3545209
2011-08-01,0.03675792820003407,0.0,0.2747362986065036,0.0,3545209
2011-09-01,0.036874341982581084,0.0,0.2880930893166481,0.0,3545209
2011-10-01,0.035959545924014034,0.0,0.2840014594635284,0.0,3545209
2011-11-01,0.03827571623733274,0.0,0.29347645883970036,0.0,3545209
2011-12-01,0.03593577999048526,0.0,0.27787324972646676,0.0,3545209
2012-01-01,0.035974107581934756,0.0,0.29713546932563445,0.0,3545209
2012-02-01,0.0375158691911654,0.0,0.28464862030789234,0.0,3545209
2012-03-01,0.03570026870289391,0.0,0.30242712459481436,0.0,3545209
2012-04-01,0.03552199611942866,0.0,0.30845041520966643,0.0,3545209
2012-05-01,0.03715847350546119,0.0,0.2812083425595569,0.0,3545209
2012-06-01,0.03520572730260629,0.0,0.27326779213669083,0.0,3545209
2012-07-01,0.03785731755664179,0.0,0.27892515881496716,0.93125477268071,3545209
2012-08-01,0.03573777737216361,0.0,0.27416657166220415,0.0,3545209
2012-09-01,0.0358236347834028,0.0,0.2826683588721054,0.0,3545209
2012-10-01,0.034883629616268966,0.0,0.29154647932652955,0.0,3545209
2012-11-01,0.037149318272930526,0.0,0.2704701479548803,0.0,3545209
2012-12-01,0.03491219837979528,0.0,0.2766846074626336,0.0,3545209
2013-01-01,0.03489453816050552,0.0,0.27402255525498664,0.0,3545209
2013-02-01,0.036419025385911276,0.0,0.2762106418928479,1.784885588833756,3545209
2013-03-01,0.03464618523525691,0.0,0.28440309225281063,0.0,3545209
2013-04-01,0.03448731081282505,0.0,0.26495351657805893,0.0,3545209
2013-05-01,0.036070085934143896,0.0,0.2867404449945218,0.0,3545209
2013-06-01,0.03417435939899906,0.0,0.307513962734535,0.0,3545209
2013-07-01,0.03674112915325843,0.0,0.272423250408979,0.0,3545209
2013-08-01,0.03466866500289537,0.0,0.2753566519486556,0.0,3545209
2013-09-01,0.034757236099494104,0.0,0.2750212671497741,0.0,3545209
2013-10-01,0.03385805498866088,0.0,0.28902644823923995,0.0,3545209
2013-11-01,0.03604913114866595,0.0,0.27860821898677646,0.0,3545209
2013-12-01,0.033862549594296326,0.0,0.2869148052435724,0.0,3545209
2014-01-01,0.03385981918308748,0.0,0.29152178756950103,0.0,3545209
2014-02-01,0.03532728281499839,0.0,0.28551592228844586,0.0,3545209
2014-03-01,0.033593303446469665,0.0,0.28535768029393005,0.0,3545209
2014-04-01,0.033452936945372325,0.0,0.29293785520831456,0.0,3545209
2014-05-01,0.03498104610105639,0.0,0.2721244253502795,0.0,3545209
2014-06-01,0.03314334726419358,0.0,0.2785902363454398,0.0,3545209
2014-07-01,0.03562378402654547,0.0,0.27515593552169726,0.0,3545209
2014-08-01,0.033600558315470305,0.0,0.2833648362456415,0.8839622724902102,3545209
2014-09-01,0.03369140858954873,0.0,0.27930796700705507,0.0,3545209
2014-10-01,0.032832509591647276,0.0,0.26697041832440577,0.0,3545209
2014-11-01,0.03494757898616881,0.0,0.31557230640501355,0.0,3545209
2014-12-01,0.03281375131632961,0.0,0.29155736842180835,0.0,3545209
2015-01-01,0.03282477326628744,0.0,0.2825557857935256,0.0,3545209
2015-02-01,0.03423456928647636,0.0,0.2703045716197394,0.0,3545209
2015-03-01,0.032541599441725966,0.0,0.2625793799634417,0.0,3545209
2015-04-01,0.03241880429305036,0.0,0.27876968857385714,0.0,3545209
2015-05-01,0.033891398338514456,0.0,0.27095565814317923,0.0,3545209
2015-06-01,0.032112621466036585,0.0,0.28943587266240256,0.0,3545209
2015-07-01,0.03450539062341982,0.0,0.273482924640111,0.0,3545209
2015-08-01,0.032533461644424395,0.0,0.3014135373522867,0.0,3545209
2015-09-01,0.03262613662179004,0.0,0.2941757117231624,0.0,3545209
2015-10-01,0.0318069080536233,0.0,0.2797760261947253,0.0,3545209
2015-11-01,0.033844748175579975,0.0,0.28587722830039086,0.0,3545209
2015-12-01,0.031765781214793926,0.0,0.2678189401470459,0.0,3545209
2016-01-01,0.031789357932732736,0.0,0.2726746662202992,0.0,3545209
2016-02-01,0.033140973406192556,0.0,0.2893387777852058,0.0,3545209
2016-03-01,0.03152743962609694,0.0,0.2850810837066879,0.0,3545209
2016-04-01,0.031359681747741515,0.0,0.2798302071542616,0.0,3545209
2016-05-01,0.032793902589044674,0.0,0.27997690453249535,0.0,3545209
2016-06-01,0.03106019111176746,0.0,0.29204977143355726,0.0,3545209
2016-07-01,0.03338874769756717,0.0,0.27088018731522484,0.0,3545209
2016-08-01,0.03150880070033927,0.0,0.2839688043586796,0.0,3545209
2016-09-01,0.0315738281250522,0.0,0.280418681510505,0.0,3545209
2016-10-01,0.03073523210090174,0.0,0.2782031607177577,0.0,3545209
2016-11-01,0.03272030737629605,0.0,0.27509960459560917,0.0,3545209
2016-12-01,0.030739686796725525,0.0,0.2732731316130401,0.0,3545209
2017-01-01,0.03071353503031542,0.0,0.2880551052812419,0.0,3545209
2017-02-01,0.03204423903744394,0.0,0.2880858150512063,0.0,3545209
2017-03-01,0.030474755963683348,0.0,0.28270103216594533,0.0,3545209
2017-04-01,0.030324375472027258,0.0,0.28072626015437596,0.0,3545209
2017-05-01,0.031705276752434675,0.0,0.26334633926928597,0.0,3545209
2017-06-01,0.030028305264839128,0.0,0.28649675245428274,0.0,3545209
2017-07-01,0.032272541208439545,0.0,0.28523542086781695,0.0,3545209
2017-08-01,0.03044122836839502,0.0,0.27919076947110305,0.0,3545209
2017-09-01,0.0305080054313063,0.0,0.26041668674249663,0.0,3545209
2017-10-01,0.029708336328656656,0.0,0.27257132529546424,0.0,3545209
2017-11-01,0.03161934970322256,0.0,0.2804618647098023,0.0,3545209
2017-12-01,0.0296909335025024,0.0,0.27706279187468524,0.0,3545209
2018-01-01,0.029677607709839154,0.0,0.27721715617140424,0.0,3545209
2018-02-01,0.030952351418409567,0.0,0.2808417780069796,0.0,3545209
2018-03-01,0.029423211141508948,0.0,0.2809382826155493,0.0,3545209
2018-04-01,0.029289302559692643,0.0,0.2707811419762348,0.0,3545209
2018-05-01,0.030616064245247522,0.0,0.2828822218451733,0.0,3545209
2018-06-01,0.028996697341800264,0.0,0.27210587879509185,0.0,3545209
2018-07-01,0.031155320862877485,0.0,0.2937013361841048,0.0,3545209
2018-08-01,0.029374631033722766,0.0,0.28455791537345915,0.0,3545209
2018-09-01,0.02944271726319764,0.0,0.2696672378681895,0.0,3545209
2018-10-01,0.02868138180762954,0.0,0.2702879515401052,0.0,3545209
2018-11-01,0.030517150426507468,0.0,0.2832084423282704,0.0,3545209
2018-12-01,0.02864297878676571,0.0,0.2803476008398307,0.0,3545209
2019-01-01,0.028641317339042054,0.0,0.2761772290075801,0.0,3545209
2019-02-01,0.02985960664905895,0.0,0.28051465286028904,0.0,3545209
2019-03-01,0.028372777669705737,0.0,0.2700311381060489,0.0,3545209
2019-04-01,0.028254393768296474,0.0,0.2581794461243325,0.0,3545209
2019-05-01,0.029526309576069106,0.0,0.2651384196048901,0.0,3545209
2019-06-01,0.02796529878856114,0.0,0.28277367994580843,0.0,3545209
2019-07-01,0.03003719419719762,0.0,0.27591811371086367,0.0,3545209
2019-08-01,0.02830900853434075,0.0,0.27635165462914896,0.0,3545209
2019-09-01,0.028377945226180153,0.0,0.28732337020710563,0.0,3545209
2019-10-01,0.027654284254359642,0.0,0.28301543087508857,0.0,3545209
2019-11-01,0.029413794878834793,0.0,0.2818491263716348,0.8427226683970572,3545209
2019-12-01,0.027595796107510177,0.0,0.2727783569163357,0.0,3545209
2020-01-01,0.02760462176490228,0.0,0.2713410406905667,0.0,3545209
2020-02-01,0.02876609146907475,0.0,0.29196812885290235,0.0,3545209
2020-03-01,0.027354623537980245,0.0,0.274902510485757,0.0,3545209
2020-04-01,0.027197380097881283,0.0,0.27857867641856604,0.0,3545209
2020-05-01,0.02842934477505675,0.0,0.2946652315248346,0.0,3545209
2020-06-01,0.026914667132635073,0.0,0.27925590634860076,0.0,3545209
2020-07-01,0.02892019075853213,0.0,0.2874135207021406,0.0,3545209
2020-08-01,0.02727983579397547,0.0,0.26136039148260876,0.0,3545209
2020-09-01,0.027324032814481997,0.0,0.2667757617045776,0.0,3545209
2020-10-01,0.026586845213228696,0.0,0.27147057939423436,0.0,3545209
2020-11-01,0.028291307330565514,0.0,0.29189254886341215,0.8351707088928977,3545209
2020-12-01,0.026567184984229535,0.0,0.2696080972695357,0.0,3545209
2021-01-01,0.026532541222652188,0.0,0.27726067374643804,0.0,3545209
2021-02-01,0.027669461953969406,0.0,0.26510851836654215,0.0,3545209
2021-03-01,0.026303335104749928,0.0,0.28828782174318773,0.0,3545209
2021-04-01,0.02616144806083016,0.0,0.28074781563233153,0.0,3545209
2021-05-01,0.027340475412112604,0.0,0.27613301199538265,0.0,3545209
2021-06-01,0.025882258220340053,0.0,0.2838324839952801,0.0,3545209
2021-07-01,0.02780396053063945,0.0,0.2643582404905265,0.0,3545209
2021-08-01,0.026213798242967653,0.0,0.27377895591946483,0.0,3545209
2021-09-01,0.026258780938088054,0.0,0.26949626264887777,0.0,3545209
2021-10-01,0.025558623351543262,0.0,0.25866295957583757,0.0,3545209
2021-11-01,0.027189573940923605,0.0,0.26958820926637295,0.0,3545209
2021-12-01,0.025519322413340893,0.0,0.2769478626751989,0.0,3545209
2022-01-01,0.02549540089006749,0.0,0.2712904116790704,0.0,3545209
2022-02-01,0.026577424511197115,0.0,0.25146049708998597,0.0,3545209
2022-03-01,0.025253122751569584,0.0,0.2871508151015864,0.0,3545209
2022-04-01,0.0251256717149326,0.0,0.27317459494144697,0.0,3545209
2022-05-01,0.026251085728201864,0.0,0.26283545324252344,0.0,3545209
2022-06-01,0.024850050224631003,0.0,0.2640070472578527,0.0,3545209
2022-07-01,0.026686860339899,0.0,0.2930264543294071,0.0,3545209
2022-08-01,0.025148705875790232,0.0,0.26609539522410625,0.0,3545209
2022-09-01,0.025194027696544344,0.0,0.2841006957698253,0.0,3545209
2022-10-01,0.02453025538780437,0.0,0.27231329509678504,0.0,3545209
2022-11-01,0.026086722931203777,0.0,0.2728275516230218,0.0,3545209
2022-12-01,0.024472206902402937,0.0,0.2662205013392796,0.0,3545209
2023-01-01,0.0244578619557209,0.0,0.29161738569293133,0.0,3545209
2023-02-01,0.025484644472500307,0.0,0.2803021209825141,0.0,3545209
2023-03-01,0.024203956243907337,0.0,0.2851783887000066,0.0,3545209
2023-04-01,0.024089983486629496,0.0,0.267045801608327,0.0,3545209
2023-05-01,0.025161220964178384,0.0,0.29009317365165,0.0,3545209
2023-06-01,0.0238179761517822,0.0,0.2649542743170328,0.0,3545209
2023-07-01,0.025568997708112037,0.0,0.2698625127682216,0.0,3545209
2023-08-01,0.024084555260572557,0.0,0.26310634611592276,0.0,3545209
2023-09-01,0.02412975356112942,0.0,0.26410823769065783,0.0,3545209
2023-10-01,0.023501660092543963,0.0,0.2692629676110534,0.0,3545209
2023-11-01,0.024982841124383995,0.0,0.2903973331824706,0.0,3545209
2023-12-01,0.023425810504948158,0.0,0.2646257092915181,0.0,3545209
2024-01-01,0.023419885033124786,0.0,0.27773364896079966,,3545209
2024-02-01,0.024391208872427784,0.0,0.24512597215080342,,3545209
2024-03-01,0.023181806758375723,0.0,0.2579378546724922,,3545209
2024-04-01,0.023035077691717462,0.0,0.27112045819579816,,3545209
2024-05-01,0.02406478610047352,0.0,0.2614356233009079,,3545209
2024-06-01,0.022769142269806444,0.0,0.2520393589404926,,3545209
2024-07-01,0.024451632797789984,0.0,0.26131157829679014,,3545209
2024-08-01,0.02305086996504481,0.0,0.2722213141077757,,3545209
2024-09-01,0.023074236621378294,0.0,0.2781066191534993,,3545209
2024-10-01,0.022438457506191098,0.0,0.2853715453557086,,3545209
2024-11-01,0.02386230645650305,0.0,0.26681198101036513,,3545209
2024-12-01,0.022394682433728177,0.0,0.25497806147808716,,3545209
2025-01-01,0.02235154671933733,0.0,0.26258428248585663,,3545209
2025-02-01,0.023294684188489127,0.0,0.2812007374341433,,3545209
2025-03-01,0.022131913635034,0.0,0.2632798347596524,,3545209
2025-04-01,0.021998520083760475,0.0,0.2885490263179057,,3545209
2025-05-01,0.022975673522784113,0.0,0.27447028654604894,,3545209
2025-06-01,0.02173621067125002,0.0,0.2777939434650329,,3545209
2025-07-01,0.023335379326623024,0.0,0.2832812498329441,,3545209
2025-08-01,0.021986367636954295,0.0,0.28106835709741906,,3545209
2025-09-01,0.022009555979127536,0.0,0.28127714644373775,,3545209
2025-10-01,0.021408909935964816,0.0,0.28531222004030604,,3545209
2025-11-01,0.022759797728625054,0.0,0.29214322730419995,,3545209
2025-12-01,0.02134771091686171,0.0,0.25324005505761743,,3545209
2026-01-01,0.021313193678991777,0.0,0.26404641127027173,,3545209
2026-02-01,0.022202497212482585,0.0,0.26541404063461466,,3545209
2026-03-01,0.021083034022943266,0.0,0.2799412219976651,,3545209
2026-04-01,0.020962040570130253,0.0,0.27083120726807053,,3545209
2026-05-01,0.021886106935278732,0.0,0.279577431606931,,3545209
2026-06-01,0.02070340288334805,0.0,0.2623534883157053,,3545209
2026-07-01,0.022218399615005015,0.0,0.285440553490063,,3545209
2026-08-01,0.020922780565591922,0.0,0.2768570344428754,,3545209
2026-09-01,0.02094533801570409,0.0,0.2571911638979772,,3545209
2026-10-01,0.02037912889319376,0.0,0.27494757973460726,,3545209
2026-11-01,0.02165629539664572,0.0,0.2699576757144687,,3545209
2026-12-01,0.020301435018040118,0.0,0.25673607323068093,,3545209
2027-01-01,0.020274406572399595,0.0,0.2722327944893507,,3545209
2027-02-01,0.02110968229594152,0.0,0.29112860824243647,,3545209
2027-03-01,0.02003513481810893,0.0,0.29326929389791684,,3545209
2027-04-01,0.019925573204962563,0.0,0.25476689291772675,,3545209
2027-05-01,0.020796132352287874,0.0,0.27158459700834664,,3545209
2027-06-01,0.01967065351500329,0.0,0.2598232648911623,,3545209
2027-07-01,0.02110080121902649,0.0,0.27665144965976934,,3545209
2027-08-01,0.019860101986804275,0.0,0.27322011560282183,,3545209
2027-09-01,0.019881561896078738,0.0,0.2525003836550586,,3545209
2027-10-01,0.019349035930728536,0.0,0.26744762641204306,,3545209
2027-11-01,0.020551887369933047,0.0,0.2833863699796261,,3545209
2027-12-01,0.01925582490238613,0.0,0.2767879774422917,,3545209
2028-01-01,0.01923514830134735,0.0,0.2646556962088744,,3545209
2028-02-01,0.020016326275780927,0.0,0.27388013692588864,,3545209
2028-03-01,0.019008989978771054,0.0,0.26174369028777766,,3545209
2028-04-01,0.018872775285553724,0.0,0.2741734879059536,,3545209
2028-05-01,0.01970022742589066,0.0,0.28299264897361726,,3545209
2028-06-01,0.0186236174069778,0.0,0.25893208808927964,,3545209
2028-07-01,0.01998307483704786,0.0,0.2660746365892752,,3545209
2028-08-01,0.018821904136114124,0.0,0.2628745384978183,,3545209
2028-09-01,0.018824440428274542,0.0,0.2666572263892908,,3545209
2028-10-01,0.01829006979915347,0.0,0.26814700727058316,,3545209
2028-11-01,0.019433305582440517,0.0,0.27825761647751224,,3545209
2028-12-01,0.01822217988322664,0.0,0.27024017460924676,,3545209
2029-01-01,0.01817055221602239,0.0,0.26880942149142467,,3545209
2029-02-01,0.01891990642300886,0.0,0.27313024394395286,,3545209
2029-03-01,0.01796049216531816,0.0,0.25401569055790935,,3545209
2029-04-01,0.01783559210669089,0.0,0.2764128489047362,,3545209
2029-05-01,0.018610871633455678,0.0,0.25230468797206457,,3545209
2029-06-01,0.01759016312216005,0.0,0.2899291482106894,,3545209
2029-07-01,0.018866798122606502,0.0,0.2707738695807992,,3545209
2029-08-01,0.017758937030940856,0.0,0.26891364935754636,,3545209
2029-09-01,0.017760331020166914,0.0,0.2640322257350406,,3545209
2029-10-01,0.017259196520386242,0.0,0.24547284618677126,,3545209
2029-11-01,0.01833002151632642,0.0,0.2773476761580187,,3545209
2029-12-01,0.01717609942038262,0.0,0.24402660569723028,,3545209
2030-01-01,0.017130986467916047,0.0,0.28011033190124046,,3545209
2030-02-01,0.017827569913768212,0.0,0.25971613544113303,,3545209
2030-03-01,0.016912945294317024,0.0,0.27432237373501595,,3545209
2030-04-01,0.016798409425328058,0.0,0.2804476364418946,,3545209
2030-05-01,0.0175211281423555,0.0,0.2649947931777856,,3545209
2030-06-01,0.016556755542065104,0.0,0.27203971896067186,,3545209
2030-07-01,0.017749938890111082,0.0,0.2690130096295751,,3545209
2030-08-01,0.016696855255393613,0.0,0.2640449733673854,,3545209
2030-09-01,0.016696648334863888,0.0,0.28319877418159395,,3545209
2030-10-01,0.016228002398583328,0.0,0.269917851723484,,3545209
