ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,0.18217998430883958,3513801,Diadema,hepatite
2026-04-01,,0.0,0.0,0.15610236674703665,3513801,Diadema,hepatite
2026-05-01,,0.0,0.0,0.17407668161109494,3513801,Diadema,hepatite
2026-06-01,,0.0,0.0,0.15991385000187774,3513801,Diadema,hepatite
2026-07-01,,0.0,0.0,0.1739779832009911,3513801,Diadema,hepatite
2026-08-01,,0.0,0.0,0.16111017171343775,3513801,Diadema,hepatite
2026-09-01,,0.0,0.0,0.18173246279079247,3513801,Diadema,hepatite
2026-10-01,,0.0,0.0,0.15223939854549384,3513801,Diadema,hepatite
2026-11-01,,0.0,0.0,0.1459217517204751,3513801,Diadema,hepatite
2026-12-01,,0.0,0.0,0.16510101272774846,3513801,Diadema,hepatite
2027-01-01,,0.0,0.0,0.17021181544844946,3513801,Diadema,hepatite
2027-02-01,,0.0,0.0,0.15285659601485824,3513801,Diadema,hepatite
2027-03-01,,0.0,0.0,0.16771567816444746,3513801,Diadema,hepatite
2027-04-01,,0.0,0.0,0.14791362923890952,3513801,Diadema,hepatite
2027-05-01,,0.0,0.0,0.15082296429473047,3513801,Diadema,hepatite
2027-06-01,,0.0,0.0,0.1396709523314773,3513801,Diadema,hepatite
2027-07-01,,0.0,0.0,0.14140914264457513,3513801,Diadema,hepatite
2027-08-01,,0.0,0.0,0.11332714474619127,3513801,Diadema,hepatite
2027-09-01,,0.0,0.0,0.1495515268016012,3513801,Diadema,hepatite
2027-10-01,,0.0,0.0,0.14095982064172685,3513801,Diadema,hepatite
2027-11-01,,0.0,0.0,0.1203008185626646,3513801,Diadema,hepatite
2027-12-01,,0.0,0.0,0.1426885984094521,3513801,Diadema,hepatite
2028-01-01,,0.0,0.0,0.153379876378595,3513801,Diadema,hepatite
2028-02-01,,0.0,0.0,0.11511565992556053,3513801,Diadema,hepatite
2028-03-01,,0.0,0.0,0.14585381520131893,3513801,Diadema,hepatite
2028-04-01,,0.0,0.0,0.13403818211172294,3513801,Diadema,hepatite
2028-05-01,,0.0,0.0,0.12914516575136564,3513801,Diadema,hepatite
2028-06-01,,0.0,0.0,0.1311837910078157,3513801,Diadema,hepatite
2028-07-01,,0.0,0.0,0.13563814090547985,3513801,Diadema,hepatite
2028-08-01,,0.0,0.0,0.11806565606580338,3513801,Diadema,hepatite
2028-09-01,,0.0,0.0,0.15546256456607102,3513801,Diadema,hepatite
2028-10-01,,0.0,0.0,0.15341880858324025,3513801,Diadema,hepatite
2028-11-01,,0.0,0.0,0.12265094860089139,3513801,Diadema,hepatite
2028-12-01,,0.0,0.0,0.10921017952442807,3513801,Diadema,hepatite
2029-01-01,,0.0,0.0,0.13859564236112604,3513801,Diadema,hepatite
2029-02-01,,0.0,0.0,0.11447983514837956,3513801,Diadema,hepatite
2029-03-01,,0.0,0.0,0.1325264538000144,3513801,Diadema,hepatite
2029-04-01,,0.0,0.0,0.11713443671692989,3513801,Diadema,hepatite
2029-05-01,,0.0,0.0,0.12086032270190972,3513801,Diadema,hepatite
2029-06-01,,0.0,0.0,0.11237485258884237,3513801,Diadema,hepatite
2029-07-01,,0.0,0.0,0.12548713165046843,3513801,Diadema,hepatite
2029-08-01,,0.0,0.0,0.0943029310865133,3513801,Diadema,hepatite
2029-09-01,,0.0,0.0,0.12089870278399913,3513801,Diadema,hepatite
2029-10-01,,0.0,0.0,0.1251138869948508,3513801,Diadema,hepatite
2029-11-01,,0.0,0.0,0.10731239427796205,3513801,Diadema,hepatite
2029-12-01,,0.0,0.0,0.12972445695452994,3513801,Diadema,hepatite
2030-01-01,,0.0,0.0,0.11660049483403814,3513801,Diadema,hepatite
2030-02-01,,0.0,0.0,0.09798208223748374,3513801,Diadema,hepatite
2030-03-01,,0.0,0.0,0.1175216215254642,3513801,Diadema,hepatite
2030-04-01,,0.0,0.0,0.11222531639284142,3513801,Diadema,hepatite
2030-05-01,,0.0,0.0,0.12063800212766443,3513801,Diadema,hepatite
2030-06-01,,0.0,0.0,0.12058809183951746,3513801,Diadema,hepatite
2030-07-01,,0.0,0.0,0.10719184703419382,3513801,Diadema,hepatite
2030-08-01,,0.0,0.0,0.08562506774396483,3513801,Diadema,hepatite
2030-09-01,,0.0,0.0,0.1280409813388654,3513801,Diadema,hepatite
2030-10-01,,0.0,0.0,0.10256240991906365,3513801,Diadema,hepatite
2030-11-01,,0.0,0.0,0.0910910655471738,3513801,Diadema,hepatite
2030-12-01,,0.0,0.0,0.09723299109028279,3513801,Diadema,hepatite
2031-01-01,,0.0,0.0,0.10190409360114713,3513801,Diadema,hepatite
2031-02-01,,0.0,0.0,0.09033662181794837,3513801,Diadema,hepatite
2031-03-01,,0.0,0.0,0.12446512231732579,3513801,Diadema,hepatite
2031-04-01,,0.0,0.0,0.1072891794157324,3513801,Diadema,hepatite
2031-05-01,,0.0,0.0,0.08241583131271213,3513801,Diadema,hepatite
2031-06-01,,0.0,0.0,0.08479557122935642,3513801,Diadema,hepatite
2031-07-01,,0.0,0.0,0.10891359844041018,3513801,Diadema,hepatite
2031-08-01,,0.0,0.0,0.10702893666221788,3513801,Diadema,hepatite
2031-09-01,,0.0,0.0,0.12462202123007955,3513801,Diadema,hepatite
2031-10-01,,0.0,0.0,0.11658687247032588,3513801,Diadema,hepatite
2031-11-01,,0.0,0.0,0.10083681613664702,3513801,Diadema,hepatite
2031-12-01,,0.0,0.0,0.10288925428320582,3513801,Diadema,hepatite
2032-01-01,,0.0,0.0,0.111515807899817,3513801,Diadema,hepatite
2032-02-01,,0.0,0.0,0.10710569952743954,3513801,Diadema,hepatite
2032-03-01,,0.0,0.0,0.12827194029899952,3513801,Diadema,hepatite
2032-04-01,,0.0,0.0,0.10683651817721292,3513801,Diadema,hepatite
2032-05-01,,0.0,0.0,0.11441820721866507,3513801,Diadema,hepatite
2032-06-01,,0.0,0.0,0.10682630484356004,3513801,Diadema,hepatite
2032-07-01,,0.0,0.0,0.1041215209979945,3513801,Diadema,hepatite
2032-08-01,,0.0,0.0,0.1167367394621276,3513801,Diadema,hepatite
2032-09-01,,0.0,0.0,0.11550890235573974,3513801,Diadema,hepatite
2032-10-01,,0.0,0.0,0.12571624006849164,3513801,Diadema,hepatite
2032-11-01,,0.0,0.0,0.12629587198237266,3513801,Diadema,hepatite
2032-12-01,,0.0,0.0,0.1246726544421247,3513801,Diadema,hepatite
2033-01-01,,0.0,0.0,0.12131801555733263,3513801,Diadema,hepatite
2033-02-01,,0.0,0.0,0.1192525883583337,3513801,Diadema,hepatite
2033-03-01,,0.0,0.0,0.13976887583560543,3513801,Diadema,hepatite
2033-04-01,,0.0,0.0,0.12667539672719993,3513801,Diadema,hepatite
2033-05-01,,0.0,0.0,0.13350682025023283,3513801,Diadema,hepatite
2033-06-01,,0.0,0.0,0.1241392013777195,3513801,Diadema,hepatite
2033-07-01,,0.0,0.0,0.15036353582469814,3513801,Diadema,hepatite
2033-08-01,,0.0,0.0,0.14407143272915904,3513801,Diadema,hepatite
2033-09-01,,0.0,0.0,0.13871786916455991,3513801,Diadema,hepatite
2033-10-01,,0.0,0.0,0.1155583961546425,3513801,Diadema,hepatite
2033-11-01,,0.0,0.0,0.1387562517621998,3513801,Diadema,hepatite
2033-12-01,,0.0,0.0,0.1361606975467142,3513801,Diadema,hepatite
2034-01-01,,0.0,0.0,0.12026589570533808,3513801,Diadema,hepatite
2034-02-01,,0.0,0.0,0.16229805099298905,3513801,Diadema,hepatite
2034-03-01,,0.0,0.0,0.13866725220838602,3513801,Diadema,hepatite
2034-04-01,,0.0,0.0,0.13650874396812337,3513801,Diadema,hepatite
2034-05-01,,0.0,0.0,0.13614832581682804,3513801,Diadema,hepatite
2034-06-01,,0.0,0.0,0.14549254525848418,3513801,Diadema,hepatite
2034-07-01,,0.0,0.0,0.14714016962248927,3513801,Diadema,hepatite
2034-08-01,,0.0,0.0,0.16656577714613896,3513801,Diadema,hepatite
2034-09-01,,0.0,0.0,0.15660247229004073,3513801,Diadema,hepatite
2034-10-01,,0.0,0.0,0.15972682884673936,3513801,Diadema,hepatite
2034-11-01,,0.0,0.0,0.16632412379126738,3513801,Diadema,hepatite
2034-12-01,,0.0,0.0,0.15493827630445056,3513801,Diadema,hepatite
2035-01-01,,0.0,0.0,0.16069772900491797,3513801,Diadema,hepatite
2035-02-01,,0.0,0.0,0.19560817968286873,3513801,Diadema,hepatite
2035-03-01,,0.0,0.0,0.17910984677143746,3513801,Diadema,hepatite
2035-04-01,,0.0,0.0,0.18014360680201894,3513801,Diadema,hepatite
2035-05-01,,0.0,0.0,0.17629801441524431,3513801,Diadema,hepatite
2035-06-01,,0.0,0.0,0.1914582322078876,3513801,Diadema,hepatite
2035-07-01,,0.0,0.0,0.17729692178240614,3513801,Diadema,hepatite
2035-08-01,,0.0,0.0,0.1971980550651346,3513801,Diadema,hepatite
2035-09-01,,0.0,0.0,0.2039693687725386,3513801,Diadema,hepatite
2035-10-01,,0.0,0.0,0.20577418792324487,3513801,Diadema,hepatite
2035-11-01,,0.0,0.0,0.2407188347715147,3513801,Diadema,hepatite
2035-12-01,,0.0,0.0,0.19528407718693966,3513801,Diadema,hepatite
