ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-03-01,0.0,0.0,1.1789842950598504e-09,0.0,3516804
2004-04-01,0.0,0.0,1.2986854871987692e-09,0.0,3516804
2004-05-01,0.0,0.0,1.2738411559698644e-09,0.0,3516804
2004-06-01,0.0,0.0,1.2245026701489208e-09,0.0,3516804
2004-07-01,0.0,0.0,1.2959634934920383e-09,0.0,3516804
2004-08-01,0.0,0.0,1.2953917683177709e-09,0.0,3516804
2004-09-01,0.0,0.0,1.3015267993414513e-09,0.0,3516804
2004-10-01,0.0,0.0,1.2357730085312165e-09,0.0,3516804
2004-11-01,0.0,0.0,1.3071782848935412e-09,0.0,3516804
2004-12-01,0.0,0.0,1.2300276527709215e-09,0.0,3516804
2005-01-01,0.0,0.0,1.2719982844768422e-09,0.0,3516804
2005-02-01,0.0,0.0,1.303951673743303e-09,0.0,3516804
2005-03-01,0.0,0.0,1.3245971303927654e-09,0.0,3516804
2005-04-01,0.0,0.0,1.2385428551178934e-09,0.0,3516804
2005-05-01,0.0,0.0,1.2825566878844398e-09,0.0,3516804
2005-06-01,0.0,0.0,1.3009506706974709e-09,0.0,3516804
2005-07-01,0.0,0.0,1.2795709287949084e-09,0.0,3516804
2005-08-01,0.0,0.0,1.2596695634812055e-09,0.0,3516804
2005-09-01,0.0,0.0,1.3504566794690878e-09,0.0,3516804
2005-10-01,0.0,0.0,1.2828674138187426e-09,0.0,3516804
2005-11-01,0.0,0.0,1.3017185900433278e-09,0.0,3516804
2005-12-01,0.0,0.0,1.2351340287677995e-09,0.0,3516804
2006-01-01,0.0,0.0,1.273895055026719e-09,0.0,3516804
2006-02-01,0.0,0.0,1.3727113935697117e-09,0.0,3516804
2006-03-01,0.0,0.0,1.2600453755574647e-09,0.0,3516804
2006-04-01,0.0,0.0,1.3100433718938454e-09,0.0,3516804
2006-05-01,0.0,0.0,1.3379705208417104e-09,0.0,3516804
2006-06-01,0.0,0.0,1.291422019864132e-09,0.0,3516804
2006-07-01,0.0,0.0,1.2365011038208932e-09,0.0,3516804
2006-08-01,0.0,0.0,1.2689367639166777e-09,0.0,3516804
2006-09-01,0.0,0.0,1.1568845992644599e-09,0.0,3516804
2006-10-01,0.0,0.0,1.324732719442636e-09,0.0,3516804
2006-11-01,0.0,0.0,1.2546315795877287e-09,0.0,3516804
2006-12-01,0.0,0.0,1.2574379070848265e-09,0.0,3516804
2007-01-01,0.0,0.0,1.3367413786989487e-09,0.0,3516804
2007-02-01,0.0,0.0,1.203760678751925e-09,0.0,3516804
2007-03-01,0.0,0.0,1.2460176062744032e-09,0.0,3516804
2007-04-01,0.0,0.0,1.229230834531565e-09,0.0,3516804
2007-05-01,0.0,0.0,1.1394258035982966e-09,0.0,3516804
2007-06-01,0.0,0.0,1.321803863430538e-09,0.0,3516804
2007-07-01,0.0,0.0,1.3005809039300291e-09,0.0,3516804
2007-08-01,0.0,0.0,1.2630346806233477e-09,0.0,3516804
2007-09-01,0.0,0.0,1.2898448566368488e-09,0.0,3516804
2007-10-01,0.0,0.0,1.2740082516623854e-09,0.0,3516804
2007-11-01,0.0,0.0,1.2561490055990687e-09,0.0,3516804
2007-12-01,0.0,0.0,1.3025086279937032e-09,0.0,3516804
2008-01-01,0.0,0.0,1.2306692794932106e-09,0.0,3516804
2008-02-01,0.0,0.0,1.191551982296201e-09,0.0,3516804
2008-03-01,0.0,0.0,1.2604542730778366e-09,0.0,3516804
2008-04-01,0.0,0.0,1.2708617840848312e-09,0.0,3516804
2008-05-01,0.0,0.0,1.212558141591187e-09,0.0,3516804
2008-06-01,0.0,0.0,1.3370230027835096e-09,0.0,3516804
2008-07-01,0.0,0.0,1.2916034129379229e-09,0.0,3516804
2008-08-01,0.0,0.0,1.3624279258826712e-09,0.0,3516804
2008-09-01,0.0,0.0,1.2118517259911003e-09,0.0,3516804
2008-10-01,0.0,0.0,1.3476203421034748e-09,0.0,3516804
2008-11-01,0.0,0.0,1.2729031842181547e-09,0.0,3516804
2008-12-01,0.0,0.0,1.2779444683592028e-09,0.0,3516804
2009-01-01,0.0,0.0,1.318328476022787e-09,0.0,3516804
2009-02-01,0.0,0.0,1.2894401890230874e-09,0.0,3516804
2009-03-01,0.0,0.0,1.2534826213374561e-09,0.0,3516804
2009-04-01,0.0,0.0,1.2230897790508551e-09,0.0,3516804
2009-05-01,0.0,0.0,1.2730381615146422e-09,0.0,3516804
2009-06-01,0.0,0.0,1.207803930805558e-09,0.0,3516804
2009-07-01,0.0,0.0,1.2405025526690343e-09,0.0,3516804
2009-08-01,0.0,0.0,1.314278074483473e-09,0.0,3516804
2009-09-01,0.0,0.0,1.1949175517316076e-09,0.0,3516804
2009-10-01,0.0,0.0,1.326894907449548e-09,0.0,3516804
2009-11-01,0.0,0.0,1.3417647665910318e-09,0.0,3516804
2009-12-01,0.0,0.0,1.3311898598916055e-09,0.0,3516804
2010-01-01,0.0,0.0,1.3652103223010135e-09,0.0,3516804
2010-02-01,0.0,0.0,1.2233349375940896e-09,0.0,3516804
2010-03-01,0.0,0.0,1.2281175434262707e-09,0.0,3516804
2010-04-01,0.0,0.0,1.3459141543501437e-09,0.0,3516804
2010-05-01,0.0,0.0,1.231219608487348e-09,0.0,3516804
2010-06-01,0.0,0.0,1.2338865839167006e-09,0.0,3516804
2010-07-01,0.0,0.0,1.2431348629250777e-09,0.0,3516804
2010-08-01,0.0,0.0,1.2702791496157831e-09,0.0,3516804
2010-09-01,0.0,0.0,1.3028243667458912e-09,0.0,3516804
2010-10-01,0.0,0.0,1.2821348936788019e-09,0.0,3516804
2010-11-01,0.0,0.0,1.286215530327862e-09,0.0,3516804
2010-12-01,0.0,0.0,1.2140729485135166e-09,0.0,3516804
2011-01-01,0.0,0.0,1.261992228218727e-09,0.0,3516804
2011-02-01,0.0,0.0,1.270395228619733e-09,0.0,3516804
2011-03-01,0.0,0.0,1.2888724620350716e-09,0.0,3516804
2011-04-01,0.0,0.0,1.3199290331536224e-09,0.0,3516804
2011-05-01,0.0,0.0,1.20988503505315e-09,0.0,3516804
2011-06-01,0.0,0.0,1.2984077017205032e-09,0.0,3516804
2011-07-01,0.0,0.0,1.270851050465843e-09,0.0,3516804
2011-08-01,0.0,0.0,1.352957628044361e-09,0.0,3516804
2011-09-01,0.0,0.0,1.266733903168845e-09,0.0,3516804
2011-10-01,0.0,0.0,1.2425261251456113e-09,0.0,3516804
2011-11-01,0.0,0.0,1.31165896727766e-09,0.0,3516804
2011-12-01,0.0,0.0,1.3721874516521481e-09,0.0,3516804
2012-01-01,0.0,0.0,1.183781272778909e-09,0.0,3516804
2012-02-01,0.0,0.0,1.3083547868500306e-09,0.0,3516804
2012-03-01,0.0,0.0,1.2991671041503474e-09,0.0,3516804
2012-04-01,0.0,0.0,1.346746774585965e-09,0.0,3516804
2012-05-01,0.0,0.0,1.2786128971564164e-09,0.0,3516804
2012-06-01,0.0,0.0,1.2111248749611783e-09,0.0,3516804
2012-07-01,0.0,0.0,1.293210466662491e-09,0.0,3516804
2012-08-01,0.0,0.0,1.2627617612551038e-09,0.0,3516804
2012-09-01,0.0,0.0,1.2961789134282104e-09,0.0,3516804
2012-10-01,0.0,0.0,1.2154900114234568e-09,0.0,3516804
2012-11-01,0.0,0.0,1.2313717798750628e-09,0.0,3516804
2012-12-01,0.0,0.0,1.2349361604590874e-09,0.0,3516804
2013-01-01,0.0,0.0,1.3719724977501714e-09,0.0,3516804
2013-02-01,0.0,0.0,1.2611356165388792e-09,0.0,3516804
2013-03-01,0.0,0.0,1.2340659607172738e-09,0.0,3516804
2013-04-01,0.0,0.0,1.2236531671119897e-09,0.0,3516804
2013-05-01,0.0,0.0,1.2512706297839949e-09,0.0,3516804
2013-06-01,0.0,0.0,1.3321943795417481e-09,0.0,3516804
2013-07-01,0.0,0.0,1.3118081834742274e-09,0.0,3516804
2013-08-01,0.0,0.0,1.2549799745684323e-09,0.0,3516804
2013-09-01,0.0,0.0,1.3739157889182405e-09,0.0,3516804
2013-10-01,0.0,0.0,1.2354376770406381e-09,0.0,3516804
2013-11-01,0.0,0.0,1.3297052777357943e-09,0.0,3516804
2013-12-01,0.0,0.0,1.2586598279631529e-09,0.0,3516804
2014-01-01,0.0,0.0,1.2143065018528927e-09,0.0,3516804
2014-02-01,0.0,0.0,1.24166289498577e-09,0.0,3516804
2014-03-01,0.0,0.0,1.3099496832339365e-09,0.0,3516804
2014-04-01,0.0,0.0,1.233446533491558e-09,0.0,3516804
2014-05-01,0.0,0.0,1.2632007745676153e-09,0.0,3516804
2014-06-01,0.0,0.0,1.2710759756548041e-09,0.0,3516804
2014-07-01,0.0,0.0,1.3404199740113351e-09,0.0,3516804
2014-08-01,0.0,0.0,1.2940911854661025e-09,0.0,3516804
2014-09-01,0.0,0.0,1.3717387566962453e-09,0.0,3516804
2014-10-01,0.0,0.0,1.3121453153830307e-09,0.0,3516804
2014-11-01,0.0,0.0,1.38000067976469e-09,0.0,3516804
2014-12-01,0.0,0.0,1.2576524655824317e-09,0.0,3516804
2015-01-01,0.0,0.0,1.2852320508858605e-09,0.0,3516804
2015-02-01,0.0,0.0,1.340009970669412e-09,0.0,3516804
2015-03-01,0.0,0.0,1.346644766753532e-09,0.0,3516804
2015-04-01,0.0,0.0,1.266401215008685e-09,0.0,3516804
2015-05-01,0.0,0.0,1.2852738614038722e-09,0.0,3516804
2015-06-01,0.0,0.0,1.247402058926697e-09,0.0,3516804
2015-07-01,0.0,0.0,1.3175176589475112e-09,0.0,3516804
2015-08-01,0.0,0.0,1.213898740743156e-09,0.0,3516804
2015-09-01,0.0,0.0,1.245708529036965e-09,0.0,3516804
2015-10-01,0.0,0.0,1.235158845789246e-09,0.0,3516804
2015-11-01,0.0,0.0,1.2800783514879464e-09,0.0,3516804
2015-12-01,0.0,0.0,1.2391846267248021e-09,0.0,3516804
2016-01-01,0.0,0.0,1.2725238045728844e-09,0.0,3516804
2016-02-01,0.0,0.0,1.32042188209272e-09,0.0,3516804
2016-03-01,0.0,0.0,1.2756854328585419e-09,0.0,3516804
2016-04-01,0.0,0.0,1.260475450097233e-09,0.0,3516804
2016-05-01,0.0,0.0,1.234380075855301e-09,0.0,3516804
2016-06-01,0.0,0.0,1.2903960179889854e-09,0.0,3516804
2016-07-01,0.0,0.0,1.259071964078486e-09,0.0,3516804
2016-08-01,0.0,0.0,1.2150447252516646e-09,0.0,3516804
2016-09-01,0.0,0.0,1.2404727681560522e-09,0.0,3516804
2016-10-01,0.0,0.0,1.2662372938305285e-09,0.0,3516804
2016-11-01,0.0,0.0,1.2400971892613887e-09,0.0,3516804
2016-12-01,0.0,0.0,1.2468120233153677e-09,0.0,3516804
2017-01-01,0.0,0.0,1.2501250486276397e-09,0.0,3516804
2017-02-01,0.0,0.0,1.3714195672320386e-09,0.0,3516804
2017-03-01,0.0,0.0,1.2889947498014983e-09,0.0,3516804
2017-04-01,0.0,0.0,1.401884520280099e-09,0.0,3516804
2017-05-01,0.0,0.0,1.1872199218036088e-09,0.0,3516804
2017-06-01,0.0,0.0,1.2630341254137491e-09,0.0,3516804
2017-07-01,0.0,0.0,1.1965240827587047e-09,0.0,3516804
2017-08-01,0.0,0.0,1.2787008001659297e-09,0.0,3516804
2017-09-01,0.0,0.0,1.2852250559170297e-09,0.0,3516804
2017-10-01,0.0,0.0,1.235837246056752e-09,0.0,3516804
2017-11-01,0.0,0.0,1.3118159493150987e-09,0.0,3516804
2017-12-01,0.0,0.0,1.3877474317782621e-09,0.0,3516804
2018-01-01,0.0,0.0,1.2979090836095508e-09,0.0,3516804
2018-02-01,0.0,0.0,1.1689068758598885e-09,0.0,3516804
2018-03-01,0.0,0.0,1.2317779448787435e-09,0.0,3516804
2018-04-01,0.0,0.0,1.3257064260541034e-09,0.0,3516804
2018-05-01,0.0,0.0,1.278437620422871e-09,0.0,3516804
2018-06-01,0.0,0.0,1.2095021099211224e-09,0.0,3516804
2018-07-01,0.0,0.0,1.2465059928305785e-09,0.0,3516804
2018-08-01,0.0,0.0,1.3299408869402691e-09,0.0,3516804
2018-09-01,0.0,0.0,1.2449264860413996e-09,0.0,3516804
2018-10-01,0.0,0.0,1.310765161353559e-09,0.0,3516804
2018-11-01,0.0,0.0,1.2617214647875332e-09,0.0,3516804
2018-12-01,0.0,0.0,1.321366782448461e-09,0.0,3516804
2019-01-01,0.0,0.0,1.2192844342031316e-09,0.0,3516804
2019-02-01,0.0,0.0,1.2014563435458767e-09,0.0,3516804
2019-03-01,0.0,0.0,1.2106381079351561e-09,0.0,3516804
2019-04-01,0.0,0.0,1.2691437800147318e-09,0.0,3516804
2019-05-01,0.0,0.0,1.2869914612096944e-09,0.0,3516804
2019-06-01,0.0,0.0,1.1744929855881456e-09,0.0,3516804
2019-07-01,0.0,0.0,1.2917780969839831e-09,0.0,3516804
2019-08-01,0.0,0.0,1.2367615804769548e-09,0.0,3516804
2019-09-01,0.0,0.0,1.297971525201337e-09,0.0,3516804
2019-10-01,0.0,0.0,1.3850859607109493e-09,0.0,3516804
2019-11-01,0.0,0.0,1.1960551908279323e-09,0.0,3516804
2019-12-01,0.0,0.0,1.195519766504624e-09,0.0,3516804
2020-01-01,0.0,0.0,1.1893672068635987e-09,0.0,3516804
2020-02-01,0.0,0.0,1.2123605683596686e-09,0.0,3516804
2020-03-01,0.0,0.0,1.1218156292457125e-09,0.0,3516804
2020-04-01,0.0,0.0,1.2376171008304848e-09,0.0,3516804
2020-05-01,0.0,0.0,1.2700702829329626e-09,0.0,3516804
2020-06-01,0.0,0.0,1.2417422015103042e-09,0.0,3516804
2020-07-01,0.0,0.0,1.387082492269365e-09,0.0,3516804
2020-08-01,0.0,0.0,1.2461139791335563e-09,0.0,3516804
2020-09-01,0.0,0.0,1.148599181638649e-09,0.0,3516804
2020-10-01,0.0,0.0,1.354432935049728e-09,0.0,3516804
2020-11-01,0.0,0.0,1.2475489058534792e-09,0.0,3516804
2020-12-01,0.0,0.0,1.2344082576265957e-09,0.0,3516804
2021-01-01,0.0,0.0,1.3152907587268528e-09,0.0,3516804
2021-02-01,0.0,0.0,1.3070750522177896e-09,0.0,3516804
2021-03-01,0.0,0.0,1.3216682889713071e-09,0.0,3516804
2021-04-01,0.0,0.0,1.210581334834475e-09,0.0,3516804
2021-05-01,0.0,0.0,1.2705719214373998e-09,0.0,3516804
2021-06-01,0.0,0.0,1.3248226270241653e-09,0.0,3516804
2021-07-01,0.0,0.0,1.191599696189304e-09,0.0,3516804
2021-08-01,0.0,0.0,1.322446505291736e-09,0.0,3516804
2021-09-01,0.0,0.0,1.2058759490266478e-09,0.0,3516804
2021-10-01,0.0,0.0,1.3793682217328864e-09,0.0,3516804
2021-11-01,0.0,0.0,1.1571167494808377e-09,0.0,3516804
2021-12-01,0.0,0.0,1.1873722069346836e-09,0.0,3516804
2022-01-01,0.0,0.0,1.3249782601182908e-09,0.0,3516804
2022-02-01,0.0,0.0,1.281740756159282e-09,0.0,3516804
2022-03-01,0.0,0.0,1.2260143908345858e-09,0.0,3516804
2022-04-01,0.0,0.0,1.3030250496863396e-09,0.0,3516804
2022-05-01,0.0,0.0,1.3635032239202442e-09,0.0,3516804
2022-06-01,0.0,0.0,1.2836599995440821e-09,0.0,3516804
2022-07-01,0.0,0.0,1.312542600906389e-09,0.0,3516804
2022-08-01,0.0,0.0,1.3563907974121331e-09,0.0,3516804
2022-09-01,0.0,0.0,1.2873265996405357e-09,0.0,3516804
2022-10-01,0.0,0.0,1.1613431757905328e-09,0.0,3516804
2022-11-01,0.0,0.0,1.3392285282720214e-09,0.0,3516804
2022-12-01,0.0,0.0,1.3265299820451996e-09,0.0,3516804
2023-01-01,0.0,0.0,1.2430936324816381e-09,0.0,3516804
2023-02-01,0.0,0.0,1.281684498314103e-09,0.0,3516804
2023-03-01,0.0,0.0,1.342740915647631e-09,0.0,3516804
2023-04-01,0.0,0.0,1.3092768029620855e-09,0.0,3516804
2023-05-01,0.0,0.0,1.25323170408556e-09,0.0,3516804
2023-06-01,0.0,0.0,1.2131259804137746e-09,0.0,3516804
2023-07-01,0.0,0.0,1.262829514682243e-09,0.0,3516804
2023-08-01,0.0,0.0,1.2555320520397353e-09,0.0,3516804
2023-09-01,0.0,0.0,1.222797632767534e-09,0.0,3516804
2023-10-01,0.0,0.0,1.274881124390045e-09,0.0,3516804
2023-11-01,0.0,0.0,1.1799083126169321e-09,0.0,3516804
2023-12-01,0.0,0.0,1.3259361367574204e-09,0.0,3516804
2024-01-01,0.0,0.0,1.2263398067699039e-09,,3516804
2024-02-01,0.0,0.0,1.2988784556016037e-09,,3516804
2024-03-01,0.0,0.0,1.2083791284360223e-09,,3516804
2024-04-01,0.0,0.0,1.268289485793419e-09,,3516804
2024-05-01,0.0,0.0,1.3170421078633424e-09,,3516804
2024-06-01,0.0,0.0,1.281914361824221e-09,,3516804
2024-07-01,0.0,0.0,1.3561717170987665e-09,,3516804
2024-08-01,0.0,0.0,1.2963981981685438e-09,,3516804
2024-09-01,0.0,0.0,1.2579348170306683e-09,,3516804
2024-10-01,0.0,0.0,1.1932984054385042e-09,,3516804
2024-11-01,0.0,0.0,1.3271671593216956e-09,,3516804
2024-12-01,0.0,0.0,1.4196139125003232e-09,,3516804
2025-01-01,0.0,0.0,1.4825224332182887e-09,,3516804
2025-02-01,0.0,0.0,1.4833791545825945e-09,,3516804
2025-03-01,0.0,0.0,1.4752033021790384e-09,,3516804
2025-04-01,0.0,0.0,1.3708290251340597e-09,,3516804
2025-05-01,0.0,0.0,1.427482446542491e-09,,3516804
2025-06-01,0.0,0.0,1.5572219055483463e-09,,3516804
2025-07-01,0.0,0.0,1.6128335207345716e-09,,3516804
2025-08-01,0.0,0.0,1.6570780979205683e-09,,3516804
2025-09-01,0.0,0.0,1.6864185857023064e-09,,3516804
2025-10-01,0.0,0.0,1.662816073146161e-09,,3516804
2025-11-01,0.0,0.0,1.6540411288430563e-09,,3516804
2025-12-01,0.0,0.0,1.7079566149167787e-09,,3516804
2026-01-01,0.0,0.0,1.7268286953601236e-09,,3516804
2026-02-01,0.0,0.0,1.817138656400953e-09,,3516804
2026-03-01,0.0,0.0,1.8429940021909563e-09,,3516804
2026-04-01,0.0,0.0,1.8872018496096514e-09,,3516804
2026-05-01,0.0,0.0,1.9029270063690393e-09,,3516804
2026-06-01,0.0,0.0,1.912003491925371e-09,,3516804
2026-07-01,0.0,0.0,2.1792660468669737e-09,,3516804
2026-08-01,0.0,0.0,2.0408168289509014e-09,,3516804
2026-09-01,0.0,0.0,2.1938682728844325e-09,,3516804
2026-10-01,0.0,0.0,2.2937995082559916e-09,,3516804
2026-11-01,0.0,0.0,2.373145899616685e-09,,3516804
2026-12-01,0.0,0.0,2.43305261473922e-09,,3516804
2027-01-01,0.0,0.0,2.462869016419117e-09,,3516804
2027-02-01,0.0,0.0,2.671980445353617e-09,,3516804
2027-03-01,0.0,0.0,2.5851146043932896e-09,,3516804
2027-04-01,0.0,0.0,2.6815224958687453e-09,,3516804
2027-05-01,0.0,0.0,2.8279458958328757e-09,,3516804
2027-06-01,0.0,0.0,2.9038040608081043e-09,,3516804
2027-07-01,0.0,0.0,2.95344792483438e-09,,3516804
2027-08-01,0.0,0.0,2.941049342114379e-09,,3516804
2027-09-01,0.0,0.0,2.8289501082307133e-09,,3516804
2027-10-01,0.0,0.0,3.312339420224872e-09,,3516804
2027-11-01,0.0,0.0,3.2734327111754214e-09,,3516804
2027-12-01,0.0,0.0,3.4405627133685593e-09,,3516804
2028-01-01,0.0,0.0,3.3683106576065053e-09,,3516804
2028-02-01,0.0,0.0,3.4034603938513348e-09,,3516804
2028-03-01,0.0,0.0,3.90144339942637e-09,,3516804
2028-04-01,0.0,0.0,3.927753449858795e-09,,3516804
2028-05-01,0.0,0.0,4.029304445524935e-09,,3516804
2028-06-01,0.0,0.0,3.891591035308723e-09,,3516804
2028-07-01,0.0,0.0,3.911676376214811e-09,,3516804
2028-08-01,0.0,0.0,4.232472233227795e-09,,3516804
2028-09-01,0.0,0.0,4.352602358936385e-09,,3516804
2028-10-01,0.0,0.0,4.68740892364068e-09,,3516804
2028-11-01,0.0,0.0,4.5590116816609e-09,,3516804
2028-12-01,0.0,0.0,4.814316537894406e-09,,3516804
2029-01-01,0.0,0.0,4.74399228650891e-09,,3516804
2029-02-01,0.0,0.0,4.846849841647807e-09,,3516804
2029-03-01,0.0,0.0,4.909225784422816e-09,,3516804
2029-04-01,0.0,0.0,5.173982897030409e-09,,3516804
2029-05-01,0.0,0.0,5.2575359735278695e-09,,3516804
2029-06-01,0.0,0.0,5.477508163552507e-09,,3516804
2029-07-01,0.0,0.0,5.4962013197131025e-09,,3516804
2029-08-01,0.0,0.0,5.712235834445165e-09,,3516804
2029-09-01,0.0,0.0,5.610632455297463e-09,,3516804
2029-10-01,0.0,0.0,5.596112254318007e-09,,3516804
2029-11-01,0.0,0.0,5.876232388997439e-09,,3516804
2029-12-01,0.0,0.0,6.1593308254968005e-09,,3516804
2030-01-01,0.0,0.0,5.97889925101736e-09,,3516804
2030-02-01,0.0,0.0,6.14572536747713e-09,,3516804
2030-03-01,0.0,0.0,6.470550818688996e-09,,3516804
2030-04-01,0.0,0.0,6.716683035825889e-09,,3516804
2030-05-01,0.0,0.0,6.749170518310523e-09,,3516804
2030-06-01,0.0,0.0,6.6477135936425875e-09,,3516804
2030-07-01,0.0,0.0,6.9109617277567916e-09,,3516804
2030-08-01,0.0,0.0,7.321529887605485e-09,,3516804
2030-09-01,0.0,0.0,7.171945348878954e-09,,3516804
2030-10-01,0.0,0.0,7.402616919921184e-09,,3516804
2030-11-01,0.0,0.0,7.570042427906034e-09,,3516804
2030-12-01,0.0,0.0,7.658730771953938e-09,,3516804
2031-01-01,0.0,0.0,7.665009186713707e-09,,3516804
2031-02-01,0.0,0.0,7.57115490054836e-09,,3516804
2031-03-01,0.0,0.0,8.041789226923499e-09,,3516804
2031-04-01,0.0,0.0,8.105261308262971e-09,,3516804
2031-05-01,0.0,0.0,8.11013077633829e-09,,3516804
2031-06-01,0.0,0.0,8.296885519146847e-09,,3516804
2031-07-01,0.0,0.0,8.317576823009112e-09,,3516804
2031-08-01,0.0,0.0,8.422237783539538e-09,,3516804
2031-09-01,0.0,0.0,8.579193665885994e-09,,3516804
2031-10-01,0.0,0.0,8.743380545893264e-09,,3516804
2031-11-01,0.0,0.0,8.615720319428473e-09,,3516804
2031-12-01,0.0,0.0,8.996297373638153e-09,,3516804
2032-01-01,0.0,0.0,9.107945694594018e-09,,3516804
2032-02-01,0.0,0.0,9.384465481419701e-09,,3516804
2032-03-01,0.0,0.0,9.631763176882969e-09,,3516804
2032-04-01,0.0,0.0,9.696593031629848e-09,,3516804
2032-05-01,0.0,0.0,9.60810575427746e-09,,3516804
2032-06-01,0.0,0.0,9.667177509687433e-09,,3516804
2032-07-01,0.0,0.0,9.746645820659715e-09,,3516804
2032-08-01,0.0,0.0,1.001612586970938e-08,,3516804
2032-09-01,0.0,0.0,1.0156960967300672e-08,,3516804
2032-10-01,0.0,0.0,1.047377536782776e-08,,3516804
2032-11-01,0.0,0.0,1.0469274636424828e-08,,3516804
2032-12-01,0.0,0.0,1.0705340854380283e-08,,3516804
2033-01-01,0.0,0.0,1.0717700486345208e-08,,3516804
2033-02-01,0.0,0.0,1.1203274368839402e-08,,3516804
2033-03-01,0.0,0.0,1.14099284987519e-08,,3516804
