date,y_true,y_pred
2018-10-01,0.0,0.039775528
2018-11-01,0.0,0.04401314
2018-12-01,0.0,0.039775528
2019-01-01,0.0,0.039775528
2019-02-01,0.0,0.037915394
2019-03-01,0.0,0.039775528
2019-04-01,8.059966148142179,3.4829285
2019-05-01,0.0,0.04000505
2019-06-01,0.0,0.04000505
2019-07-01,0.0,0.04000505
2019-08-01,0.0,0.04000505
2019-09-01,0.0,0.04000505
2019-10-01,0.0,0.04000505
2019-11-01,0.0,0.04000505
2019-12-01,0.0,0.04000505
2020-01-01,0.0,0.038144916
2020-02-01,0.0,0.04000505
2020-03-01,0.0,0.015409801
2020-04-01,0.0,0.04094386
2020-05-01,0.0,0.04000505
2020-06-01,0.0,0.04000505
2020-07-01,0.0,0.04000505
2020-08-01,0.0,0.04000505
2020-09-01,0.0,0.04000505
2020-10-01,0.0,0.04000505
2020-11-01,0.0,0.04000505
2020-12-01,0.0,0.04000505
2021-01-01,0.0,0.038144916
2021-02-01,0.0,0.038144916
2021-03-01,0.0,0.04000505
2021-04-01,0.0,0.04071434
2021-05-01,0.0,0.039775528
2021-06-01,0.0,0.039775528
2021-07-01,0.0,0.039652355
2021-08-01,0.0,0.039652355
2021-09-01,0.0,0.039652355
2021-10-01,0.0,0.039652355
2021-11-01,0.0,0.039652355
2021-12-01,0.0,0.039652355
2022-01-01,0.0,0.039652355
2022-02-01,0.0,0.026201908
2022-03-01,0.0,0.03987012
2022-04-01,0.0,0.039867252
2022-05-01,0.0,0.17569454
2022-06-01,0.0,0.039652355
2022-07-01,0.0,0.039652355
2022-08-01,0.0,0.039652355
2022-09-01,0.0,0.039652355
2022-10-01,0.0,0.039652355
2022-11-01,0.0,0.039652355
2022-12-01,0.0,0.039652355
