ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-11-01,0.0329323422334979,0.0,0.4624171352876321,0.0,3539103
2007-12-01,0.03305550568640716,0.0,0.5074287833726076,0.0,3539103
2008-01-01,0.03318605604570651,0.0,0.49583482416286867,0.0,3539103
2008-02-01,0.03376980174814039,0.0,0.5033320760215356,0.0,3539103
2008-03-01,0.03342583688209147,0.0,0.5264344262681413,0.0,3539103
2008-04-01,0.033600190526988,0.0,0.5052289059531301,0.0,3539103
2008-05-01,0.03376176046219053,0.0,0.5062175350775342,0.0,3539103
2008-06-01,0.03391907246564779,0.0,0.5091329398055178,0.0,3539103
2008-07-01,0.034067260484438935,0.0,0.5281783458092096,0.0,3539103
2008-08-01,0.034208515538221546,0.0,0.4759296184765491,0.0,3539103
2008-09-01,0.03431216243367118,0.0,0.5253687430288616,0.0,3539103
2008-10-01,0.034402062283188664,0.0,0.5099018442660107,0.0,3539103
2008-11-01,0.03449570522897797,0.0,0.530708222654544,0.0,3539103
2008-12-01,0.034585790106386086,0.0,0.512559794542328,0.0,3539103
2009-01-01,0.034678587815572405,0.0,0.49424794330638483,0.0,3539103
2009-02-01,0.03526166873651375,0.0,0.5067764491687123,0.0,3539103
2009-03-01,0.0348627285797019,0.0,0.5085791729021465,0.0,3539103
2009-04-01,0.03501123067311322,0.0,0.4886973582564955,0.0,3539103
2009-05-01,0.03514581798448591,0.0,0.493457926491745,0.0,3539103
2009-06-01,0.03520892863986822,0.0,0.510281478380524,0.0,3539103
2009-07-01,0.03526526341574461,0.0,0.5061201290879106,0.0,3539103
2009-08-01,0.03531111869819192,0.0,0.5013745198899184,0.0,3539103
2009-09-01,0.035349098794066065,0.0,0.5032835246442883,0.0,3539103
2009-10-01,0.03537547290039854,0.0,0.5067948224830714,0.0,3539103
2009-11-01,0.03540405243978967,0.0,0.5039803487672436,0.0,3539103
2009-12-01,0.0354321973503561,0.0,0.4855068721407621,0.0,3539103
2010-01-01,0.03546236999115261,0.0,0.4988310891581058,0.0,3539103
2010-02-01,0.035987487220154435,0.0,0.5215028751995243,6.356066865823428,3539103
2010-03-01,0.03551764212360112,0.0,0.5324394086116647,0.0,3539103
2010-04-01,0.0354454309357329,0.0,0.4992323133933156,0.0,3539103
2010-05-01,0.03536423551441469,0.0,0.5223560980622155,0.0,3539103
2010-06-01,0.03526793649057684,0.0,0.4935685794549502,0.0,3539103
2010-07-01,0.035169423950931124,0.0,0.49914314713533015,0.0,3539103
2010-08-01,0.03505525000893571,0.0,0.4907288002580464,0.0,3539103
2010-09-01,0.034933398097397456,0.0,0.4808046183089702,0.0,3539103
2010-10-01,0.0348056385162468,0.0,0.48168971424527207,0.0,3539103
2010-11-01,0.034675558497811745,0.0,0.4826275592474153,0.0,3539103
2010-12-01,0.034551232459970216,0.0,0.5113253318069789,0.0,3539103
2011-01-01,0.03433871496201204,0.0,0.5075688993905303,0.0,3539103
2011-02-01,0.034596593715397944,0.0,0.5107056470727779,0.0,3539103
2011-03-01,0.03392321648563889,0.0,0.5234276005912315,0.0,3539103
2011-04-01,0.03376497334635639,0.0,0.5048257129929334,0.0,3539103
2011-05-01,0.03359927876174418,0.0,0.5129314012953314,0.0,3539103
2011-06-01,0.03341525712603662,0.0,0.5144484108784101,0.0,3539103
2011-07-01,0.03323165368858073,0.0,0.5068390975036627,0.0,3539103
2011-08-01,0.03303023767608093,0.0,0.49815949863932396,0.0,3539103
2011-09-01,0.03282173125133893,0.0,0.5145463701312115,0.0,3539103
2011-10-01,0.032611087979585715,0.0,0.500377946266849,0.0,3539103
2011-11-01,0.032355945082087764,0.0,0.5248291538174947,0.0,3539103
2011-12-01,0.03211146183139311,0.0,0.5252724025772304,0.0,3539103
2012-01-01,0.03186225785873309,0.0,0.5164494479477356,0.0,3539103
2012-02-01,0.03204328459724476,0.0,0.473952591363924,0.0,3539103
2012-03-01,0.03136840556537869,0.0,0.5053763290652816,0.0,3539103
2012-04-01,0.031160562879420737,0.0,0.5094422677868491,0.0,3539103
2012-05-01,0.030952133997248943,0.0,0.4880945355305699,0.0,3539103
2012-06-01,0.0307274373969948,0.0,0.4919118933523928,0.0,3539103
2012-07-01,0.03050600283464667,0.0,0.5012047340044721,0.0,3539103
2012-08-01,0.03026640320559698,0.0,0.49436693701627904,0.0,3539103
2012-09-01,0.030019997937972658,0.0,0.5604931730178785,0.0,3539103
2012-10-01,0.029772656615925996,0.0,0.5043004362387352,0.0,3539103
2012-11-01,0.029518036950130926,0.0,0.4858810919965396,0.0,3539103
2012-12-01,0.029271476428983315,0.0,0.5583077348673567,0.0,3539103
2013-01-01,0.02901677253934308,0.0,0.5020667668050114,0.0,3539103
2013-02-01,0.029167949622229114,0.0,0.5107213679170475,0.0,3539103
2013-03-01,0.028539071455416617,0.0,0.48068345598349616,0.0,3539103
2013-04-01,0.028330308399422254,0.0,0.49015948843781354,0.0,3539103
2013-05-01,0.028120286675738033,0.0,0.47398613222599956,0.0,3539103
2013-06-01,0.027893179291459017,0.0,0.4767904445538186,0.0,3539103
2013-07-01,0.02766940857941962,0.0,0.5054676564481592,0.0,3539103
2013-08-01,0.02742837750145779,0.0,0.485302031670875,0.0,3539103
2013-09-01,0.027181279104092942,0.0,0.48346735813341374,0.0,3539103
2013-10-01,0.026934353689085744,0.0,0.5107598718687835,0.0,3539103
2013-11-01,0.02668047024631055,0.0,0.455560839751439,0.0,3539103
2013-12-01,0.026435384057835708,0.0,0.4855166559167527,0.0,3539103
2014-01-01,0.026183176207344935,0.0,0.5097682892948967,0.0,3539103
2014-02-01,0.026292809334260127,0.0,0.5055540768826566,0.0,3539103
2014-03-01,0.025702243237038742,0.0,0.47251261949684104,0.0,3539103
2014-04-01,0.02549133785156047,0.0,0.47431918510297966,0.0,3539103
2014-05-01,0.02527879064527075,0.0,0.5024602394459048,0.0,3539103
2014-06-01,0.025050083822136342,0.0,0.4923106706219244,0.0,3539103
2014-07-01,0.024824844068868496,0.0,0.4787233262891793,0.0,3539103
2014-08-01,0.024583303724518266,0.0,0.5136151402065914,0.0,3539103
2014-09-01,0.024336413472095014,0.0,0.4979610474240186,0.0,3539103
2014-10-01,0.024090744790131492,0.0,0.49151157015059804,0.0,3539103
2014-11-01,0.023838383181053774,0.0,0.47113095436511643,0.0,3539103
2014-12-01,0.02359536857357836,0.0,0.4752650097054149,0.0,3539103
2015-01-01,0.023346029149978794,0.0,0.47786579925934347,0.0,3539103
2015-02-01,0.023415129153195793,0.0,0.4862621599328396,0.0,3539103
2015-03-01,0.022864249066167512,0.0,0.5065565165043525,0.0,3539103
2015-04-01,0.022651570731411816,0.0,0.4811084738836242,0.0,3539103
2015-05-01,0.022437113573374436,0.0,0.4923143656360577,0.0,3539103
2015-06-01,0.022206812971595005,0.0,0.48151054161707385,0.0,3539103
2015-07-01,0.021980188037978136,0.0,0.5177676225209802,0.0,3539103
2015-08-01,0.021738241645082323,0.0,0.47504678149303226,0.0,3539103
2015-09-01,0.021491655740009864,0.0,0.5031478140342701,0.0,3539103
2015-10-01,0.021247298466071037,0.0,0.5055378278261623,0.0,3539103
2015-11-01,0.020996433532028572,0.0,0.4932681461887916,0.0,3539103
2015-12-01,0.020755304548070605,0.0,0.45593606668682435,0.0,3539103
2016-01-01,0.020508409090297483,0.0,0.4799447137393662,0.0,3539103
2016-02-01,0.020537306784927455,0.0,0.5152707003576298,0.0,3539103
2016-03-01,0.020023329444904644,0.0,0.490409926099772,0.0,3539103
2016-04-01,0.019802896105367607,0.0,0.4545831284527581,0.0,3539103
2016-05-01,0.019584784440265606,0.0,0.5152773605670382,0.0,3539103
2016-06-01,0.01935338930565333,0.0,0.5005535548575762,0.0,3539103
2016-07-01,0.01912687003807106,0.0,0.48303451994183444,0.0,3539103
2016-08-01,0.01888600121353964,0.0,0.48047567212873404,0.0,3539103
2016-09-01,0.018640911429985512,0.0,0.48215147769792366,0.0,3539103
2016-10-01,0.018398270309674114,0.0,0.49253693757760714,0.0,3539103
2016-11-01,0.018148226805255897,0.0,0.47514731093949997,0.0,3539103
2016-12-01,0.017906239597609494,0.0,0.4892852706052106,0.0,3539103
2017-01-01,0.017656322802274232,0.0,0.46631090820449506,0.0,3539103
2017-02-01,0.017652134988053243,0.0,0.45817816749261664,0.0,3539103
2017-03-01,0.017185186698754316,0.0,0.4687865461807024,0.0,3539103
2017-04-01,0.016963033214967282,0.0,0.4714005886738867,0.0,3539103
2017-05-01,0.016743080026935312,0.0,0.4785094708126084,0.0,3539103
2017-06-01,0.016510137849962532,0.0,0.45251505861972857,0.0,3539103
2017-07-01,0.016282265336287564,0.0,0.47473433639645235,0.0,3539103
2017-08-01,0.016040991461456537,0.0,0.5083508622081688,0.0,3539103
2017-09-01,0.01579618729446219,0.0,0.48074698179249575,0.0,3539103
2017-10-01,0.015554815827060402,0.0,0.456195670458456,0.0,3539103
2017-11-01,0.015306230995011027,0.0,0.4540561133767188,0.0,3539103
2017-12-01,0.015066103311530262,0.0,0.466983309646537,0.0,3539103
2018-01-01,0.014818657282045525,0.0,0.47227902347355566,0.0,3539103
2018-02-01,0.014774627829791128,0.0,0.4734278142466629,0.0,3539103
2018-03-01,0.014347442352265363,0.0,0.49145582000214927,0.0,3539103
2018-04-01,0.014123147603105185,0.0,0.46464937262656064,0.0,3539103
2018-05-01,0.013901200504427676,0.0,0.48691077861157145,0.0,3539103
2018-06-01,0.013666719925809027,0.0,0.49191884710149403,0.0,3539103
2018-07-01,0.013437579441069582,0.0,0.4569610589276375,0.0,3539103
2018-08-01,0.013196003219113355,0.0,0.468363895163629,0.0,3539103
2018-09-01,0.01295157910971046,0.0,0.4822965507514008,0.0,3539103
2018-10-01,0.012711528942602173,0.0,0.463447044607247,0.0,3539103
2018-11-01,0.01246437497876141,0.0,0.5020685485956817,0.0,3539103
2018-12-01,0.012225920147151714,0.0,0.486839226256076,0.0,3539103
2019-01-01,0.011980523878571488,0.0,0.49331221020031674,0.0,3539103
2019-02-01,0.011897005970792818,0.0,0.48552772656000026,0.0,3539103
2019-03-01,0.011510068814158458,0.0,0.47337634586213345,0.0,3539103
2019-04-01,0.01128321864433041,0.0,0.44829300385333554,0.0,3539103
2019-05-01,0.011059137505408458,0.0,0.5062907806986545,0.0,3539103
2019-06-01,0.010823136430696573,0.0,0.46403757211940183,0.0,3539103
2019-07-01,0.0105928200965739,0.0,0.5022498321649259,0.0,3539103
2019-08-01,0.010351044573464172,0.0,0.5008656433652351,0.0,3539103
2019-09-01,0.010107091003942486,0.0,0.4845730968236962,0.0,3539103
2019-10-01,0.00986840449506381,0.0,0.48745214384386565,0.0,3539103
2019-11-01,0.009622644557990997,0.0,0.4726764077191696,0.0,3539103
2019-12-01,0.009385668561366727,0.0,0.46653274443464265,0.0,3539103
2020-01-01,0.009141905063227634,0.0,0.4830896050631237,0.0,3539103
2020-02-01,0.009019335728731336,0.0,0.5017412856432766,0.0,3539103
2020-03-01,0.008667194741257909,0.0,0.47279669616932873,0.0,3539103
2020-04-01,0.008434979108419215,0.0,0.45691470623095726,0.0,3539103
2020-05-01,0.00820797064689383,0.0,0.4664423416450811,0.0,3539103
2020-06-01,0.007970692984125735,0.0,0.4606314944758505,0.0,3539103
2020-07-01,0.0077398804682773875,0.0,0.5080556145752947,0.0,3539103
2020-08-01,0.007498562961424997,0.0,0.4846600948158543,0.0,3539103
2020-09-01,0.007255590900418429,0.0,0.4654213761350315,0.0,3539103
2020-10-01,0.0070184277018566854,0.0,0.5250088913342669,0.0,3539103
2020-11-01,0.006773763104071259,0.0,0.4469108267780153,0.0,3539103
2020-12-01,0.006537125388773829,0.0,0.47012912163971715,0.0,3539103
2021-01-01,0.006292796990446434,0.0,0.4818763478317918,0.0,3539103
2021-02-01,0.006134012702602836,0.0,0.4840780937551046,0.0,3539103
2021-03-01,0.005829748406471929,0.0,0.45495059359059403,0.0,3539103
2021-04-01,0.00559500248589489,0.0,0.503770532629081,0.0,3539103
2021-05-01,0.005365891764885396,0.0,0.4722963889849163,0.0,3539103
2021-06-01,0.005127114782777138,0.0,0.4975799876308444,0.0,3539103
2021-07-01,0.004895140452914208,0.0,0.4757511990962451,0.0,3539103
2021-08-01,0.004653623759725763,0.0,0.4573171689247961,0.0,3539103
2021-09-01,0.004411113797532024,0.0,0.4744368723409855,0.0,3539103
2021-10-01,0.004175296247642885,0.0,0.46472323145679173,0.0,3539103
2021-11-01,0.003932009995952015,0.0,0.45517207567204343,0.0,3539103
2021-12-01,0.0036968407883682243,0.0,0.4583747342403689,0.0,3539103
2022-01-01,0.003454156550421309,0.0,0.4625972272893357,0.0,3539103
2022-02-01,0.003256464742867671,0.0,0.4812708590895042,0.0,3539103
2022-03-01,0.0029926592750544,0.0,0.4668523509884283,0.0,3539103
2022-04-01,0.002754974486734718,0.0,0.46891123151758857,0.0,3539103
2022-05-01,0.0025236268352688334,0.0,0.48044926414972255,0.0,3539103
2022-06-01,0.0022833718121190536,0.0,0.4770338298647304,0.0,3539103
2022-07-01,0.0020503299261761653,0.0,0.4610325348476,0.0,3539103
2022-08-01,0.0018087171290144847,0.0,0.41940295338731554,0.0,3539103
2022-09-01,0.0015667584620140287,0.0,0.4632999465136943,0.0,3539103
2022-10-01,0.0013323261283295592,0.0,0.46925874539591844,0.0,3539103
2022-11-01,0.001090379106928251,0.0,0.4592096487890865,0.0,3539103
2022-12-01,0.0008564833721569541,0.0,0.45542496715336256,0.0,3539103
2023-01-01,0.0006150294224987358,0.0,0.5124487616395965,0.0,3539103
2023-02-01,0.0003788929057250542,0.0,0.4648069525517117,0.0,3539103
2023-03-01,0.00015589778469364264,0.0,0.449554920001078,0.0,3539103
2023-04-01,0.0,0.0,0.482080299441785,0.0,3539103
2023-05-01,0.0,0.0,0.4725221413913701,0.0,3539103
2023-06-01,0.0,0.0,0.48082126370949174,0.0,3539103
2023-07-01,0.0,0.0,0.45388526911341665,0.0,3539103
2023-08-01,0.0,0.0,0.4506292913703036,0.0,3539103
2023-09-01,0.0,0.0,0.4599527942236385,0.0,3539103
2023-10-01,0.0,0.0,0.45113618291644497,0.0,3539103
2023-11-01,0.0,0.0,0.4420599957909808,0.0,3539103
2023-12-01,0.0,0.0,0.44979672874791465,0.0,3539103
2024-01-01,0.0,0.0,0.4899308906237399,,3539103
2024-02-01,0.0,0.0,0.45834667196123174,,3539103
2024-03-01,0.0,0.0,0.5043728999739254,,3539103
2024-04-01,0.0,0.0,0.45728864614347087,,3539103
2024-05-01,0.0,0.0,0.48844045682839893,,3539103
2024-06-01,0.0,0.0,0.49819806464013,,3539103
2024-07-01,0.0,0.0,0.486962806552947,,3539103
2024-08-01,0.0,0.0,0.4626074315177543,,3539103
2024-09-01,0.0,0.0,0.483024631707716,,3539103
2024-10-01,0.0,0.0,0.4397268629520212,,3539103
2024-11-01,0.0,0.0,0.4892249323472253,,3539103
2024-12-01,0.0,0.0,0.4575861118717174,,3539103
2025-01-01,0.0,0.0,0.4814718198124231,,3539103
2025-02-01,0.0,0.0,0.46554022521411864,,3539103
2025-03-01,0.0,0.0,0.4769354346244475,,3539103
2025-04-01,0.0,0.0,0.4713120147067289,,3539103
2025-05-01,0.0,0.0,0.45226889594986325,,3539103
2025-06-01,0.0,0.0,0.447653524967251,,3539103
2025-07-01,0.0,0.0,0.4915636042496684,,3539103
2025-08-01,0.0,0.0,0.46215900778309266,,3539103
2025-09-01,0.0,0.0,0.47937710795748684,,3539103
2025-10-01,0.0,0.0,0.4592276527806733,,3539103
2025-11-01,0.0,0.0,0.4851073058624562,,3539103
2025-12-01,0.0,0.0,0.4475095685893754,,3539103
2026-01-01,0.0,0.0,0.5017648790742997,,3539103
2026-02-01,0.0,0.0,0.4742192634795036,,3539103
2026-03-01,0.0,0.0,0.48619806703692897,,3539103
2026-04-01,0.0,0.0,0.4752756197530573,,3539103
2026-05-01,0.0,0.0,0.4643861536104032,,3539103
2026-06-01,0.0,0.0,0.46037284300969494,,3539103
2026-07-01,0.0,0.0,0.4401713354938766,,3539103
2026-08-01,0.0,0.0,0.4872547587647105,,3539103
2026-09-01,0.0,0.0,0.453663270335712,,3539103
2026-10-01,0.0,0.0,0.42553522385516995,,3539103
2026-11-01,0.0,0.0,0.4546178081422641,,3539103
2026-12-01,0.0,0.0,0.4384261488550554,,3539103
2027-01-01,0.0,0.0,0.4797135906854312,,3539103
2027-02-01,0.0,0.0,0.4348316765996685,,3539103
2027-03-01,0.0,0.0,0.4449270750533844,,3539103
2027-04-01,0.0,0.0,0.44758120886441577,,3539103
2027-05-01,0.0,0.0,0.477094473990181,,3539103
2027-06-01,0.0,0.0,0.45361356970138134,,3539103
2027-07-01,0.0,0.0,0.482845593170828,,3539103
2027-08-01,0.0,0.0,0.4489063596361939,,3539103
2027-09-01,0.0,0.0,0.4241465017419895,,3539103
2027-10-01,0.0,0.0,0.49146213638581204,,3539103
2027-11-01,0.0,0.0,0.4556111389491814,,3539103
2027-12-01,0.0,0.0,0.43216630177124954,,3539103
2028-01-01,0.0,0.0,0.4269580662011151,,3539103
2028-02-01,0.0,0.0,0.4331010114718276,,3539103
2028-03-01,0.0,0.0,0.4579582088694662,,3539103
2028-04-01,0.0,0.0,0.4522369771989866,,3539103
2028-05-01,0.0,0.0,0.4936386510537355,,3539103
2028-06-01,0.0,0.0,0.45835858261714074,,3539103
2028-07-01,0.0,0.0,0.4629950701803404,,3539103
2028-08-01,0.0,0.0,0.47836977379754664,,3539103
2028-09-01,0.0,0.0,0.45953940982496144,,3539103
2028-10-01,0.0,0.0,0.4356668558696935,,3539103
2028-11-01,0.0,0.0,0.46250534449728836,,3539103
2028-12-01,0.0,0.0,0.4630973052285259,,3539103
2029-01-01,0.0,0.0,0.43025118758826525,,3539103
2029-02-01,0.0,0.0,0.436688774664011,,3539103
2029-03-01,0.0,0.0,0.4541301519579969,,3539103
2029-04-01,0.0,0.0,0.43098912839452974,,3539103
2029-05-01,0.0,0.0,0.41351458112564715,,3539103
2029-06-01,0.0,0.0,0.4282401413341038,,3539103
2029-07-01,0.0,0.0,0.43021276168967787,,3539103
2029-08-01,0.0,0.0,0.4651793013011936,,3539103
2029-09-01,0.0,0.0,0.4688003292809036,,3539103
2029-10-01,0.0,0.0,0.46710807270110205,,3539103
2029-11-01,0.0,0.0,0.5008779370183646,,3539103
2029-12-01,0.0,0.0,0.44843050975508947,,3539103
2030-01-01,0.0,0.0,0.4410281372116668,,3539103
2030-02-01,0.0,0.0,0.42094812452650604,,3539103
2030-03-01,0.0,0.0,0.46732195205197213,,3539103
2030-04-01,0.0,0.0,0.45580772336267644,,3539103
2030-05-01,0.0,0.0,0.43717124041369,,3539103
2030-06-01,0.0,0.0,0.46052035879625786,,3539103
2030-07-01,0.0,0.0,0.45050294005285835,,3539103
2030-08-01,0.0,0.0,0.4243326359210533,,3539103
2030-09-01,0.0,0.0,0.4475890662249549,,3539103
2030-10-01,0.0,0.0,0.4119765454973351,,3539103
2030-11-01,0.0,0.0,0.4238830560543149,,3539103
2030-12-01,0.0,0.0,0.46146115626037865,,3539103
2031-01-01,0.0,0.0,0.42283478577390254,,3539103
2031-02-01,0.0,0.0,0.4178005420993553,,3539103
2031-03-01,0.0,0.0,0.5277304695117743,,3539103
2031-04-01,0.0,0.0,0.43713407622953204,,3539103
2031-05-01,0.0,0.0,0.46463243361348516,,3539103
2031-06-01,0.0,0.0,0.45331062796497634,,3539103
2031-07-01,0.0,0.0,0.415865151704671,,3539103
2031-08-01,0.0,0.0,0.4612008880939036,,3539103
2031-09-01,0.0,0.0,0.39950612198795815,,3539103
2031-10-01,0.0,0.0,0.44431074317816044,,3539103
2031-11-01,0.0,0.0,0.4509309151408833,,3539103
2031-12-01,0.0,0.0,0.4268432840744174,,3539103
2032-01-01,0.0,0.0,0.42862912487436894,,3539103
2032-02-01,0.0,0.0,0.4665279734687228,,3539103
2032-03-01,0.0,0.0,0.4759759874266727,,3539103
2032-04-01,0.0,0.0,0.432221393054946,,3539103
