ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.4458141161223831,0.0,1.6339351922112804,3544103,Rio Grande da Serra,hiv_aids
2026-01-01,,0.5813108741029819,0.0,1.6815829055311986,3544103,Rio Grande da Serra,hiv_aids
2026-02-01,,0.5889222529663134,0.0,1.7364164528283548,3544103,Rio Grande da Serra,hiv_aids
2026-03-01,,0.4136190072563155,0.0,1.5813348004359737,3544103,Rio Grande da Serra,hiv_aids
2026-04-01,,0.7143573821055449,0.0,1.8633077289959084,3544103,Rio Grande da Serra,hiv_aids
2026-05-01,,0.6273781366848321,0.0,1.819057284660794,3544103,Rio Grande da Serra,hiv_aids
2026-06-01,,0.4428544320076329,0.0,1.6192448883693822,3544103,Rio Grande da Serra,hiv_aids
2026-07-01,,0.5845534947548179,0.0,1.7456369463969852,3544103,Rio Grande da Serra,hiv_aids
2026-08-01,,0.7274948115075531,0.0,1.9738753414127475,3544103,Rio Grande da Serra,hiv_aids
2026-09-01,,0.3456757584074514,0.0,1.5713743784059977,3544103,Rio Grande da Serra,hiv_aids
2026-10-01,,0.6123232420999121,0.0,1.7627828607241929,3544103,Rio Grande da Serra,hiv_aids
2026-11-01,,0.9913998532701672,0.0,2.201781896484693,3544103,Rio Grande da Serra,hiv_aids
2026-12-01,,0.44330058777056186,0.0,1.5793709123905353,3544103,Rio Grande da Serra,hiv_aids
2027-01-01,,0.5836037229042351,0.0,1.7457549987934498,3544103,Rio Grande da Serra,hiv_aids
2027-02-01,,0.5906196063711467,0.0,1.8213452200101372,3544103,Rio Grande da Serra,hiv_aids
2027-03-01,,0.41465711826751733,0.0,1.5193933881005055,3544103,Rio Grande da Serra,hiv_aids
2027-04-01,,0.7196990266783313,0.0,1.8407329972318938,3544103,Rio Grande da Serra,hiv_aids
2027-05-01,,0.6280439497101391,0.0,1.7090474116173404,3544103,Rio Grande da Serra,hiv_aids
2027-06-01,,0.44165617287048015,0.0,1.7071267866530744,3544103,Rio Grande da Serra,hiv_aids
2027-07-01,,0.5868520889108426,0.0,1.7236527541900235,3544103,Rio Grande da Serra,hiv_aids
2027-08-01,,0.7292118691995604,0.0,1.911377649156182,3544103,Rio Grande da Serra,hiv_aids
2027-09-01,,0.34406022810966674,0.0,1.5022739712320123,3544103,Rio Grande da Serra,hiv_aids
2027-10-01,,0.6182353928159211,0.0,1.8498282753097126,3544103,Rio Grande da Serra,hiv_aids
2027-11-01,,0.9974955223854054,0.0,2.1023647636736933,3544103,Rio Grande da Serra,hiv_aids
2027-12-01,,0.43902499546754203,0.0,1.564426805647196,3544103,Rio Grande da Serra,hiv_aids
2028-01-01,,0.5827912947190425,0.0,1.850350103952564,3544103,Rio Grande da Serra,hiv_aids
2028-02-01,,0.5878294779271335,0.0,1.7201816998111283,3544103,Rio Grande da Serra,hiv_aids
2028-03-01,,0.4037201215769363,0.0,1.590284118830672,3544103,Rio Grande da Serra,hiv_aids
2028-04-01,,0.7107027526536802,0.0,1.8298280103032274,3544103,Rio Grande da Serra,hiv_aids
2028-05-01,,0.6270596258164454,0.0,1.803391852391426,3544103,Rio Grande da Serra,hiv_aids
2028-06-01,,0.43490838184550534,0.0,1.4931668437931247,3544103,Rio Grande da Serra,hiv_aids
2028-07-01,,0.5759055692664274,0.0,1.7751346777342534,3544103,Rio Grande da Serra,hiv_aids
2028-08-01,,0.7264850612441709,0.0,1.9304658236591836,3544103,Rio Grande da Serra,hiv_aids
2028-09-01,,0.3293001881658407,0.0,1.4522256979174275,3544103,Rio Grande da Serra,hiv_aids
2028-10-01,,0.5936677924316328,0.0,1.847264083048042,3544103,Rio Grande da Serra,hiv_aids
2028-11-01,,0.9907283360138575,0.0,2.1688984717609494,3544103,Rio Grande da Serra,hiv_aids
2028-12-01,,0.43005461859926974,0.0,1.5886730412057641,3544103,Rio Grande da Serra,hiv_aids
2029-01-01,,0.5668212498353651,0.0,1.7924298524608873,3544103,Rio Grande da Serra,hiv_aids
2029-02-01,,0.5740064942197882,0.0,1.7586032548022654,3544103,Rio Grande da Serra,hiv_aids
2029-03-01,,0.3882105425438224,0.0,1.548521932117196,3544103,Rio Grande da Serra,hiv_aids
2029-04-01,,0.6999389196094961,0.0,1.9772552011386164,3544103,Rio Grande da Serra,hiv_aids
2029-05-01,,0.6114758178587322,0.0,1.7671344483293516,3544103,Rio Grande da Serra,hiv_aids
2029-06-01,,0.4171096713211814,0.0,1.5942312999340416,3544103,Rio Grande da Serra,hiv_aids
2029-07-01,,0.5617476675628659,0.0,1.7357414590210518,3544103,Rio Grande da Serra,hiv_aids
2029-08-01,,0.7118464830858199,0.0,1.833950060197189,3544103,Rio Grande da Serra,hiv_aids
2029-09-01,,0.3107062939329307,0.0,1.554557688554103,3544103,Rio Grande da Serra,hiv_aids
2029-10-01,,0.5830256162203378,0.0,1.6734558299108453,3544103,Rio Grande da Serra,hiv_aids
2029-11-01,,0.9811589193599101,0.0,2.221217144615834,3544103,Rio Grande da Serra,hiv_aids
2029-12-01,,0.4105213644720166,0.0,1.6950298583352228,3544103,Rio Grande da Serra,hiv_aids
2030-01-01,,0.5522283380383004,0.0,1.813184607818932,3544103,Rio Grande da Serra,hiv_aids
2030-02-01,,0.5587937823505065,0.0,1.7053373523794724,3544103,Rio Grande da Serra,hiv_aids
2030-03-01,,0.3722473862283041,0.0,1.5183542538989394,3544103,Rio Grande da Serra,hiv_aids
2030-04-01,,0.6884893611785725,0.0,1.7921564391905696,3544103,Rio Grande da Serra,hiv_aids
2030-05-01,,0.5951604526824119,0.0,1.7456045408336274,3544103,Rio Grande da Serra,hiv_aids
2030-06-01,,0.39875492735005347,0.0,1.6024027660368072,3544103,Rio Grande da Serra,hiv_aids
2030-07-01,,0.5469898229286374,0.0,1.7729866949644633,3544103,Rio Grande da Serra,hiv_aids
2030-08-01,,0.6964669734823417,0.0,1.8490366573789887,3544103,Rio Grande da Serra,hiv_aids
2030-09-01,,0.2917167427321238,0.0,1.439757924395843,3544103,Rio Grande da Serra,hiv_aids
2030-10-01,,0.5718724166100564,0.0,1.7444590799660649,3544103,Rio Grande da Serra,hiv_aids
2030-11-01,,0.970664608636316,0.0,2.1566562604176984,3544103,Rio Grande da Serra,hiv_aids
2030-12-01,,0.39043421922312704,0.0,1.5912832630537306,3544103,Rio Grande da Serra,hiv_aids
2031-01-01,,0.5370733742645015,0.0,1.7048653313046187,3544103,Rio Grande da Serra,hiv_aids
2031-02-01,,0.5429684893194721,0.0,1.722320087397153,3544103,Rio Grande da Serra,hiv_aids
2031-03-01,,0.3558319046909944,0.0,1.4110966999396999,3544103,Rio Grande da Serra,hiv_aids
2031-04-01,,0.6763450570770293,0.0,1.7705310513628307,3544103,Rio Grande da Serra,hiv_aids
2031-05-01,,0.5781140453204497,0.0,1.6625501877459063,3544103,Rio Grande da Serra,hiv_aids
2031-06-01,,0.37984964715767006,0.0,1.5595535410457086,3544103,Rio Grande da Serra,hiv_aids
2031-07-01,,0.5316304042438349,0.0,1.635448680282828,3544103,Rio Grande da Serra,hiv_aids
2031-08-01,,0.6803470293334811,0.0,1.7777687388472865,3544103,Rio Grande da Serra,hiv_aids
2031-09-01,,0.27234064576974915,0.0,1.3500158472465418,3544103,Rio Grande da Serra,hiv_aids
2031-10-01,,0.5601990448379811,0.0,1.817135976527434,3544103,Rio Grande da Serra,hiv_aids
2031-11-01,,0.9592345655391401,0.0,2.1451061915166196,3544103,Rio Grande da Serra,hiv_aids
2031-12-01,,0.3698043733409486,0.0,1.5112628078144053,3544103,Rio Grande da Serra,hiv_aids
2032-01-01,,0.5213575424872082,0.0,1.6617501441618643,3544103,Rio Grande da Serra,hiv_aids
2032-02-01,,0.5265318271357841,0.0,1.7313566014097563,3544103,Rio Grande da Serra,hiv_aids
2032-03-01,,0.3321722498117837,0.0,1.457408875866269,3544103,Rio Grande da Serra,hiv_aids
2032-04-01,,0.6558764906610912,0.0,1.8411778113227586,3544103,Rio Grande da Serra,hiv_aids
2032-05-01,,0.5675029579427788,0.0,1.7316617200599047,3544103,Rio Grande da Serra,hiv_aids
2032-06-01,,0.3646845966794064,0.0,1.5315485363363797,3544103,Rio Grande da Serra,hiv_aids
2032-07-01,,0.5132680849471707,0.0,1.6846023069443745,3544103,Rio Grande da Serra,hiv_aids
2032-08-01,,0.6719354180014968,0.0,1.8780431447662491,3544103,Rio Grande da Serra,hiv_aids
2032-09-01,,0.25292308721699697,0.0,1.4747425470402749,3544103,Rio Grande da Serra,hiv_aids
2032-10-01,,0.5315830209626409,0.0,1.702405656206589,3544103,Rio Grande da Serra,hiv_aids
2032-11-01,,0.9501243789003209,0.0,2.156853268774789,3544103,Rio Grande da Serra,hiv_aids
2032-12-01,,0.3587929091650093,0.0,1.5254483505072403,3544103,Rio Grande da Serra,hiv_aids
2033-01-01,,0.5028596579653144,0.0,1.6361117740850157,3544103,Rio Grande da Serra,hiv_aids
2033-02-01,,0.5102957652009267,0.0,1.676141932451868,3544103,Rio Grande da Serra,hiv_aids
2033-03-01,,0.31430145094611767,0.0,1.4853562258088155,3544103,Rio Grande da Serra,hiv_aids
2033-04-01,,0.6427821157349939,0.0,1.8769888780187165,3544103,Rio Grande da Serra,hiv_aids
2033-05-01,,0.5493916980905312,0.0,1.6880384263686268,3544103,Rio Grande da Serra,hiv_aids
2033-06-01,,0.3443828500030948,0.0,1.4611689829096353,3544103,Rio Grande da Serra,hiv_aids
2033-07-01,,0.49670141987823346,0.0,1.6406614557672075,3544103,Rio Grande da Serra,hiv_aids
2033-08-01,,0.6547532079024146,0.0,1.8186786726371211,3544103,Rio Grande da Serra,hiv_aids
2033-09-01,,0.23186632882472852,0.0,1.359606420027677,3544103,Rio Grande da Serra,hiv_aids
2033-10-01,,0.5187136431497258,0.0,1.6613664073487286,3544103,Rio Grande da Serra,hiv_aids
2033-11-01,,0.9380968405475847,0.0,2.0916309236721595,3544103,Rio Grande da Serra,hiv_aids
2033-12-01,,0.33667787553515355,0.0,1.476477556970239,3544103,Rio Grande da Serra,hiv_aids
2034-01-01,,0.4858521870711762,0.0,1.6383327870493167,3544103,Rio Grande da Serra,hiv_aids
2034-02-01,,0.49263192408577045,0.0,1.5933034617806516,3544103,Rio Grande da Serra,hiv_aids
2034-03-01,,0.2959833160303835,0.0,1.412030803687617,3544103,Rio Grande da Serra,hiv_aids
2034-04-01,,0.6289950276030843,0.0,1.7459733470338297,3544103,Rio Grande da Serra,hiv_aids
2034-05-01,,0.5305447056887781,0.0,1.6555528733556248,3544103,Rio Grande da Serra,hiv_aids
2034-06-01,,0.32352960580478124,0.0,1.441102728950868,3544103,Rio Grande da Serra,hiv_aids
2034-07-01,,0.47953449637079526,0.0,1.624498886565601,3544103,Rio Grande da Serra,hiv_aids
2034-08-01,,0.6368258364111257,0.0,1.7816777722429769,3544103,Rio Grande da Serra,hiv_aids
2034-09-01,,0.21042588856603664,0.0,1.4195782315785554,3544103,Rio Grande da Serra,hiv_aids
2034-10-01,,0.5053328319967474,0.0,1.660071945564947,3544103,Rio Grande da Serra,hiv_aids
2034-11-01,,0.9251281750162151,0.0,2.08238709133228,3544103,Rio Grande da Serra,hiv_aids
2034-12-01,,0.31401565355554995,0.0,1.4272229349726175,3544103,Rio Grande da Serra,hiv_aids
2035-01-01,,0.46828450822396767,0.0,1.6026580449556267,3544103,Rio Grande da Serra,hiv_aids
2035-02-01,,0.4743556394559789,0.0,1.5391105423816218,3544103,Rio Grande da Serra,hiv_aids
2035-03-01,,0.27721891631042134,0.0,1.419453515413578,3544103,Rio Grande da Serra,hiv_aids
2035-04-01,,0.6145060065285904,0.0,1.7851658956105376,3544103,Rio Grande da Serra,hiv_aids
2035-05-01,,0.5109626877074305,0.0,1.6735814035730963,3544103,Rio Grande da Serra,hiv_aids
2035-06-01,,0.3021304716604486,0.0,1.456860423327115,3544103,Rio Grande da Serra,hiv_aids
2035-07-01,,0.4617656100149233,0.0,1.6002734843465534,3544103,Rio Grande da Serra,hiv_aids
2035-08-01,,0.618153992926599,0.0,1.7488778462799772,3544103,Rio Grande da Serra,hiv_aids
2035-09-01,,0.18861088477963814,0.0,1.3026153561302003,3544103,Rio Grande da Serra,hiv_aids
2035-10-01,,0.4914309756435572,0.0,1.7416000722589275,3544103,Rio Grande da Serra,hiv_aids
2035-11-01,,0.9112076134926382,0.0,2.127657868771381,3544103,Rio Grande da Serra,hiv_aids
2035-12-01,,0.29081775601405585,0.0,1.4359203426403266,3544103,Rio Grande da Serra,hiv_aids
