ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-08-01,3549300,sifilis,0.0,0.0007070599974430928,0.0,5.398090391713338
2004-09-01,3549300,sifilis,0.0,0.000465092409199015,0.0,5.352216413133213
2004-10-01,3549300,sifilis,0.0,0.0,0.0,5.167661519973191
2004-11-01,3549300,sifilis,0.0,0.0007858482454728462,0.0,5.487898303202517
2004-12-01,3549300,sifilis,0.0,0.0003934743350145206,0.0,5.4420993646131235
2005-01-01,3549300,sifilis,0.0,0.0,0.0,5.388595888440207
2005-02-01,3549300,sifilis,0.0,0.003104464102103935,0.0,5.30999681433037
2005-03-01,3549300,sifilis,0.0,0.002340546378825701,0.0,5.572184807845497
2005-04-01,3549300,sifilis,0.0,0.0017867925115402424,0.0,5.628346300177639
2005-05-01,3549300,sifilis,0.0,0.002530868583262887,0.0,5.577294844173702
2005-06-01,3549300,sifilis,0.0,0.005583669397409217,0.0,5.533783608776743
2005-07-01,3549300,sifilis,0.0,0.006671088539260637,0.0,5.194473083374208
2005-08-01,3549300,sifilis,0.0,0.0,0.0,5.142463977116522
2005-09-01,3549300,sifilis,0.0,0.0019824778553602525,0.0,5.385103082591267
2005-10-01,3549300,sifilis,0.0,0.004627143137935796,0.0,5.604573818796388
2005-11-01,3549300,sifilis,0.0,0.009280761358995573,0.0,5.140339428941438
2005-12-01,3549300,sifilis,0.0,0.0,0.0,5.287834901237509
2006-01-01,3549300,sifilis,0.0,0.005066671798140727,0.0,5.502482385825662
2006-02-01,3549300,sifilis,0.0,0.003300392953260395,0.0,5.378079044354595
2006-03-01,3549300,sifilis,0.0,0.004784467115905586,0.0,5.495526253819974
2006-04-01,3549300,sifilis,0.0,0.007199505494768303,0.0,5.485741167294113
2006-05-01,3549300,sifilis,0.0,0.0,0.0,5.479332750224668
2006-06-01,3549300,sifilis,0.0,0.0021678711908567237,0.0,5.422687778026226
2006-07-01,3549300,sifilis,0.0,0.007962223780948338,0.0,5.536153064699071
2006-08-01,3549300,sifilis,0.0,0.0,0.0,5.255472952751823
2006-09-01,3549300,sifilis,0.0,0.0,0.0,4.872084170767082
2006-10-01,3549300,sifilis,0.0,0.0,0.0,5.445896033871556
2006-11-01,3549300,sifilis,0.0,0.007444596676549407,0.0,5.408040595777548
2006-12-01,3549300,sifilis,0.0,0.0,0.0,5.3684155317331825
2007-01-01,3549300,sifilis,0.0,0.0,0.0,5.614330208316865
2007-02-01,3549300,sifilis,0.0,0.0,0.0,5.446868234028174
2007-03-01,3549300,sifilis,0.0,0.0,0.0,5.262605034785125
2007-04-01,3549300,sifilis,0.0,0.0027100829702945604,0.0,5.279361924241179
2007-05-01,3549300,sifilis,0.0,0.0,0.0,5.229726497612671
2007-06-01,3549300,sifilis,0.0,0.0,0.0,5.408340593782158
2007-07-01,3549300,sifilis,0.0,0.0,0.0,5.287672070690769
2007-08-01,3549300,sifilis,0.0,0.0,0.0,5.036473643158729
2007-09-01,3549300,sifilis,0.0,0.0085719702924713,0.0,5.672180359626162
2007-10-01,3549300,sifilis,0.0,0.0,0.0,5.572611366618062
2007-11-01,3549300,sifilis,0.0,0.0,0.0,5.455306998903287
2007-12-01,3549300,sifilis,0.0,0.0,0.0,5.130626604140305
2008-01-01,3549300,sifilis,0.0,0.0,0.0,5.624869724064446
2008-02-01,3549300,sifilis,0.0,0.0,0.0,5.409417628463236
2008-03-01,3549300,sifilis,0.0,0.0,0.0,5.535558150716085
2008-04-01,3549300,sifilis,0.0,0.0,0.0,5.2023932497479874
2008-05-01,3549300,sifilis,0.0,0.0,0.0,5.411297474565087
2008-06-01,3549300,sifilis,0.0,0.0,0.0,5.24799736202416
2008-07-01,3549300,sifilis,0.0,0.0030631111051886194,0.0,5.199917218244107
2008-08-01,3549300,sifilis,0.0,0.0,0.0,5.193332199473129
2008-09-01,3549300,sifilis,0.0,0.0,0.0,5.934455334364711
2008-10-01,3549300,sifilis,0.0,0.0,0.0,5.081996738185375
2008-11-01,3549300,sifilis,0.0,0.005329080574052531,0.0,5.450824630964966
2008-12-01,3549300,sifilis,0.0,0.0,0.0,5.0439208357162455
2009-01-01,3549300,sifilis,0.0,0.0,0.0,5.6585244857326
2009-02-01,3549300,sifilis,0.0,0.0,0.0,5.515581021663445
2009-03-01,3549300,sifilis,0.0,0.0,0.0,4.874683328616199
2009-04-01,3549300,sifilis,0.0,0.0,0.0,5.135507422063281
2009-05-01,3549300,sifilis,0.0,0.0,0.0,5.47647294073682
2009-06-01,3549300,sifilis,0.0,0.0,0.0,5.323907432077968
2009-07-01,3549300,sifilis,0.0,0.0,0.0,5.482231638699324
2009-08-01,3549300,sifilis,0.0,0.0,0.0,5.030135960441181
2009-09-01,3549300,sifilis,0.0,0.0,0.0,5.389489528870573
2009-10-01,3549300,sifilis,0.0,0.0,0.0,5.251543298248589
2009-11-01,3549300,sifilis,0.0,0.012450332674245002,0.0,5.474213853426783
2009-12-01,3549300,sifilis,0.0,0.0,0.0,5.467656272160995
2010-01-01,3549300,sifilis,0.0,0.0,0.0,5.392382985034003
2010-02-01,3549300,sifilis,0.0,0.0,0.0,5.299406246032702
2010-03-01,3549300,sifilis,0.0,0.0,0.0,5.43803657862379
2010-04-01,3549300,sifilis,0.0,0.0,0.0,5.726279483177764
2010-05-01,3549300,sifilis,0.0,0.0,0.0,5.466256428399414
2010-06-01,3549300,sifilis,0.0,0.0,0.0,5.580636076232281
2010-07-01,3549300,sifilis,0.0,0.004019302543916146,0.0,5.447814569191095
2010-08-01,3549300,sifilis,0.0,0.0,0.0,5.03414444927414
2010-09-01,3549300,sifilis,0.0,0.0,0.0,5.3585682733993565
2010-10-01,3549300,sifilis,0.0,0.0,0.0,5.526491664332495
2010-11-01,3549300,sifilis,0.0,0.007024436171093448,0.0,5.419976956550341
2010-12-01,3549300,sifilis,0.0,0.0,0.0,5.210654724513834
2011-01-01,3549300,sifilis,0.0,0.0,0.0,5.392221931533686
2011-02-01,3549300,sifilis,0.0,0.0,0.0,5.406377876355523
2011-03-01,3549300,sifilis,0.0,0.0,0.0,5.276801969249305
2011-04-01,3549300,sifilis,0.0,0.0,0.0,5.70212744786637
2011-05-01,3549300,sifilis,0.0,0.0,0.0,5.458852793794345
2011-06-01,3549300,sifilis,0.0,0.0,0.0,5.289688479684626
2011-07-01,3549300,sifilis,0.0,0.0,0.0,5.191342864809239
2011-08-01,3549300,sifilis,0.0,0.0,0.0,5.140589031716156
2011-09-01,3549300,sifilis,0.0,0.0,0.0,5.565012923866347
2011-10-01,3549300,sifilis,0.0,0.0,0.0,5.752009862420129
2011-11-01,3549300,sifilis,0.0,0.0,0.0,5.408479466302181
2011-12-01,3549300,sifilis,0.0,0.0,0.0,5.272687087057536
2012-01-01,3549300,sifilis,0.0,0.0,0.0,5.2688057828965755
2012-02-01,3549300,sifilis,0.0,0.0,0.0,5.399302932884751
2012-03-01,3549300,sifilis,0.0,0.0,0.0,5.363468647039524
2012-04-01,3549300,sifilis,0.0,0.0,0.0,5.478394466157145
2012-05-01,3549300,sifilis,0.0,0.0,0.0,5.61177187353008
2012-06-01,3549300,sifilis,0.0,0.0,0.0,5.275503489071886
2012-07-01,3549300,sifilis,0.0,0.0,0.0,5.03295191078111
2012-08-01,3549300,sifilis,0.0,0.0,0.0,4.799788062019959
2012-09-01,3549300,sifilis,0.0,0.0,0.0,5.632690994838234
2012-10-01,3549300,sifilis,0.0,0.0209079880193114,0.0,5.109891796535435
2012-11-01,3549300,sifilis,0.0,0.012574101664400728,0.0,4.96223525901222
2012-12-01,3549300,sifilis,0.0,0.0,0.0,5.611176441509028
2013-01-01,3549300,sifilis,0.0,0.0,0.0,5.405082435180221
2013-02-01,3549300,sifilis,0.0,0.0,0.0,5.471329589595669
2013-03-01,3549300,sifilis,0.0,0.0,0.0,5.38570168525051
2013-04-01,3549300,sifilis,0.0,0.0,0.0,5.437407483521593
2013-05-01,3549300,sifilis,0.0,0.0,0.0,5.125158831518354
2013-06-01,3549300,sifilis,0.0,0.016891113662325676,0.0,5.026906451808728
2013-07-01,3549300,sifilis,0.0,0.0,0.0,5.152138984184077
2013-08-01,3549300,sifilis,0.0,0.0,0.0,4.250655313477646
2013-09-01,3549300,sifilis,0.0,0.0,0.0,5.744270522614317
2013-10-01,3549300,sifilis,0.0,0.0,0.0,5.424451618990658
2013-11-01,3549300,sifilis,0.0,0.040137905171846136,0.0,5.587186074865047
2013-12-01,3549300,sifilis,0.0,0.006427634520161875,0.0,5.5382730014539066
2014-01-01,3549300,sifilis,0.0,0.0,0.0,5.25471262849365
2014-02-01,3549300,sifilis,0.0,0.0011250013991673537,0.0,5.602983449449832
2014-03-01,3549300,sifilis,0.0,0.0,0.0,5.575514904831274
2014-04-01,3549300,sifilis,0.0,0.0,0.0,5.610943435691366
2014-05-01,3549300,sifilis,0.0,0.0,0.0,5.405027721803135
2014-06-01,3549300,sifilis,0.0,0.0071805458975384255,0.0,5.326640418887706
2014-07-01,3549300,sifilis,0.0,0.0,0.0,5.437435989007319
2014-08-01,3549300,sifilis,0.0,0.0,0.0,4.992536176599022
2014-09-01,3549300,sifilis,0.0,0.0,0.0,5.394635025193302
2014-10-01,3549300,sifilis,0.0,0.013020781036371849,0.0,5.597204852358642
2014-11-01,3549300,sifilis,0.0,0.0,0.0,5.72584970015725
2014-12-01,3549300,sifilis,0.0,0.0,0.0,5.3920969353198505
2015-01-01,3549300,sifilis,0.0,0.0313496846437557,0.0,5.655672533332981
2015-02-01,3549300,sifilis,0.0,0.005841765043283695,0.0,5.636808485986175
2015-03-01,3549300,sifilis,0.0,0.0,0.0,5.498917498434941
2015-04-01,3549300,sifilis,0.0,0.01970215472096077,0.0,5.23742437968277
2015-05-01,3549300,sifilis,0.0,0.0018650510802898867,0.0,5.176545554077458
2015-06-01,3549300,sifilis,0.0,0.03885093252694533,0.0,5.2465684986538
2015-07-01,3549300,sifilis,0.0,0.0028039130396469137,0.0,4.958814021377736
2015-08-01,3549300,sifilis,0.0,0.0,0.0,4.958102266036468
2015-09-01,3549300,sifilis,0.0,0.0,0.0,5.2194007300422225
2015-10-01,3549300,sifilis,0.0,0.0,0.0,5.506147862210682
2015-11-01,3549300,sifilis,0.0,0.0020284906703163037,0.0,5.414108054468441
2015-12-01,3549300,sifilis,0.0,0.0003186091895583477,0.0,5.675638266675419
2016-01-01,3549300,sifilis,0.0,0.0,0.0,5.167860386960164
2016-02-01,3549300,sifilis,0.0,0.012977497613176316,0.0,5.599958032897234
2016-03-01,3549300,sifilis,0.0,0.0,0.0,5.525672680007221
2016-04-01,3549300,sifilis,0.0,0.0,0.0,5.479495975039666
2016-05-01,3549300,sifilis,0.0,0.0,0.0,5.188965438674232
2016-06-01,3549300,sifilis,0.0,0.0,0.0,5.881445754497759
2016-07-01,3549300,sifilis,0.0,0.0,0.0,5.317986772644812
2016-08-01,3549300,sifilis,0.0,0.0,0.0,4.918281244391852
2016-09-01,3549300,sifilis,0.0,0.0,0.0,5.331769003026019
2016-10-01,3549300,sifilis,0.0,0.0,0.0,5.615056640197372
2016-11-01,3549300,sifilis,0.0,0.02209749415043949,0.0,5.446533445651793
2016-12-01,3549300,sifilis,0.0,0.0,0.0,5.409041929567928
2017-01-01,3549300,sifilis,0.0,0.0,0.0,5.102160191116205
2017-02-01,3549300,sifilis,0.0,0.03831043111834429,0.0,5.271419772971762
2017-03-01,3549300,sifilis,0.0,0.0,0.0,4.9770627470626545
2017-04-01,3549300,sifilis,0.0,0.0,0.0,5.396386745926242
2017-05-01,3549300,sifilis,0.0,0.01495453596666267,0.0,5.491408260309729
2017-06-01,3549300,sifilis,0.0,0.0,0.0,5.1750954671597285
2017-07-01,3549300,sifilis,0.0,0.0,0.0,5.529170131561193
2017-08-01,3549300,sifilis,0.0,0.0,0.0,4.608253467248242
2017-09-01,3549300,sifilis,0.0,0.04018688881589933,0.0,5.575272349197068
2017-10-01,3549300,sifilis,0.0,0.0,0.0,5.346060427462036
2017-11-01,3549300,sifilis,0.0,0.0,0.0,5.536505669761694
2017-12-01,3549300,sifilis,0.0,0.0,0.0,5.366927795154805
2018-01-01,3549300,sifilis,0.0,0.0,0.0,4.892986034157909
2018-02-01,3549300,sifilis,0.0,0.0,0.0,5.346772787084743
2018-03-01,3549300,sifilis,0.0,0.021563800934072393,0.0,5.417050830797271
2018-04-01,3549300,sifilis,0.0,0.038399148329220936,0.0,5.308471318915352
2018-05-01,3549300,sifilis,0.0,0.0,0.0,5.3826683536041955
2018-06-01,3549300,sifilis,0.0,0.011485816369352307,0.0,5.498841446118961
2018-07-01,3549300,sifilis,0.0,0.0,0.0,5.674962127950061
2018-08-01,3549300,sifilis,0.0,0.0,0.0,4.710541031453177
2018-09-01,3549300,sifilis,0.0,0.0,0.0,5.348591738278873
2018-10-01,3549300,sifilis,0.0,0.0,0.0,5.520848861973677
2018-11-01,3549300,sifilis,0.0,0.0818067640754959,0.0,5.39125254756141
2018-12-01,3549300,sifilis,0.0,0.02203243152274957,0.0,5.293934318326502
2019-01-01,3549300,sifilis,0.0,0.007229244125940173,0.0,5.3249757960853605
2019-02-01,3549300,sifilis,0.0,0.0,0.0,5.468451594454921
2019-03-01,3549300,sifilis,0.0,0.009848140321581758,0.0,5.235427699397428
2019-04-01,3549300,sifilis,0.0,0.0,0.0,5.497984093863799
2019-05-01,3549300,sifilis,0.0,0.0,0.0,5.089961946597903
2019-06-01,3549300,sifilis,0.0,0.0,0.0,5.071757214342933
2019-07-01,3549300,sifilis,0.0,0.31906291317902347,0.0,5.837214784759724
2019-08-01,3549300,sifilis,0.0,4.158466271293673,0.0,9.537526657443063
2019-09-01,3549300,sifilis,0.0,0.0,0.0,5.139122031794938
2019-10-01,3549300,sifilis,0.0,0.0,0.0,4.581959551423031
2019-11-01,3549300,sifilis,0.0,0.0,0.0,4.250819218358888
2019-12-01,3549300,sifilis,0.0,0.2833016345481016,0.0,5.712564791873629
2020-01-01,3549300,sifilis,0.0,0.0,0.0,5.527255181538957
2020-02-01,3549300,sifilis,0.0,0.30238865404444215,0.0,5.923126401686113
2020-03-01,3549300,sifilis,0.0,0.13291618723601653,0.0,5.568691607425657
2020-04-01,3549300,sifilis,0.0,0.8314218834526566,0.0,6.371276760147734
2020-05-01,3549300,sifilis,0.0,0.7307064927737115,0.0,5.982856087690736
2020-06-01,3549300,sifilis,0.0,0.0,0.0,4.640844053970317
2020-07-01,3549300,sifilis,0.0,0.0,0.0,5.294578245434205
2020-08-01,3549300,sifilis,0.0,12.543444201791743,6.9368700087724235,18.02442457096572
2020-09-01,3549300,sifilis,0.0,0.0,0.0,3.643568089527964
2020-10-01,3549300,sifilis,0.0,0.0,0.0,4.734165898097978
2020-11-01,3549300,sifilis,0.0,0.0,0.0,4.740494359785591
2020-12-01,3549300,sifilis,0.0,0.0,0.0,4.788696313453254
2021-01-01,3549300,sifilis,0.0,0.0,0.0,4.24292860561653
2021-02-01,3549300,sifilis,0.0,0.18941354874875518,0.0,5.958197559896438
2021-03-01,3549300,sifilis,0.0,0.0,0.0,5.748808209427863
2021-04-01,3549300,sifilis,0.0,0.47838069455623883,0.0,5.93522567271515
2021-05-01,3549300,sifilis,0.0,0.8892753276487453,0.0,5.928399675348114
2021-06-01,3549300,sifilis,0.0,2.265687046320402,0.0,7.870285889515495
2021-07-01,3549300,sifilis,0.0,2.730387738557373,0.0,7.387328766382303
2021-08-01,3549300,sifilis,0.0,19.785078219704502,14.53259185040147,25.376415636136343
2021-09-01,3549300,sifilis,0.0,0.0,0.0,3.4839965882116104
2021-10-01,3549300,sifilis,0.0,0.17760439540168907,0.0,5.612564087214141
2021-11-01,3549300,sifilis,0.0,0.0,0.0,4.332670829794562
2021-12-01,3549300,sifilis,0.0,2.0564266114450733,0.0,7.593515778691661
2022-01-01,3549300,sifilis,0.0,0.7358517542825107,0.0,6.0599042589909855
2022-02-01,3549300,sifilis,0.0,0.0,0.0,5.311168657750029
2022-03-01,3549300,sifilis,0.0,0.5150291339906711,0.0,5.873981847955468
2022-04-01,3549300,sifilis,0.0,0.04115826354264316,0.0,5.275847592242162
2022-05-01,3549300,sifilis,0.0,2.0662059462200593,0.0,7.796989845982521
2022-06-01,3549300,sifilis,0.0,1.6594182413361587,0.0,7.090892119783503
2022-07-01,3549300,sifilis,0.0,0.0,0.0,5.175192992288721
2022-08-01,3549300,sifilis,89.84725965858041,29.49717343731209,23.94658978542375,34.98571907688092
2022-09-01,3549300,sifilis,0.0,1.1615642733681268,0.0,6.735847146017827
2022-10-01,3549300,sifilis,0.0,1.6285204765550056,0.0,7.170607346862357
2022-11-01,3549300,sifilis,0.0,0.0,0.0,5.1873178362665575
2022-12-01,3549300,sifilis,0.0,0.8000431012001454,0.0,6.110592077589062
2023-01-01,3549300,sifilis,0.0,1.5313602191926683,0.0,6.905035481430263
2023-02-01,3549300,sifilis,0.0,1.5796107043124408,0.0,6.68115591451282
2023-03-01,3549300,sifilis,0.0,0.38917872338423526,0.0,5.868958694563276
2023-04-01,3549300,sifilis,0.0,1.3398420013798567,0.0,6.9908026500453015
2023-05-01,3549300,sifilis,0.0,0.0,0.0,4.104049729259699
2023-06-01,3549300,sifilis,0.0,0.7333308399726021,0.0,6.277084723874278
2023-07-01,3549300,sifilis,0.0,0.0,0.0,4.471876060863026
2023-08-01,3549300,sifilis,0.0,32.13765183336808,26.778017926330893,37.655026859709196
2023-09-01,3549300,sifilis,0.0,0.0,0.0,2.715897806953827
2023-10-01,3549300,sifilis,0.0,0.0,0.0,1.4984347552459458
2023-11-01,3549300,sifilis,0.0,0.0,0.0,4.035161294739728
2023-12-01,3549300,sifilis,0.0,0.0,0.0,1.431042897316796
2024-01-01,3549300,sifilis,,0.0,0.0,1.1093429326055688
2024-02-01,3549300,sifilis,,0.0,0.0,1.5993817384046578
2024-03-01,3549300,sifilis,,0.0,0.0,3.1524239013345814
2024-04-01,3549300,sifilis,,0.0,0.0,0.0
2024-05-01,3549300,sifilis,,0.0,0.0,0.0
2024-06-01,3549300,sifilis,,0.0,0.0,0.0
2024-07-01,3549300,sifilis,,0.0,0.0,0.0
2024-08-01,3549300,sifilis,,32.2149069943598,26.218717933675872,37.59283125520955
2024-09-01,3549300,sifilis,,0.0,0.0,0.0
2024-10-01,3549300,sifilis,,0.0,0.0,0.0
2024-11-01,3549300,sifilis,,0.0,0.0,0.0
2024-12-01,3549300,sifilis,,0.0,0.0,0.26033263605999246
2025-01-01,3549300,sifilis,,0.0,0.0,0.0
2025-02-01,3549300,sifilis,,0.0,0.0,0.9665659254150278
2025-03-01,3549300,sifilis,,0.0,0.0,3.073554572617901
2025-04-01,3549300,sifilis,,0.0,0.0,0.0
2025-05-01,3549300,sifilis,,0.0,0.0,0.0
2025-06-01,3549300,sifilis,,0.0,0.0,0.0
2025-07-01,3549300,sifilis,,0.0,0.0,0.0
2025-08-01,3549300,sifilis,,38.053608326575024,32.778184972815566,43.51665947497413
2025-09-01,3549300,sifilis,,0.0,0.0,0.0
2025-10-01,3549300,sifilis,,0.0,0.0,0.0
2025-11-01,3549300,sifilis,,0.0,0.0,0.0
2025-12-01,3549300,sifilis,,0.0,0.0,0.0
2026-01-01,3549300,sifilis,,0.0,0.0,0.0
2026-02-01,3549300,sifilis,,0.0,0.0,0.0
2026-03-01,3549300,sifilis,,0.0,0.0,2.251624851795809
2026-04-01,3549300,sifilis,,0.0,0.0,0.0
2026-05-01,3549300,sifilis,,0.0,0.0,0.0
2026-06-01,3549300,sifilis,,0.0,0.0,0.0
2026-07-01,3549300,sifilis,,0.0,0.0,0.0
2026-08-01,3549300,sifilis,,43.8761355857502,38.39817468342949,49.406014752686765
2026-09-01,3549300,sifilis,,0.0,0.0,0.0
2026-10-01,3549300,sifilis,,0.0,0.0,0.0
2026-11-01,3549300,sifilis,,0.0,0.0,0.0
2026-12-01,3549300,sifilis,,0.0,0.0,0.0
2027-01-01,3549300,sifilis,,0.0,0.0,0.0
2027-02-01,3549300,sifilis,,0.0,0.0,0.0
2027-03-01,3549300,sifilis,,0.0,0.0,0.9649453754395343
2027-04-01,3549300,sifilis,,0.0,0.0,0.0
2027-05-01,3549300,sifilis,,0.0,0.0,0.0
2027-06-01,3549300,sifilis,,0.0,0.0,0.0
2027-07-01,3549300,sifilis,,0.0,0.0,0.0
2027-08-01,3549300,sifilis,,49.66818441144471,43.73204595278719,55.22793545051762
2027-09-01,3549300,sifilis,,0.0,0.0,0.0
2027-10-01,3549300,sifilis,,0.0,0.0,0.0
2027-11-01,3549300,sifilis,,0.0,0.0,0.0
2027-12-01,3549300,sifilis,,0.0,0.0,0.0
2028-01-01,3549300,sifilis,,0.0,0.0,0.0
2028-02-01,3549300,sifilis,,0.0,0.0,0.0
2028-03-01,3549300,sifilis,,0.0,0.0,1.5539422357397117
2028-04-01,3549300,sifilis,,0.0,0.0,0.0
2028-05-01,3549300,sifilis,,0.0,0.0,0.0
2028-06-01,3549300,sifilis,,0.0,0.0,0.0
2028-07-01,3549300,sifilis,,0.0,0.0,0.0
2028-08-01,3549300,sifilis,,55.32630645015979,49.30806775120562,61.131962664840444
2028-09-01,3549300,sifilis,,0.0,0.0,0.0
2028-10-01,3549300,sifilis,,0.0,0.0,0.0
2028-11-01,3549300,sifilis,,0.0,0.0,0.0
2028-12-01,3549300,sifilis,,0.0,0.0,0.0
2029-01-01,3549300,sifilis,,0.0,0.0,0.0
2029-02-01,3549300,sifilis,,0.0,0.0,0.0
2029-03-01,3549300,sifilis,,0.0,0.0,0.3582539672616916
2029-04-01,3549300,sifilis,,0.0,0.0,0.0
2029-05-01,3549300,sifilis,,0.0,0.0,0.0
2029-06-01,3549300,sifilis,,0.0,0.0,0.0
2029-07-01,3549300,sifilis,,0.0,0.0,0.0
2029-08-01,3549300,sifilis,,61.20443418390359,55.02015342892394,67.54977371511072
2029-09-01,3549300,sifilis,,0.0,0.0,0.0
2029-10-01,3549300,sifilis,,0.0,0.0,0.0
2029-11-01,3549300,sifilis,,0.0,0.0,0.0
2029-12-01,3549300,sifilis,,0.0,0.0,0.0
2030-01-01,3549300,sifilis,,0.0,0.0,0.0
2030-02-01,3549300,sifilis,,0.0,0.0,0.0
2030-03-01,3549300,sifilis,,0.0,0.0,0.30652953318670145
2030-04-01,3549300,sifilis,,0.0,0.0,0.0
2030-05-01,3549300,sifilis,,0.0,0.0,0.0
2030-06-01,3549300,sifilis,,0.0,0.0,0.0
