ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.1316617663693007,0.0,1.0343019856128968,3550100,False,hanseniase
2028-06-01,,0.13378347361277096,0.0,1.0354919303504164,3550100,False,hanseniase
2028-07-01,,0.21257487291332977,0.0,1.1447030068962412,3550100,False,hanseniase
2028-08-01,,0.0,0.0,0.8591545532495648,3550100,False,hanseniase
2028-09-01,,0.2427403212029878,0.0,1.2332529922096338,3550100,False,hanseniase
2028-10-01,,0.2536319914729846,0.0,1.221682569458725,3550100,False,hanseniase
2028-11-01,,0.2404762606653179,0.0,1.1715079015836711,3550100,False,hanseniase
2028-12-01,,0.0056614397977608685,0.0,0.9636223571287086,3550100,False,hanseniase
2029-01-01,,0.12044325453334598,0.0,0.9997077192766172,3550100,False,hanseniase
2029-02-01,,0.2168961798079815,0.0,1.13198799266359,3550100,False,hanseniase
2029-03-01,,0.2478147049773993,0.0,1.1465820291179132,3550100,False,hanseniase
2029-04-01,,0.05433430927934217,0.0,0.9899389575120988,3550100,False,hanseniase
2029-05-01,,0.22427969573736548,0.0,1.1660174398996739,3550100,False,hanseniase
2029-06-01,,0.2266280507211074,0.0,1.165746007143085,3550100,False,hanseniase
2029-07-01,,0.3151333649128092,0.0,1.2502300695797026,3550100,False,hanseniase
2029-08-01,,0.0,0.0,0.9735841803855285,3550100,False,hanseniase
2029-09-01,,0.35399355243245856,0.0,1.3074681463190307,3550100,False,hanseniase
2029-10-01,,0.36444835404401027,0.0,1.3042604435181089,3550100,False,hanseniase
2029-11-01,,0.34786622044877547,0.0,1.2716855635750461,3550100,False,hanseniase
2029-12-01,,0.08425669128043209,0.0,0.9619938533188278,3550100,False,hanseniase
2030-01-01,,0.2173637778533262,0.0,1.156348223038276,3550100,False,hanseniase
2030-02-01,,0.3262186110122931,0.0,1.190926573127261,3550100,False,hanseniase
2030-03-01,,0.358331003999355,0.0,1.255648728337099,3550100,False,hanseniase
2030-04-01,,0.14201146977725637,0.0,1.0421881407413796,3550100,False,hanseniase
2030-05-01,,0.3350521822695517,0.0,1.2333562017902424,3550100,False,hanseniase
2030-06-01,,0.337471579638647,0.0,1.18818870025482,3550100,False,hanseniase
2030-07-01,,0.4352827243534245,0.0,1.4078929672854672,3550100,False,hanseniase
2030-08-01,,0.08334898566987478,0.0,1.0601188946100915,3550100,False,hanseniase
2030-09-01,,0.48372867970769606,0.0,1.3924125175306459,3550100,False,hanseniase
2030-10-01,,0.49317302729485024,0.0,1.5148716553712376,3550100,False,hanseniase
2030-11-01,,0.47271329766019826,0.0,1.4016541434733194,3550100,False,hanseniase
2030-12-01,,0.18080210720625683,0.0,1.1096638937996468,3550100,False,hanseniase
2031-01-01,,0.3327892842713119,0.0,1.3402834012849907,3550100,False,hanseniase
2031-02-01,,0.45383557017194204,0.0,1.4151154354839452,3550100,False,hanseniase
2031-03-01,,0.48643105416518545,0.0,1.4370565624674148,3550100,False,hanseniase
2031-04-01,,0.24761362890541092,0.0,1.1734679017681406,3550100,False,hanseniase
2031-05-01,,0.46397149057743836,0.0,1.3638901309227909,3550100,False,hanseniase
2031-06-01,,0.4663064146832181,0.0,1.431429825717488,3550100,False,hanseniase
2031-07-01,,0.5730081381259616,0.0,1.5321360310445153,3550100,False,hanseniase
2031-08-01,,0.18647615475919316,0.0,1.1364559670596859,3550100,False,hanseniase
2031-09-01,,0.6319181432325612,0.0,1.635526795725276,3550100,False,hanseniase
2031-10-01,,0.6397719694670827,0.0,1.6049702524512857,3550100,False,hanseniase
2031-11-01,,0.61500004889847,0.0,1.544731895471938,3550100,False,hanseniase
2031-12-01,,0.2953529109819645,0.0,1.2331762497647,3550100,False,hanseniase
2032-01-01,,0.4667333714458598,0.0,1.4285024147452894,3550100,False,hanseniase
2032-02-01,,0.599723647668833,0.0,1.597049255844166,3550100,False,hanseniase
2032-03-01,,0.6399770660843228,0.0,1.6442730370183751,3550100,False,hanseniase
2032-04-01,,0.37545559717431537,0.0,1.3014487063378457,3550100,False,hanseniase
2032-05-01,,0.6077218555625628,0.0,1.6074980574303632,3550100,False,hanseniase
2032-06-01,,0.6132134260679033,0.0,1.5402617693794065,3550100,False,hanseniase
2032-07-01,,0.7371045969938704,0.0,1.659774604738014,3550100,False,hanseniase
2032-08-01,,0.30676677987502193,0.0,1.2287463693609526,3550100,False,hanseniase
2032-09-01,,0.7868444721013265,0.0,1.744922592147865,3550100,False,hanseniase
2032-10-01,,0.8050384800844869,0.0,1.7463696312192334,3550100,False,hanseniase
2032-11-01,,0.7866040376715996,0.0,1.7106337630715214,3550100,False,hanseniase
2032-12-01,,0.43229407411100007,0.0,1.3695927683481848,3550100,False,hanseniase
2033-01-01,,0.6086722401236068,0.0,1.5657165928775534,3550100,False,hanseniase
2033-02-01,,0.7562152377955993,0.0,1.7472188846085326,3550100,False,hanseniase
2033-03-01,,0.804306023476239,0.0,1.6689957201090346,3550100,False,hanseniase
2033-04-01,,0.5168680200925478,0.0,1.5288445284693741,3550100,False,hanseniase
2033-05-01,,0.7727319832207978,0.0,1.6627369055577708,3550100,False,hanseniase
2033-06-01,,0.7781484311484925,0.0,1.7412336811716744,3550100,False,hanseniase
2033-07-01,,0.9110076088069575,0.0,1.8701751217876985,3550100,False,hanseniase
2033-08-01,,0.4454688458145924,0.0,1.3826815326158113,3550100,False,hanseniase
2033-09-01,,0.9712456253983541,0.010643665186336075,1.919235391022927,3550100,False,hanseniase
2033-10-01,,0.9879388548837876,0.04226319388498717,1.919998644657257,3550100,False,hanseniase
2033-11-01,,0.9651054200107102,0.0,1.917646510504057,3550100,False,hanseniase
2033-12-01,,0.5824932604407375,0.0,1.5157374033432198,3550100,False,hanseniase
2034-01-01,,0.7785300049535616,0.0,1.6877275417555437,3550100,False,hanseniase
2034-02-01,,0.9383042182526915,0.0,1.8771916612788924,3550100,False,hanseniase
2034-03-01,,0.986084335770002,0.1274674863666467,1.944427971250583,3550100,False,hanseniase
2034-04-01,,0.6757934032966048,0.0,1.6069286768311566,3550100,False,hanseniase
2034-05-01,,0.9551742441465545,0.05375392360009073,1.892970937086894,3550100,False,hanseniase
2034-06-01,,0.9600511361286654,0.07893350986867281,1.896458475614775,3550100,False,hanseniase
2034-07-01,,1.1011545557115934,0.13818511682239526,2.0595042348705053,3550100,False,hanseniase
2034-08-01,,0.6008263011215518,0.0,1.506210153044903,3550100,False,hanseniase
2034-09-01,,1.1721452211074583,0.2758378388500148,2.0950375222830355,3550100,False,hanseniase
2034-10-01,,1.1864350887053807,0.2828897912266892,2.1090510702064598,3550100,False,hanseniase
2034-11-01,,1.158440332847077,0.24767971942718622,2.1488530141485476,3550100,False,hanseniase
2034-12-01,,0.7478014815266949,0.0,1.6995221338868585,3550100,False,hanseniase
2035-01-01,,0.9636721933212645,0.0300766908596601,1.8623663686155532,3550100,False,hanseniase
2035-02-01,,1.135079092681908,0.11883494166019574,2.1052517261730173,3550100,False,hanseniase
2035-03-01,,1.1817663944618073,0.2747231373277173,2.0797726364649716,3550100,False,hanseniase
2035-04-01,,0.8492964775857478,0.0,1.8003318252280136,3550100,False,hanseniase
2035-05-01,,1.1526115333358322,0.22251632257523324,2.089955554100763,3550100,False,hanseniase
2035-06-01,,1.1570532046734048,0.2371495567663444,2.130027938045514,3550100,False,hanseniase
2035-07-01,,1.306228630962747,0.43930292298443446,2.211703531005493,3550100,False,hanseniase
2035-08-01,,0.7721827535669362,0.0,1.7411467989124356,3550100,False,hanseniase
2035-09-01,,1.3893842169782122,0.4571349176416218,2.3293239359013547,3550100,False,hanseniase
2035-10-01,,1.4009434506952996,0.4871272221028997,2.3114081220886145,3550100,False,hanseniase
2035-11-01,,1.3676499706819178,0.3781819464654594,2.252837933912864,3550100,False,hanseniase
2035-12-01,,0.9299253753804334,0.04109263597122548,1.8867977546093428,3550100,False,hanseniase
