ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.0,0.0,1.675848425572027,3503208,Araraquara,hiv_aids
2028-05-01,,0.0,0.0,1.6994013032577897,3503208,Araraquara,hiv_aids
2028-06-01,,0.0,0.0,1.6092218289840283,3503208,Araraquara,hiv_aids
2028-07-01,,0.0,0.0,1.6111133370299007,3503208,Araraquara,hiv_aids
2028-08-01,,0.0,0.0,1.5981259803636545,3503208,Araraquara,hiv_aids
2028-09-01,,0.0,0.0,1.6661458425629494,3503208,Araraquara,hiv_aids
2028-10-01,,0.0,0.0,1.6621237041585288,3503208,Araraquara,hiv_aids
2028-11-01,,0.0,0.0,1.7759048546555893,3503208,Araraquara,hiv_aids
2028-12-01,,0.0,0.0,1.6665962546514932,3503208,Araraquara,hiv_aids
2029-01-01,,0.02027311410283456,0.0,1.8067189507751968,3503208,Araraquara,hiv_aids
2029-02-01,,0.0,0.0,1.6448646789822812,3503208,Araraquara,hiv_aids
2029-03-01,,0.0,0.0,1.5084082738140108,3503208,Araraquara,hiv_aids
2029-04-01,,0.0,0.0,1.604643011835664,3503208,Araraquara,hiv_aids
2029-05-01,,0.0,0.0,1.4682356642411307,3503208,Araraquara,hiv_aids
2029-06-01,,0.0,0.0,1.5152373471005427,3503208,Araraquara,hiv_aids
2029-07-01,,0.0,0.0,1.60605111024811,3503208,Araraquara,hiv_aids
2029-08-01,,0.0,0.0,1.5434210908612025,3503208,Araraquara,hiv_aids
2029-09-01,,0.0,0.0,1.4963351199120718,3503208,Araraquara,hiv_aids
2029-10-01,,0.0,0.0,1.6705564459623474,3503208,Araraquara,hiv_aids
2029-11-01,,0.0,0.0,1.5633955984735628,3503208,Araraquara,hiv_aids
2029-12-01,,0.0,0.0,1.711485268827,3503208,Araraquara,hiv_aids
2030-01-01,,0.04932247294179314,0.0,1.8121096245984716,3503208,Araraquara,hiv_aids
2030-02-01,,0.0,0.0,1.6132519407390284,3503208,Araraquara,hiv_aids
2030-03-01,,0.0,0.0,1.5398577707803802,3503208,Araraquara,hiv_aids
2030-04-01,,0.0,0.0,1.684150163465305,3503208,Araraquara,hiv_aids
2030-05-01,,0.0,0.0,1.479457203477733,3503208,Araraquara,hiv_aids
2030-06-01,,0.0,0.0,1.4986567995948745,3503208,Araraquara,hiv_aids
2030-07-01,,0.0,0.0,1.657285378594944,3503208,Araraquara,hiv_aids
2030-08-01,,0.0,0.0,1.5501442986654392,3503208,Araraquara,hiv_aids
2030-09-01,,0.0,0.0,1.739920939458522,3503208,Araraquara,hiv_aids
2030-10-01,,0.0,0.0,1.6108790485184197,3503208,Araraquara,hiv_aids
2030-11-01,,0.0,0.0,1.7283291420050517,3503208,Araraquara,hiv_aids
2030-12-01,,0.0,0.0,1.7215203069042018,3503208,Araraquara,hiv_aids
2031-01-01,,0.09088690906480923,0.0,1.7951383578816629,3503208,Araraquara,hiv_aids
2031-02-01,,0.0,0.0,1.5323293000177158,3503208,Araraquara,hiv_aids
2031-03-01,,0.0,0.0,1.457632686413913,3503208,Araraquara,hiv_aids
2031-04-01,,0.0,0.0,1.6187539421122865,3503208,Araraquara,hiv_aids
2031-05-01,,0.0,0.0,1.437090141368685,3503208,Araraquara,hiv_aids
2031-06-01,,0.0,0.0,1.4891080569446125,3503208,Araraquara,hiv_aids
2031-07-01,,0.0,0.0,1.4904295318576686,3503208,Araraquara,hiv_aids
2031-08-01,,0.0,0.0,1.6004725065395693,3503208,Araraquara,hiv_aids
2031-09-01,,0.0,0.0,1.6887022011082238,3503208,Araraquara,hiv_aids
2031-10-01,,0.0,0.0,1.7048444630149218,3503208,Araraquara,hiv_aids
2031-11-01,,0.0,0.0,1.6103606176980425,3503208,Araraquara,hiv_aids
2031-12-01,,0.0,0.0,1.623895508910652,3503208,Araraquara,hiv_aids
2032-01-01,,0.14483561969157782,0.0,1.9259766754800318,3503208,Araraquara,hiv_aids
2032-02-01,,0.0,0.0,1.5493847828122,3503208,Araraquara,hiv_aids
2032-03-01,,0.0,0.0,1.386018305548077,3503208,Araraquara,hiv_aids
2032-04-01,,0.0,0.0,1.4829789805008853,3503208,Araraquara,hiv_aids
2032-05-01,,0.0,0.0,1.4142372716917475,3503208,Araraquara,hiv_aids
2032-06-01,,0.0,0.0,1.4568910057891344,3503208,Araraquara,hiv_aids
2032-07-01,,0.0,0.0,1.4688683925099633,3503208,Araraquara,hiv_aids
2032-08-01,,0.0,0.0,1.6892089745644585,3503208,Araraquara,hiv_aids
2032-09-01,,0.026012378163414576,0.0,1.7033522023416616,3503208,Araraquara,hiv_aids
2032-10-01,,0.0,0.0,1.563002770684879,3503208,Araraquara,hiv_aids
2032-11-01,,0.0,0.0,1.6608278400450802,3503208,Araraquara,hiv_aids
2032-12-01,,0.0001231301757332576,0.0,1.6309677477856703,3503208,Araraquara,hiv_aids
2033-01-01,,0.2212139147606811,0.0,1.9752942255152044,3503208,Araraquara,hiv_aids
2033-02-01,,0.0,0.0,1.623785065303898,3503208,Araraquara,hiv_aids
2033-03-01,,0.0,0.0,1.3596007662818685,3503208,Araraquara,hiv_aids
2033-04-01,,0.0,0.0,1.5005877739132205,3503208,Araraquara,hiv_aids
2033-05-01,,0.0,0.0,1.571090110708316,3503208,Araraquara,hiv_aids
2033-06-01,,0.0,0.0,1.5084848420879053,3503208,Araraquara,hiv_aids
2033-07-01,,0.0,0.0,1.5652718603224938,3503208,Araraquara,hiv_aids
2033-08-01,,0.0,0.0,1.7560446060005668,3503208,Araraquara,hiv_aids
2033-09-01,,0.06924303481792395,0.0,1.7605345610719396,3503208,Araraquara,hiv_aids
2033-10-01,,0.0,0.0,1.7027658330570865,3503208,Araraquara,hiv_aids
2033-11-01,,0.0,0.0,1.7450057122475555,3503208,Araraquara,hiv_aids
2033-12-01,,0.053220437480439,0.0,1.8278612244214874,3503208,Araraquara,hiv_aids
2034-01-01,,0.3024767167720688,0.0,1.971531186349804,3503208,Araraquara,hiv_aids
2034-02-01,,0.0,0.0,1.765054209812135,3503208,Araraquara,hiv_aids
2034-03-01,,0.0,0.0,1.4377791445938477,3503208,Araraquara,hiv_aids
2034-04-01,,0.0,0.0,1.5864736696007447,3503208,Araraquara,hiv_aids
2034-05-01,,0.0,0.0,1.4321916975099973,3503208,Araraquara,hiv_aids
2034-06-01,,0.0,0.0,1.5524232081358238,3503208,Araraquara,hiv_aids
2034-07-01,,0.0,0.0,1.3507263003401864,3503208,Araraquara,hiv_aids
2034-08-01,,0.0,0.0,1.7540710682416825,3503208,Araraquara,hiv_aids
2034-09-01,,0.12416377136127493,0.0,1.762263571179279,3503208,Araraquara,hiv_aids
2034-10-01,,0.0,0.0,1.6823389397064734,3503208,Araraquara,hiv_aids
2034-11-01,,0.049171257438788925,0.0,1.9054662896123982,3503208,Araraquara,hiv_aids
2034-12-01,,0.12187508548119105,0.0,1.8031882530213574,3503208,Araraquara,hiv_aids
2035-01-01,,0.396077627534336,0.0,2.0685561067300813,3503208,Araraquara,hiv_aids
2035-02-01,,0.0,0.0,1.6776011418997612,3503208,Araraquara,hiv_aids
2035-03-01,,0.0,0.0,1.4644615699121684,3503208,Araraquara,hiv_aids
2035-04-01,,0.0,0.0,1.51409865187405,3503208,Araraquara,hiv_aids
2035-05-01,,0.0,0.0,1.4123922130974862,3503208,Araraquara,hiv_aids
2035-06-01,,0.0,0.0,1.502528437032503,3503208,Araraquara,hiv_aids
2035-07-01,,0.0,0.0,1.5622115327398471,3503208,Araraquara,hiv_aids
2035-08-01,,0.035227735122547135,0.0,1.8541873518097332,3503208,Araraquara,hiv_aids
2035-09-01,,0.19074846192667794,0.0,1.8143486978340877,3503208,Araraquara,hiv_aids
2035-10-01,,0.04350722943639283,0.0,1.628751976176219,3503208,Araraquara,hiv_aids
2035-11-01,,0.11616526717673319,0.0,1.9999185712052565,3503208,Araraquara,hiv_aids
2035-12-01,,0.20604703682127024,0.0,1.8620191124362109,3503208,Araraquara,hiv_aids
