ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-10-01,,7.8771970023694315,6.631917863135554,9.14379102382052,3550100,False,tuberculose
2031-11-01,,8.397898263675634,7.087586903357582,9.720940635740916,3550100,False,tuberculose
2031-12-01,,7.960437363834455,6.7095942890195195,9.221858344106948,3550100,False,tuberculose
2032-01-01,,7.5150494633129625,6.176980030248455,8.795410196712544,3550100,False,tuberculose
2032-02-01,,8.426408688362425,7.15650789152234,9.66435051734469,3550100,False,tuberculose
2032-03-01,,7.998053974393137,6.6874120389024325,9.344078127376054,3550100,False,tuberculose
2032-04-01,,8.683222068418802,7.4184380596440604,10.064894332446293,3550100,False,tuberculose
2032-05-01,,8.785753065070582,7.480123460904252,10.130717392759035,3550100,False,tuberculose
2032-06-01,,8.331238831938618,6.997562161958293,9.5868644512982,3550100,False,tuberculose
2032-07-01,,8.641754652969087,7.36556447083578,9.956233326211661,3550100,False,tuberculose
2032-08-01,,8.357357670115212,6.977934160711549,9.67677986297385,3550100,False,tuberculose
2032-09-01,,8.358041802667302,7.029516929293658,9.726655764437767,3550100,False,tuberculose
2032-10-01,,8.744682131381326,7.462569768553052,9.949594819491882,3550100,False,tuberculose
2032-11-01,,9.29233278231427,7.970917301156359,10.58997597559732,3550100,False,tuberculose
2032-12-01,,8.872133307821509,7.64506888318945,10.219984152395076,3550100,False,tuberculose
2033-01-01,,8.393964476979948,6.954272119743757,9.634637766499143,3550100,False,tuberculose
2033-02-01,,9.31376955690171,8.05174414530785,10.609753913751696,3550100,False,tuberculose
2033-03-01,,8.885519868860506,7.563688834518435,10.193499841105881,3550100,False,tuberculose
2033-04-01,,9.588804759747818,8.19424860717921,10.780793431728357,3550100,False,tuberculose
2033-05-01,,9.686819110277199,8.453680900238052,10.931661332726916,3550100,False,tuberculose
2033-06-01,,9.22412575969191,7.903415425373924,10.419179268656272,3550100,False,tuberculose
2033-07-01,,9.544575320678058,8.330793782448334,10.850594171095299,3550100,False,tuberculose
2033-08-01,,9.254395153861928,7.950555790276081,10.569499585262061,3550100,False,tuberculose
2033-09-01,,9.262106478699343,7.890022805202356,10.616585986082272,3550100,False,tuberculose
2033-10-01,,9.657766066953528,8.453777026164666,11.0013250201624,3550100,False,tuberculose
2033-11-01,,10.21322044820737,8.862944102076536,11.451412153000707,3550100,False,tuberculose
2033-12-01,,9.775817845977773,8.443906310540632,11.128794031647402,3550100,False,tuberculose
2034-01-01,,9.296285284729574,7.969298578838901,10.623174409643175,3550100,False,tuberculose
2034-02-01,,10.241043358142996,8.938655436783755,11.470113805041795,3550100,False,tuberculose
2034-03-01,,9.802991995310318,8.472959706423495,11.008986846508074,3550100,False,tuberculose
2034-04-01,,10.523606404652606,9.251452509212942,11.827037489858444,3550100,False,tuberculose
2034-05-01,,10.616334681298467,9.333721501731608,11.921766821897481,3550100,False,tuberculose
2034-06-01,,10.14545085819383,8.785155519078838,11.465258644694183,3550100,False,tuberculose
2034-07-01,,10.47533066663133,9.047678105149386,11.7334344035459,3550100,False,tuberculose
2034-08-01,,10.17912080275875,8.958719286657542,11.469999330849328,3550100,False,tuberculose
2034-09-01,,10.19364683229353,8.931818861961334,11.459660067658259,3550100,False,tuberculose
2034-10-01,,10.59753306338201,9.402906029465775,11.853316441649076,3550100,False,tuberculose
2034-11-01,,11.159784326235046,9.975309058143077,12.479500685381028,3550100,False,tuberculose
2034-12-01,,10.70484127321388,9.459893578893949,12.008591547728166,3550100,False,tuberculose
2035-01-01,,10.224304889373562,8.942887288829917,11.50479566693557,3550100,False,tuberculose
2035-02-01,,11.19313714634765,9.887794946510033,12.500306815051086,3550100,False,tuberculose
2035-03-01,,10.745484560808176,9.439292490714681,12.078436890359189,3550100,False,tuberculose
2035-04-01,,11.483486234118077,10.233882405604817,12.805003883540191,3550100,False,tuberculose
2035-05-01,,11.57102490641652,10.250971940139461,12.89207447135719,3550100,False,tuberculose
2035-06-01,,11.092845775735686,9.729158119115606,12.36475937927283,3550100,False,tuberculose
2035-07-01,,11.432493879832876,10.155286495347388,12.672592378967632,3550100,False,tuberculose
2035-08-01,,11.130909185842238,9.764003498390386,12.399629920954098,3550100,False,tuberculose
2035-09-01,,11.15291576722526,9.891274319342902,12.405588294583266,3550100,False,tuberculose
2035-10-01,,11.565077162487658,10.213604652940221,12.870141946687694,3550100,False,tuberculose
2035-11-01,,12.134008372743661,10.801982263896074,13.543333486956685,3550100,False,tuberculose
2035-12-01,,11.662105317029335,10.359882691150068,12.919135532586987,3550100,False,tuberculose
