ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-09-01,3555307,hanseniase,0.0,0.0,0.0,1.2582224093070042e-09
2007-10-01,3555307,hanseniase,0.0,0.0,0.0,1.3124749503362643e-09
2007-11-01,3555307,hanseniase,0.0,0.0,0.0,1.3294226023207404e-09
2007-12-01,3555307,hanseniase,0.0,0.0,0.0,1.2944623127970184e-09
2008-01-01,3555307,hanseniase,0.0,0.0,0.0,1.3069277907840086e-09
2008-02-01,3555307,hanseniase,0.0,0.0,0.0,1.2661131575379491e-09
2008-03-01,3555307,hanseniase,0.0,0.0,0.0,1.3375643082063958e-09
2008-04-01,3555307,hanseniase,0.0,0.0,0.0,1.269453047260732e-09
2008-05-01,3555307,hanseniase,0.0,0.0,0.0,1.2749741764010244e-09
2008-06-01,3555307,hanseniase,0.0,0.0,0.0,1.2830882942598906e-09
2008-07-01,3555307,hanseniase,0.0,0.0,0.0,1.2041011671556037e-09
2008-08-01,3555307,hanseniase,0.0,0.0,0.0,1.2122360105527313e-09
2008-09-01,3555307,hanseniase,0.0,0.0,0.0,1.2586849471990051e-09
2008-10-01,3555307,hanseniase,0.0,0.0,0.0,1.2430291485145943e-09
2008-11-01,3555307,hanseniase,0.0,0.0,0.0,1.27525878644213e-09
2008-12-01,3555307,hanseniase,0.0,0.0,0.0,1.246244047513185e-09
2009-01-01,3555307,hanseniase,0.0,0.0,0.0,1.407842212507649e-09
2009-02-01,3555307,hanseniase,0.0,0.0,0.0,1.282034663411007e-09
2009-03-01,3555307,hanseniase,0.0,0.0,0.0,1.3876205942092169e-09
2009-04-01,3555307,hanseniase,0.0,0.0,0.0,1.301881229278331e-09
2009-05-01,3555307,hanseniase,0.0,0.0,0.0,1.2816564019733857e-09
2009-06-01,3555307,hanseniase,0.0,0.0,0.0,1.3264130351160267e-09
2009-07-01,3555307,hanseniase,0.0,0.0,0.0,1.2975545946733406e-09
2009-08-01,3555307,hanseniase,0.0,0.0,0.0,1.2571321045313407e-09
2009-09-01,3555307,hanseniase,0.0,0.0,0.0,1.2262021536547838e-09
2009-10-01,3555307,hanseniase,0.0,0.0,0.0,1.3133675243633669e-09
2009-11-01,3555307,hanseniase,0.0,0.0,0.0,1.2567057610489862e-09
2009-12-01,3555307,hanseniase,0.0,0.0,0.0,1.316330081998838e-09
2010-01-01,3555307,hanseniase,0.0,0.0,0.0,1.368919895385097e-09
2010-02-01,3555307,hanseniase,0.0,0.0,0.0,1.3480086566429983e-09
2010-03-01,3555307,hanseniase,0.0,0.0,0.0,1.2454030942100745e-09
2010-04-01,3555307,hanseniase,0.0,0.0,0.0,1.3246819262122177e-09
2010-05-01,3555307,hanseniase,0.0,0.0,0.0,1.2902615845153348e-09
2010-06-01,3555307,hanseniase,0.0,0.0,0.0,1.2594458410382563e-09
2010-07-01,3555307,hanseniase,0.0,0.0,0.0,1.2931323750152147e-09
2010-08-01,3555307,hanseniase,0.0,0.0,0.0,1.2052329874418725e-09
2010-09-01,3555307,hanseniase,0.0,0.0,0.0,1.2977113845149844e-09
2010-10-01,3555307,hanseniase,0.0,0.0,0.0,1.3291551908502834e-09
2010-11-01,3555307,hanseniase,0.0,0.0,0.0,1.2750215532220816e-09
2010-12-01,3555307,hanseniase,0.0,0.0,0.0,1.3000354535427182e-09
2011-01-01,3555307,hanseniase,0.0,0.0,0.0,1.343352029050465e-09
2011-02-01,3555307,hanseniase,0.0,0.0,0.0,1.2219921514950257e-09
2011-03-01,3555307,hanseniase,0.0,0.0,0.0,1.2888700190405183e-09
2011-04-01,3555307,hanseniase,0.0,0.0,0.0,1.3256195761382364e-09
2011-05-01,3555307,hanseniase,0.0,0.0,0.0,1.359828278585784e-09
2011-06-01,3555307,hanseniase,0.0,0.0,0.0,1.3631439099408698e-09
2011-07-01,3555307,hanseniase,0.0,0.0,0.0,1.3011756063947196e-09
2011-08-01,3555307,hanseniase,0.0,0.0,0.0,1.2734074840382645e-09
2011-09-01,3555307,hanseniase,0.0,0.0,0.0,1.316283941336825e-09
2011-10-01,3555307,hanseniase,0.0,0.0,0.0,1.3331051608079477e-09
2011-11-01,3555307,hanseniase,0.0,0.0,0.0,1.287538287530392e-09
2011-12-01,3555307,hanseniase,0.0,0.0,0.0,1.3304325439340696e-09
2012-01-01,3555307,hanseniase,0.0,0.0,0.0,1.278563935108463e-09
2012-02-01,3555307,hanseniase,0.0,0.0,0.0,1.2070357037607618e-09
2012-03-01,3555307,hanseniase,0.0,0.0,0.0,1.3310848704459572e-09
2012-04-01,3555307,hanseniase,0.0,0.0,0.0,1.3032808647288366e-09
2012-05-01,3555307,hanseniase,0.0,0.0,0.0,1.2087424309357458e-09
2012-06-01,3555307,hanseniase,0.0,0.0,0.0,1.2101082433080161e-09
2012-07-01,3555307,hanseniase,0.0,0.0,0.0,1.1551804753591857e-09
2012-08-01,3555307,hanseniase,0.0,0.0,0.0,1.2442001112833587e-09
2012-09-01,3555307,hanseniase,0.0,0.0,0.0,1.113526972159583e-09
2012-10-01,3555307,hanseniase,0.0,0.0,0.0,1.1991626505571291e-09
2012-11-01,3555307,hanseniase,0.0,0.0,0.0,1.3022506823391303e-09
2012-12-01,3555307,hanseniase,0.0,0.0,0.0,1.267411179472823e-09
2013-01-01,3555307,hanseniase,0.0,0.0,0.0,1.4075398161824902e-09
2013-02-01,3555307,hanseniase,0.0,0.0,0.0,1.3296963218039087e-09
2013-03-01,3555307,hanseniase,0.0,0.0,0.0,1.2631782700077754e-09
2013-04-01,3555307,hanseniase,0.0,0.0,0.0,1.2506142913716176e-09
2013-05-01,3555307,hanseniase,0.0,0.0,0.0,1.1508589414388742e-09
2013-06-01,3555307,hanseniase,0.0,0.0,0.0,1.2344037336909221e-09
2013-07-01,3555307,hanseniase,0.0,0.0,0.0,1.3512926867938136e-09
2013-08-01,3555307,hanseniase,0.0,0.0,0.0,1.2997501900359778e-09
2013-09-01,3555307,hanseniase,0.0,0.0,0.0,1.2017675777517447e-09
2013-10-01,3555307,hanseniase,0.0,0.0,0.0,1.2338791005590314e-09
2013-11-01,3555307,hanseniase,0.0,0.0,0.0,1.2136344138316121e-09
2013-12-01,3555307,hanseniase,0.0,0.0,0.0,1.3155095372646719e-09
2014-01-01,3555307,hanseniase,0.0,0.0,0.0,1.241174858003904e-09
2014-02-01,3555307,hanseniase,0.0,0.0,0.0,1.1896763738964638e-09
2014-03-01,3555307,hanseniase,0.0,0.0,0.0,1.2928864734713963e-09
2014-04-01,3555307,hanseniase,0.0,0.0,0.0,1.2794514341407831e-09
2014-05-01,3555307,hanseniase,0.0,0.0,0.0,1.3276668125438017e-09
2014-06-01,3555307,hanseniase,0.0,0.0,0.0,1.3284574049500219e-09
2014-07-01,3555307,hanseniase,0.0,0.0,0.0,1.1710703582376972e-09
2014-08-01,3555307,hanseniase,0.0,0.0,0.0,1.2924663609434827e-09
2014-09-01,3555307,hanseniase,0.0,0.0,0.0,1.2748552990078711e-09
2014-10-01,3555307,hanseniase,0.0,0.0,0.0,1.311960148891603e-09
2014-11-01,3555307,hanseniase,0.0,0.0,0.0,1.282758861526383e-09
2014-12-01,3555307,hanseniase,0.0,0.0,0.0,1.358456160497341e-09
2015-01-01,3555307,hanseniase,0.0,0.0,0.0,1.2333523999658679e-09
2015-02-01,3555307,hanseniase,0.0,0.0,0.0,1.296861412904352e-09
2015-03-01,3555307,hanseniase,0.0,0.0,0.0,1.2849804557764886e-09
2015-04-01,3555307,hanseniase,0.0,0.0,0.0,1.306077665011685e-09
2015-05-01,3555307,hanseniase,0.0,0.0,0.0,1.2855730019163552e-09
2015-06-01,3555307,hanseniase,0.0,0.0,0.0,1.259615258765226e-09
2015-07-01,3555307,hanseniase,0.0,0.0,0.0,1.287351804058147e-09
2015-08-01,3555307,hanseniase,0.0,0.0,0.0,1.3185624016912406e-09
2015-09-01,3555307,hanseniase,0.0,0.0,0.0,1.2938682106494576e-09
2015-10-01,3555307,hanseniase,0.0,0.0,0.0,1.3546395007637419e-09
2015-11-01,3555307,hanseniase,0.0,0.0,0.0,1.2772967964377667e-09
2015-12-01,3555307,hanseniase,0.0,0.0,0.0,1.194559285384003e-09
2016-01-01,3555307,hanseniase,0.0,0.0,0.0,1.4032290959548472e-09
2016-02-01,3555307,hanseniase,0.0,0.0,0.0,1.2772017738752948e-09
2016-03-01,3555307,hanseniase,0.0,0.0,0.0,1.3710519863846821e-09
2016-04-01,3555307,hanseniase,0.0,0.0,0.0,1.2512143065897532e-09
2016-05-01,3555307,hanseniase,0.0,0.0,0.0,1.2608298928734087e-09
2016-06-01,3555307,hanseniase,0.0,0.0,0.0,1.2648355118923552e-09
2016-07-01,3555307,hanseniase,0.0,0.0,0.0,1.1751737217717648e-09
2016-08-01,3555307,hanseniase,0.0,0.0,0.0,1.3141166893980974e-09
2016-09-01,3555307,hanseniase,0.0,0.0,0.0,1.2106164965000088e-09
2016-10-01,3555307,hanseniase,0.0,0.0,0.0,1.2908053073258601e-09
2016-11-01,3555307,hanseniase,0.0,0.0,0.0,1.2267455783553055e-09
2016-12-01,3555307,hanseniase,0.0,0.0,0.0,1.3102425220418123e-09
2017-01-01,3555307,hanseniase,0.0,0.0,0.0,1.3181194354575515e-09
2017-02-01,3555307,hanseniase,0.0,0.0,0.0,1.2694700435458058e-09
2017-03-01,3555307,hanseniase,0.0,0.0,0.0,1.3869635278578946e-09
2017-04-01,3555307,hanseniase,0.0,0.0,0.0,1.308932293285285e-09
2017-05-01,3555307,hanseniase,0.0,0.0,0.0,1.289852691710612e-09
2017-06-01,3555307,hanseniase,0.0,0.0,0.0,1.2470167128560172e-09
2017-07-01,3555307,hanseniase,0.0,0.0,0.0,1.288179532912528e-09
2017-08-01,3555307,hanseniase,0.0,0.0,0.0,1.3849043079191976e-09
2017-09-01,3555307,hanseniase,0.0,0.0,0.0,1.2297408256193848e-09
2017-10-01,3555307,hanseniase,0.0,0.0,0.0,1.3165189853691443e-09
2017-11-01,3555307,hanseniase,0.0,0.0,0.0,1.3649032572793626e-09
2017-12-01,3555307,hanseniase,0.0,0.0,0.0,1.3936552085308121e-09
2018-01-01,3555307,hanseniase,0.0,0.0,0.0,1.2561708581621971e-09
2018-02-01,3555307,hanseniase,0.0,0.0,0.0,1.3277074663268923e-09
2018-03-01,3555307,hanseniase,0.0,0.0,0.0,1.3030529505934478e-09
2018-04-01,3555307,hanseniase,0.0,0.0,0.0,1.1995072356177413e-09
2018-05-01,3555307,hanseniase,0.0,0.0,0.0,1.2317095223320457e-09
2018-06-01,3555307,hanseniase,0.0,0.0,0.0,1.1805698692994488e-09
2018-07-01,3555307,hanseniase,0.0,0.0,0.0,1.2237510402169388e-09
2018-08-01,3555307,hanseniase,0.0,0.0,0.0,1.218227592608551e-09
2018-09-01,3555307,hanseniase,0.0,0.0,0.0,1.1761655065686341e-09
2018-10-01,3555307,hanseniase,0.0,0.0,0.0,1.2959980536751451e-09
2018-11-01,3555307,hanseniase,0.0,0.0,0.0,1.3245552283624786e-09
2018-12-01,3555307,hanseniase,0.0,0.0,0.0,1.240279811925924e-09
2019-01-01,3555307,hanseniase,0.0,0.0,0.0,1.2195867358884676e-09
2019-02-01,3555307,hanseniase,0.0,0.0,0.0,1.2641740738636398e-09
2019-03-01,3555307,hanseniase,0.0,0.0,0.0,1.2524266969089933e-09
2019-04-01,3555307,hanseniase,0.0,0.0,0.0,1.191944429082894e-09
2019-05-01,3555307,hanseniase,0.0,0.0,0.0,1.331856615148747e-09
2019-06-01,3555307,hanseniase,0.0,0.0,0.0,1.2919876371425952e-09
2019-07-01,3555307,hanseniase,0.0,0.0,0.0,1.2613691759902232e-09
2019-08-01,3555307,hanseniase,0.0,0.0,0.0,1.4047449613137066e-09
2019-09-01,3555307,hanseniase,0.0,0.0,0.0,1.3172737267253336e-09
2019-10-01,3555307,hanseniase,0.0,0.0,0.0,1.3189441731401047e-09
2019-11-01,3555307,hanseniase,0.0,0.0,0.0,1.321125922553677e-09
2019-12-01,3555307,hanseniase,0.0,0.0,0.0,1.2432525009494451e-09
2020-01-01,3555307,hanseniase,0.0,0.0,0.0,1.2832769916789698e-09
2020-02-01,3555307,hanseniase,0.0,0.0,0.0,1.3006364739472171e-09
2020-03-01,3555307,hanseniase,0.0,0.0,0.0,1.2539761148206977e-09
2020-04-01,3555307,hanseniase,0.0,0.0,0.0,1.2195834770791043e-09
2020-05-01,3555307,hanseniase,0.0,0.0,0.0,1.318407633744612e-09
2020-06-01,3555307,hanseniase,0.0,0.0,0.0,1.1652586815486118e-09
2020-07-01,3555307,hanseniase,0.0,0.0,0.0,1.2913337534486865e-09
2020-08-01,3555307,hanseniase,0.0,0.0,0.0,1.3351910153448244e-09
2020-09-01,3555307,hanseniase,0.0,0.0,0.0,1.2472171661474098e-09
2020-10-01,3555307,hanseniase,0.0,0.0,0.0,1.2940952547546948e-09
2020-11-01,3555307,hanseniase,0.0,0.0,0.0,1.2208784155398879e-09
2020-12-01,3555307,hanseniase,0.0,0.0,0.0,1.263480373847494e-09
2021-01-01,3555307,hanseniase,0.0,0.0,0.0,1.3231163223860767e-09
2021-02-01,3555307,hanseniase,0.0,0.0,0.0,1.2191334547604184e-09
2021-03-01,3555307,hanseniase,0.0,0.0,0.0,1.1575724491365625e-09
2021-04-01,3555307,hanseniase,0.0,0.0,0.0,1.1728106241526695e-09
2021-05-01,3555307,hanseniase,0.0,0.0,0.0,1.1928726636262189e-09
2021-06-01,3555307,hanseniase,0.0,0.0,0.0,1.2749345751003482e-09
2021-07-01,3555307,hanseniase,0.0,0.0,0.0,1.3024475934840446e-09
2021-08-01,3555307,hanseniase,0.0,0.0,0.0,1.262896309420739e-09
2021-09-01,3555307,hanseniase,0.0,0.0,0.0,1.2331454411777836e-09
2021-10-01,3555307,hanseniase,0.0,0.0,0.0,1.2900110266331518e-09
2021-11-01,3555307,hanseniase,0.0,0.0,0.0,1.301212441495986e-09
2021-12-01,3555307,hanseniase,0.0,0.0,0.0,1.3233756968671406e-09
2022-01-01,3555307,hanseniase,0.0,0.0,0.0,1.1884874690721027e-09
2022-02-01,3555307,hanseniase,0.0,0.0,0.0,1.304210043457613e-09
2022-03-01,3555307,hanseniase,0.0,0.0,0.0,1.2993639005186035e-09
2022-04-01,3555307,hanseniase,0.0,0.0,0.0,1.221059060135886e-09
2022-05-01,3555307,hanseniase,0.0,0.0,0.0,1.180358084948819e-09
2022-06-01,3555307,hanseniase,0.0,0.0,0.0,1.2511287034025593e-09
2022-07-01,3555307,hanseniase,0.0,0.0,0.0,1.301859053683173e-09
2022-08-01,3555307,hanseniase,0.0,0.0,0.0,1.2760774035772896e-09
2022-09-01,3555307,hanseniase,0.0,0.0,0.0,1.3840102070327683e-09
2022-10-01,3555307,hanseniase,0.0,0.0,0.0,1.193399528096962e-09
2022-11-01,3555307,hanseniase,0.0,0.0,0.0,1.2656772214462088e-09
2022-12-01,3555307,hanseniase,0.0,0.0,0.0,1.2461811334967586e-09
2023-01-01,3555307,hanseniase,0.0,0.0,0.0,1.3055560840827055e-09
2023-02-01,3555307,hanseniase,0.0,0.0,0.0,1.234148848057879e-09
2023-03-01,3555307,hanseniase,0.0,0.0,0.0,1.3254295981043156e-09
2023-04-01,3555307,hanseniase,0.0,0.0,0.0,1.2690342739385108e-09
2023-05-01,3555307,hanseniase,0.0,0.0,0.0,1.397356227717665e-09
2023-06-01,3555307,hanseniase,0.0,0.0,0.0,1.432796033371778e-09
2023-07-01,3555307,hanseniase,0.0,0.0,0.0,1.2392918435910974e-09
2023-08-01,3555307,hanseniase,0.0,0.0,0.0,1.2633733651193129e-09
2023-09-01,3555307,hanseniase,0.0,0.0,0.0,1.2866051803156583e-09
2023-10-01,3555307,hanseniase,0.0,0.0,0.0,1.2634281929770113e-09
2023-11-01,3555307,hanseniase,0.0,0.0,0.0,1.2748902889680508e-09
2023-12-01,3555307,hanseniase,0.0,0.0,0.0,1.2839359181632225e-09
2024-01-01,3555307,hanseniase,,0.0,0.0,1.2975800154570464e-09
2024-02-01,3555307,hanseniase,,0.0,0.0,1.3140455862870865e-09
2024-03-01,3555307,hanseniase,,0.0,0.0,1.2839074296057904e-09
2024-04-01,3555307,hanseniase,,0.0,0.0,1.209988501756829e-09
2024-05-01,3555307,hanseniase,,0.0,0.0,1.2015522752972742e-09
2024-06-01,3555307,hanseniase,,0.0,0.0,1.2660974590918492e-09
2024-07-01,3555307,hanseniase,,0.0,0.0,1.2661190536906076e-09
2024-08-01,3555307,hanseniase,,0.0,0.0,1.2922449969691737e-09
2024-09-01,3555307,hanseniase,,0.0,0.0,1.2560653484865084e-09
2024-10-01,3555307,hanseniase,,0.0,0.0,1.3065453090713212e-09
2024-11-01,3555307,hanseniase,,0.0,0.0,1.2947977330023787e-09
2024-12-01,3555307,hanseniase,,0.0,0.0,1.3825715891707928e-09
2025-01-01,3555307,hanseniase,,0.0,0.0,1.2593193260534413e-09
2025-02-01,3555307,hanseniase,,0.0,0.0,1.3091359587369424e-09
2025-03-01,3555307,hanseniase,,0.0,0.0,1.458770497904938e-09
2025-04-01,3555307,hanseniase,,0.0,0.0,1.4544496339778384e-09
2025-05-01,3555307,hanseniase,,0.0,0.0,1.4185119873466592e-09
2025-06-01,3555307,hanseniase,,0.0,0.0,1.4017734447192805e-09
2025-07-01,3555307,hanseniase,,0.0,0.0,1.4770085003969942e-09
2025-08-01,3555307,hanseniase,,0.0,0.0,1.4327745018928452e-09
2025-09-01,3555307,hanseniase,,0.0,0.0,1.515246088483751e-09
2025-10-01,3555307,hanseniase,,0.0,0.0,1.4750070477439974e-09
2025-11-01,3555307,hanseniase,,0.0,0.0,1.536709860020897e-09
2025-12-01,3555307,hanseniase,,0.0,0.0,1.5358927556015863e-09
2026-01-01,3555307,hanseniase,,0.0,0.0,1.712150767126161e-09
2026-02-01,3555307,hanseniase,,0.0,0.0,1.6833268582205758e-09
2026-03-01,3555307,hanseniase,,0.0,0.0,1.8032978719905107e-09
2026-04-01,3555307,hanseniase,,0.0,0.0,1.865061906942435e-09
2026-05-01,3555307,hanseniase,,0.0,0.0,1.8316417894051703e-09
2026-06-01,3555307,hanseniase,,0.0,0.0,1.964617072423951e-09
2026-07-01,3555307,hanseniase,,0.0,0.0,1.9728189183905828e-09
2026-08-01,3555307,hanseniase,,0.0,0.0,1.958762820080632e-09
2026-09-01,3555307,hanseniase,,0.0,0.0,2.187154025805082e-09
2026-10-01,3555307,hanseniase,,0.0,0.0,2.1196385946434806e-09
2026-11-01,3555307,hanseniase,,0.0,0.0,2.177409743795538e-09
2026-12-01,3555307,hanseniase,,0.0,0.0,2.1857133883877368e-09
2027-01-01,3555307,hanseniase,,0.0,0.0,2.395193895553843e-09
2027-02-01,3555307,hanseniase,,0.0,0.0,2.396090918233265e-09
2027-03-01,3555307,hanseniase,,0.0,0.0,2.4270810896164e-09
2027-04-01,3555307,hanseniase,,0.0,0.0,2.4407884296820835e-09
2027-05-01,3555307,hanseniase,,0.0,0.0,2.464207040168262e-09
2027-06-01,3555307,hanseniase,,0.0,0.0,2.6795842378136097e-09
2027-07-01,3555307,hanseniase,,0.0,0.0,2.756415371119475e-09
2027-08-01,3555307,hanseniase,,0.0,0.0,2.95802579671134e-09
2027-09-01,3555307,hanseniase,,0.0,0.0,2.862523875986728e-09
