ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.013733437996819404,0.0,1.4271730767119244,0.0,3546504
2002-01-01,0.01453721486301408,0.0,1.3331687320117351,0.0,3546504
2002-02-01,0.014759996377025008,0.0,1.2935466840931362,0.0,3546504
2002-03-01,0.015220457304279006,0.0,1.307002058269191,0.0,3546504
2002-04-01,0.015743126128275046,0.0,1.3184248244243861,0.0,3546504
2002-05-01,0.016251178695339485,0.0,1.2969670339508463,0.0,3546504
2002-06-01,0.016769077367466155,0.0,1.3236901832536325,0.0,3546504
2002-07-01,0.01726503916182253,0.0,1.258897916412775,0.0,3546504
2002-08-01,0.017769311588002237,0.0,1.3282814303275194,0.0,3546504
2002-09-01,0.01826915898063412,0.0,1.3023963472282547,0.0,3546504
2002-10-01,0.018744127991060334,0.0,1.3133754797476775,0.0,3546504
2002-11-01,0.01923635644571156,0.0,1.3640833991124197,0.0,3546504
2002-12-01,0.019717421563368216,0.0,1.3097914196420382,0.0,3546504
2003-01-01,0.020643352130187247,0.0,1.3223191724843277,0.0,3546504
2003-02-01,0.02074308259631946,0.0,1.2512847487252021,0.0,3546504
2003-03-01,0.02120690906311124,0.0,1.2965801631150837,0.0,3546504
2003-04-01,0.021735755423683615,0.0,1.3954486613544672,0.0,3546504
2003-05-01,0.022249594051132603,0.0,1.3878691961636178,0.0,3546504
2003-06-01,0.02277019225840909,0.0,1.2834662066668736,0.0,3546504
2003-07-01,0.023266280166337368,0.0,1.2619769800595235,0.0,3546504
2003-08-01,0.023768187745751866,0.0,1.2074623482984808,0.0,3546504
2003-09-01,0.02426454261818691,0.0,1.33748812095602,0.0,3546504
2003-10-01,0.024733959784619876,0.0,1.3246596760050244,0.0,3546504
2003-11-01,0.02522206376467588,0.0,1.3709218631971556,0.0,3546504
2003-12-01,0.0257030154763983,0.0,1.2703979763726707,0.0,3546504
2004-01-01,0.026749458795293942,0.0,1.3335873403296834,0.0,3546504
2004-02-01,0.026724719256656555,0.0,1.2846274166763423,0.0,3546504
2004-03-01,0.027209240372390257,0.0,1.269653209996925,0.0,3546504
2004-04-01,0.027740718031494978,0.0,1.2488307886618328,0.0,3546504
2004-05-01,0.028260057560357772,0.0,1.3155911431434144,0.0,3546504
2004-06-01,0.02878488237768019,0.0,1.2847732320087786,0.0,3546504
2004-07-01,0.029284862992974826,0.0,1.27170169977597,0.0,3546504
2004-08-01,0.029786843896312924,0.0,1.3247852202817363,0.0,3546504
2004-09-01,0.030281177534664198,0.0,1.2777955064411033,0.0,3546504
2004-10-01,0.03074446813580323,0.0,1.355336547207804,0.0,3546504
2004-11-01,0.031223991456098475,0.0,1.343007239432607,0.0,3546504
2004-12-01,0.03169051508147014,0.0,1.361714191132618,0.0,3546504
2005-01-01,0.032870153047273205,0.0,1.340309181224191,0.0,3546504
2005-02-01,0.03273809808889842,0.0,1.5052745786897646,0.0,3546504
2005-03-01,0.033195636243597934,0.0,1.1670751747895718,0.0,3546504
2005-04-01,0.03373337110711348,0.0,1.352828885124041,0.0,3546504
2005-05-01,0.034258596009014874,0.0,1.2634727438047062,0.0,3546504
2005-06-01,0.034786179326669275,0.0,1.3213647169196265,0.0,3546504
2005-07-01,0.035286308117308825,0.0,1.2823313429757117,0.0,3546504
2005-08-01,0.03578589239206256,0.0,1.3112081296379627,0.0,3546504
2005-09-01,0.0362766728680253,0.0,1.3702541031151225,0.0,3546504
2005-10-01,0.036734302324646716,0.0,1.296408967655419,0.0,3546504
2005-11-01,0.037209600000167584,0.0,1.3971362111721017,0.0,3546504
2005-12-01,0.03767604607558014,0.0,1.2933773068731316,0.0,3546504
2006-01-01,0.03897706432465845,0.0,1.2621774312504852,0.0,3546504
2006-02-01,0.0387197129917433,0.0,1.2550165553419423,0.0,3546504
2006-03-01,0.03918219912499475,0.0,1.14991932330828,0.0,3546504
2006-04-01,0.03972658305191591,0.0,1.2716673405200485,0.0,3546504
2006-05-01,0.040257669751187684,0.0,1.3402510741754559,0.0,3546504
2006-06-01,0.04078779396981218,0.0,1.3632874163463269,0.0,3546504
2006-07-01,0.04128762260903518,0.0,1.3779547733872655,0.0,3546504
2006-08-01,0.041784554692025806,0.0,1.413512166835932,0.0,3546504
2006-09-01,0.042271657903518285,0.0,1.318008072237606,0.0,3546504
2006-10-01,0.04272375370772845,0.0,1.2902543586181892,0.0,3546504
2006-11-01,0.04319535370634673,0.0,1.3631714434895816,0.0,3546504
2006-12-01,0.043663194694944424,0.0,1.3685993386444593,0.0,3546504
2007-01-01,0.0450838453454456,0.0,1.3652431658449946,0.0,3546504
2007-02-01,0.044699846974532095,0.0,1.360479286240908,0.0,3546504
2007-03-01,0.045168997468920974,0.0,1.3041878914802494,0.0,3546504
2007-04-01,0.045720385819024004,0.0,1.3827208500852404,0.0,3546504
2007-05-01,0.04625727094638337,0.0,1.3711367379570463,0.0,3546504
2007-06-01,0.04678969826292406,0.0,1.3316994909452031,0.0,3546504
2007-07-01,0.04728877304444453,0.0,1.4058764773407426,0.0,3546504
2007-08-01,0.04778280961317139,0.0,1.2705423104344205,0.0,3546504
2007-09-01,0.04826613178108535,0.0,1.4890162116262833,0.0,3546504
2007-10-01,0.0487128548619929,0.0,1.3600252218535682,0.0,3546504
2007-11-01,0.04918130987693309,0.0,1.3119682244059943,0.0,3546504
2007-12-01,0.04965199291484579,0.0,1.351821889257144,0.0,3546504
2008-01-01,0.05119026814651135,0.0,1.3667077375092387,0.0,3546504
2008-02-01,0.05067853392434836,0.0,1.3598341847762843,0.0,3546504
2008-03-01,0.051171030072604595,0.0,1.4057645660580502,0.0,3546504
2008-04-01,0.05172243658684811,0.0,1.3567018665856312,0.0,3546504
2008-05-01,0.0522646306709405,0.0,1.3387159496734489,0.0,3546504
2008-06-01,0.05280238184733985,0.0,1.3353497500853049,0.0,3546504
2008-07-01,0.05330795113589437,0.0,1.2976407514547768,0.0,3546504
2008-08-01,0.05380368784673203,0.0,1.3764511905435333,0.0,3546504
2008-09-01,0.05428592565683434,0.0,1.3950614534858017,0.0,3546504
2008-10-01,0.054726115977288894,0.0,1.3791025452618355,0.0,3546504
2008-11-01,0.05518313981635144,0.0,1.400540192374792,0.0,3546504
2008-12-01,0.05563044160465922,0.0,1.4340505255071476,0.0,3546504
2009-01-01,0.05730948001334183,0.0,1.3861952249487806,0.0,3546504
2009-02-01,0.056701201582730336,0.0,1.2230896573264154,0.0,3546504
2009-03-01,0.057157506886179286,0.0,1.4360622038749093,0.0,3546504
2009-04-01,0.057716079758093765,0.0,1.429044837407545,0.0,3546504
2009-05-01,0.058264269499526414,0.0,1.3636104532845634,0.0,3546504
2009-06-01,0.05880443800929566,0.0,1.323099782938721,0.0,3546504
2009-07-01,0.05930929524063536,0.0,1.4356292830956676,0.0,3546504
2009-08-01,0.05980207529447223,0.0,1.4185797778290354,0.0,3546504
2009-09-01,0.06028041733004966,0.0,1.4185807287377625,0.0,3546504
2009-10-01,0.06071503136740816,0.0,1.430467717641213,0.0,3546504
2009-11-01,0.06116874017932118,0.0,1.3541197774305669,0.0,3546504
2009-12-01,0.06161896658192442,0.0,1.4523477425604108,0.0,3546504
2010-01-01,0.06341722374184318,0.0,1.4166446466198366,0.0,3546504
2010-02-01,0.06267972468825961,0.0,1.355674580372917,0.0,3546504
2010-03-01,0.06314422811738757,0.0,1.2521648246121726,0.0,3546504
2010-04-01,0.06371031749526586,0.0,1.3840366700722224,0.0,3546504
2010-05-01,0.06426442899161046,0.0,1.3549353691404242,0.0,3546504
2010-06-01,0.06480676896654028,0.0,1.3374340086324952,0.0,3546504
2010-07-01,0.06531045488414203,0.0,1.3192776124365257,0.0,3546504
2010-08-01,0.0658000366225977,0.0,1.3768616316664404,0.0,3546504
2010-09-01,0.06627438560617523,0.0,1.4030194897731159,0.0,3546504
2010-10-01,0.06670359839527476,0.0,1.3763833856909664,0.0,3546504
2010-11-01,0.06715455984745075,0.0,1.3987701066377007,0.0,3546504
2010-12-01,0.06760916701437722,0.0,1.4044452138903443,0.0,3546504
2011-01-01,0.06952453199894523,0.0,1.4063057337858968,0.0,3546504
2011-02-01,0.06865679186203094,0.0,1.2819072765636776,0.0,3546504
2011-03-01,0.06913125820259228,0.0,1.4011279731700448,0.0,3546504
2011-04-01,0.06970517959336621,0.0,1.3331955551577392,0.0,3546504
2011-05-01,0.07026510255208804,0.0,1.4266328177387007,0.0,3546504
2011-06-01,0.07080934992991551,0.0,1.4038562464949158,0.0,3546504
2011-07-01,0.07131140277217396,0.0,1.4551919099970279,0.0,3546504
2011-08-01,0.07179755916303891,0.0,1.3629419164622154,0.0,3546504
2011-09-01,0.07226783943976235,0.0,1.303968564160386,0.0,3546504
2011-10-01,0.07269185950818681,0.0,1.3749756171795915,0.0,3546504
2011-11-01,0.07314066320310636,0.0,1.3436320400881128,0.0,3546504
2011-12-01,0.07360107533014576,0.0,1.405664781831889,0.0,3546504
2012-01-01,0.07563118231980756,0.0,1.403485567642371,0.0,3546504
2012-02-01,0.07463244906088341,0.0,1.3298381779516162,0.0,3546504
2012-03-01,0.07513291815590438,0.0,1.2829195256519392,0.0,3546504
2012-04-01,0.07570425133986795,0.0,1.3357854066058037,0.0,3546504
2012-05-01,0.07626929787466953,0.0,1.3348316899739632,0.0,3546504
2012-06-01,0.07681997319018981,0.0,1.38518099075907,0.0,3546504
2012-07-01,0.07733112897549263,0.0,1.3930636910741783,0.0,3546504
2012-08-01,0.07782061919995359,0.0,1.4473646098731723,0.0,3546504
2012-09-01,0.07829075726385921,0.0,1.385588593267901,0.0,3546504
2012-10-01,0.07870784347793594,0.0,1.396047516002384,0.0,3546504
2012-11-01,0.07914236389446257,0.0,1.3866222685273242,0.0,3546504
2012-12-01,0.07957044004612376,0.0,1.40294899626383,0.0,3546504
2013-01-01,0.08174887645388478,0.0,1.322300140875226,0.0,3546504
2013-02-01,0.08066436933005808,0.0,1.3986219424493778,0.0,3546504
2013-03-01,0.08111943828617431,0.0,1.3353409691413647,0.0,3546504
2013-04-01,0.08169884534896016,0.0,1.3886149997393455,0.0,3546504
2013-05-01,0.08226999623534793,0.0,1.4519236291236939,0.0,3546504
2013-06-01,0.08282274746775337,0.0,1.4334330202718202,0.0,3546504
2013-07-01,0.08333233073248186,0.0,1.4628401258318982,0.0,3546504
2013-08-01,0.08381830405452581,0.0,1.4433452413790575,0.0,3546504
2013-09-01,0.08428420513008478,0.0,1.349958422906106,0.0,3546504
2013-10-01,0.08469580129357301,0.0,1.5391365790356542,0.0,3546504
2013-11-01,0.08512791871382873,0.0,1.4599865308821296,0.0,3546504
2013-12-01,0.08556192300840886,0.0,1.4039974959467185,0.0,3546504
2014-01-01,0.08785741728388759,0.0,1.4358814803394384,0.0,3546504
2014-02-01,0.0866397673478908,0.0,1.3723373059499482,0.0,3546504
2014-03-01,0.08710628582507705,0.0,1.4223445621314592,0.0,3546504
2014-04-01,0.0876940782121665,0.0,1.340744864303919,0.0,3546504
2014-05-01,0.08827121214036238,0.0,1.5220156829186886,0.0,3546504
2014-06-01,0.08882576541238034,0.0,1.3571615412120916,0.0,3546504
2014-07-01,0.08933330621976114,0.0,1.4064902737518556,0.0,3546504
2014-08-01,0.08981553513682729,0.0,1.4407429479593408,0.0,3546504
2014-09-01,0.09027712741397256,0.0,1.3429107681518553,0.0,3546504
2014-10-01,0.09068345478675124,0.0,1.3553232180207782,0.0,3546504
2014-11-01,0.09111377521718063,0.0,1.4564277000574812,0.0,3546504
2014-12-01,0.09155514617294876,0.0,1.5556712238680452,0.0,3546504
2015-01-01,0.09388023800770486,0.0,1.3516083909064645,0.0,3546504
2015-02-01,0.09244713278310977,0.0,1.366097142595891,0.0,3546504
2015-03-01,0.0928516178195901,0.0,1.3357122901394847,0.0,3546504
2015-04-01,0.09336444266173753,0.0,1.3382868678874256,0.0,3546504
2015-05-01,0.09386630153399948,0.0,1.522624218857689,0.0,3546504
2015-06-01,0.09433864546597823,0.0,1.3519596460103627,0.0,3546504
2015-07-01,0.09476277655713315,0.0,1.389651882891933,0.0,3546504
2015-08-01,0.09515773392373975,0.0,1.355783380667936,0.0,3546504
2015-09-01,0.09553186692022227,0.0,1.4527465784256781,0.0,3546504
2015-10-01,0.09585318956260082,0.0,1.4231384549894532,0.0,3546504
2015-11-01,0.09583945951496319,0.0,1.425938227913112,0.0,3546504
2015-12-01,0.09586108075383883,0.0,1.3412472376961182,0.0,3546504
2016-01-01,0.09789586418541094,0.0,1.3966772193785537,17.63046544428773,3546504
2016-02-01,0.09601004275111855,0.0,1.378953658550499,0.0,3546504
2016-03-01,0.09610264720935094,0.0,1.4153104107730543,0.0,3546504
2016-04-01,0.09624745052606269,0.0,1.2976471095623188,0.0,3546504
2016-05-01,0.09640201672672172,0.0,1.4417856496229167,0.0,3546504
2016-06-01,0.09651890097059529,0.0,1.3464955451925802,0.0,3546504
2016-07-01,0.0966042510334805,0.0,1.404751164024384,0.0,3546504
2016-08-01,0.09640733192232745,0.0,1.3588737003714526,0.0,3546504
2016-09-01,0.09618705247849373,0.0,1.4587231482541065,0.0,3546504
2016-10-01,0.09592846419435362,0.0,1.3551205756035418,0.0,3546504
2016-11-01,0.0956670659001823,0.0,1.3892607257745042,0.0,3546504
2016-12-01,0.09542457805279579,0.0,1.4123841574746625,0.0,3546504
2017-01-01,0.0972403552505108,0.0,1.3278997997930522,0.0,3546504
2017-02-01,0.09517410790656808,0.0,1.3440972352055582,0.0,3546504
2017-03-01,0.09501438232536318,0.0,1.457413138492538,0.0,3546504
2017-04-01,0.09492544293961577,0.0,1.3747078391295617,0.0,3546504
2017-05-01,0.09485014812395644,0.0,1.36680438432464,0.0,3546504
2017-06-01,0.09472803524895834,0.0,1.3838338982518534,0.0,3546504
2017-07-01,0.09458035578306623,0.0,1.4025398112089815,0.0,3546504
2017-08-01,0.0943817430322019,0.0,1.422453920623707,0.0,3546504
2017-09-01,0.0941611259399739,0.0,1.3814495044182196,0.0,3546504
2017-10-01,0.09390480602479324,0.0,1.2824338960563784,0.0,3546504
2017-11-01,0.093648851597669,0.0,1.3566040988499624,0.0,3546504
2017-12-01,0.09341968000496674,0.0,1.4677822672615757,0.0,3546504
2018-01-01,0.09518493284225482,0.0,1.3369798744096084,0.0,3546504
2018-02-01,0.09314352194296921,0.0,1.4015994238302167,0.0,3546504
2018-03-01,0.09299553087859766,0.0,1.2695257228471766,0.0,3546504
2018-04-01,0.09290708581915201,0.0,1.3442681683216278,0.0,3546504
2018-05-01,0.09282900531044329,0.0,1.413145993997029,0.0,3546504
2018-06-01,0.09270330442700492,0.0,1.3725558637561353,0.0,3546504
2018-07-01,0.09255080706966873,0.0,1.4261117457760566,0.0,3546504
2018-08-01,0.09234957759096821,0.0,1.4677765290052514,0.0,3546504
2018-09-01,0.09212771269537665,0.0,1.4179784314764723,0.0,3546504
2018-10-01,0.09187279742128261,0.0,1.360473662755514,0.0,3546504
2018-11-01,0.09162121982366876,0.0,1.3561030074138014,0.0,3546504
2018-12-01,0.09140376381301436,0.0,1.379653103256996,0.0,3546504
2019-01-01,0.09311615569913602,0.0,1.5030334043729867,0.0,3546504
2019-02-01,0.09110066613843942,0.0,1.4680444772750234,0.0,3546504
2019-03-01,0.0909650486038385,0.0,1.4250343383951356,0.0,3546504
2019-04-01,0.09087789756146278,0.0,1.3929864578170275,0.0,3546504
2019-05-01,0.09079790708550096,0.0,1.3340345108288985,0.0,3546504
2019-06-01,0.09066966925402177,0.0,1.3076027957657224,0.0,3546504
2019-07-01,0.09051352745683955,0.0,1.4162978664125199,0.0,3546504
2019-08-01,0.09031093007065595,0.0,1.2898364532060647,0.0,3546504
2019-09-01,0.0900890719793115,0.0,1.4273454696989356,0.0,3546504
2019-10-01,0.08983677810669503,0.0,1.4280829943515039,0.0,3546504
2019-11-01,0.0895906521014066,0.0,1.3064713862791117,0.0,3546504
2019-12-01,0.08938537970330654,0.0,1.3156464268987862,0.0,3546504
2020-01-01,0.09104507795019563,0.0,1.4219204136823258,0.0,3546504
2020-02-01,0.08905848966186347,0.0,1.390263880244479,0.0,3546504
2020-03-01,0.0889267417256202,0.0,1.309174258563474,0.0,3546504
2020-04-01,0.08882802858773799,0.0,1.412141798870339,0.0,3546504
2020-05-01,0.08874541960222472,0.0,1.370705624731923,0.0,3546504
2020-06-01,0.08862027818079851,0.0,1.3433772291347836,0.0,3546504
2020-07-01,0.0884735084362888,0.0,1.3503123570165063,0.0,3546504
2020-08-01,0.08827758634193159,0.0,1.4053187469613915,0.0,3546504
2020-09-01,0.08806028574278411,0.0,1.396656270921254,0.0,3546504
2020-10-01,0.08780843943100544,0.0,1.3888701947336097,0.0,3546504
2020-11-01,0.08755354581449747,0.0,1.407212790882847,0.0,3546504
2020-12-01,0.08731649053383062,0.0,1.3930147431653463,0.0,3546504
2021-01-01,0.08896199261703117,0.0,1.3693072394414354,0.0,3546504
2021-02-01,0.08705594334456755,0.0,1.4094488800254914,0.0,3546504
2021-03-01,0.08689562957482692,0.0,1.2156141666381826,0.0,3546504
2021-04-01,0.08679851527333543,0.0,1.2779842948073554,0.0,3546504
2021-05-01,0.08671435878437408,0.0,1.4074912509408526,0.0,3546504
2021-06-01,0.08658688546094677,0.0,1.4228470093348746,0.0,3546504
2021-07-01,0.08643654319149315,0.0,1.3061199021395566,0.0,3546504
2021-08-01,0.08623914198519289,0.0,1.3781898600807,0.0,3546504
2021-09-01,0.08602164757716403,0.0,1.2986417460060249,0.0,3546504
2021-10-01,0.085772073805614,0.0,1.3091654259937506,0.0,3546504
2021-11-01,0.08552234845236564,0.0,1.354474657379485,0.0,3546504
2021-12-01,0.08529762174396319,0.0,1.3929643480288787,0.0,3546504
2022-01-01,0.08689308385110649,0.0,1.3630489477028205,0.0,3546504
2022-02-01,0.08501348084894206,0.0,1.4586580332971777,0.0,3546504
2022-03-01,0.08486480589711817,0.0,1.360076011246424,0.0,3546504
2022-04-01,0.08476899623029362,0.0,1.3788767593259257,0.0,3546504
2022-05-01,0.08468310342475263,0.0,1.3251425532804035,0.0,3546504
2022-06-01,0.0845532579501703,0.0,1.380706286787339,0.0,3546504
2022-07-01,0.08439945216196432,0.0,1.3927427101274037,0.0,3546504
2022-08-01,0.08420071720273622,0.0,1.3959520177594937,0.0,3546504
2022-09-01,0.08398318045555873,0.0,1.4573038961761542,0.0,3546504
2022-10-01,0.08373603018476362,0.0,1.3736101034457449,0.0,3546504
2022-11-01,0.0834914560170989,0.0,1.3400943279536794,0.0,3546504
2022-12-01,0.08327849087386675,0.0,1.451618062873303,0.0,3546504
2023-01-01,0.08482301846475639,0.0,1.2700832131487518,0.0,3546504
2023-02-01,0.08297167120051127,0.0,1.4302679443125694,0.0,3546504
2023-03-01,0.08283425041183441,0.0,1.3331070197255854,0.0,3546504
2023-04-01,0.08273945408606598,0.0,1.4005474326858216,0.0,3546504
2023-05-01,0.08265164702584119,0.0,1.316090194340512,0.0,3546504
2023-06-01,0.08251939900645043,0.0,1.4420887941412701,0.0,3546504
2023-07-01,0.08236224724265288,0.0,1.3441888050772173,0.0,3546504
2023-08-01,0.08216232428975179,0.0,1.4085638294597942,0.0,3546504
2023-09-01,0.08194489208678292,0.0,1.4070474649916578,0.0,3546504
2023-10-01,0.08170030226342591,0.0,1.3338244443634986,0.0,3546504
2023-11-01,0.08146084443639262,0.0,1.366196757566236,0.0,3546504
2023-12-01,0.0812590572821894,0.0,1.3683247892647503,0.0,3546504
2024-01-01,0.08275186898557384,0.0,1.3812004685005317,,3546504
2024-02-01,0.08093052773373113,0.0,1.3127454821149143,,3546504
2024-03-01,0.08079607459175038,0.0,1.4067402452180617,,3546504
2024-04-01,0.08069060016150079,0.0,1.4434011061818326,,3546504
2024-05-01,0.08060023711266978,0.0,1.3681099674805182,,3546504
2024-06-01,0.0804707104743702,0.0,1.4525816916850403,,3546504
2024-07-01,0.08032204529194634,0.0,1.4324532132494339,,3546504
2024-08-01,0.08012824289243728,0.0,1.3582784707205628,,3546504
2024-09-01,0.07991504773796193,0.0,1.407944034661532,,3546504
2024-10-01,0.0796710408397509,0.0,1.4143315998698813,,3546504
2024-11-01,0.07942378280872957,0.0,1.4604420571048438,,3546504
2024-12-01,0.07919325091309386,0.0,1.379592676923821,,3546504
2025-01-01,0.08066929874597752,0.0,1.334188116352939,,3546504
2025-02-01,0.07892484159361708,0.0,1.3496276829172935,,3546504
2025-03-01,0.0787649471567429,0.0,1.4859693213245655,,3546504
2025-04-01,0.0786607632674239,0.0,1.3756400197699281,,3546504
2025-05-01,0.07856881548575974,0.0,1.459868098320769,,3546504
2025-06-01,0.07843707259360842,0.0,1.2875221840836462,,3546504
2025-07-01,0.07828512666238874,0.0,1.3458628447884673,,3546504
2025-08-01,0.0780900350525347,0.0,1.381106602379775,,3546504
2025-09-01,0.07787676202858285,0.0,1.4518782522911877,,3546504
2025-10-01,0.07763499856577356,0.0,1.2732087979201259,,3546504
2025-11-01,0.07739259949080664,0.0,1.384676890315165,,3546504
2025-12-01,0.07717337717456699,0.0,1.3608543852551052,,3546504
2026-01-01,0.07860011839083204,0.0,1.3489674813000758,,3546504
2026-02-01,0.07688343855346416,0.0,1.337571992341663,,3546504
2026-03-01,0.07673407982512136,0.0,1.2757564942633266,,3546504
2026-04-01,0.07663090567297257,0.0,1.3718725367530265,,3546504
2026-05-01,0.07653720068885726,0.0,1.3706436474158323,,3546504
2026-06-01,0.07640321074592146,0.0,1.3805675526161614,,3546504
2026-07-01,0.07624809664599629,0.0,1.3711167515598572,,3546504
2026-08-01,0.07605185632963188,0.0,1.3658666021063801,,3546504
2026-09-01,0.0758386478542658,0.0,1.345612873038111,,3546504
2026-10-01,0.07559926270616846,0.0,1.388469179744775,,3546504
2026-11-01,0.07536169209157768,0.0,1.3317571473332517,,3546504
2026-12-01,0.07515321793471919,0.0,1.4266124646609104,,3546504
2027-01-01,0.07652988123037674,0.0,1.4474891186624195,,3546504
2027-02-01,0.07484267626258347,0.0,1.4192701252024404,,3546504
2027-03-01,0.07470345221983024,0.0,1.3630876651239061,,3546504
2027-04-01,0.07460101061066911,0.0,1.4667620850544836,,3546504
2027-05-01,0.07450538696618135,0.0,1.438628360384152,,3546504
2027-06-01,0.07436912875887906,0.0,1.4018752882074088,,3546504
2027-07-01,0.07421096702846622,0.0,1.282985476490949,,3546504
2027-08-01,0.07401371850884747,0.0,1.4147985242414851,,3546504
2027-09-01,0.0738007121942543,0.0,1.3945871337665927,,3546504
2027-10-01,0.07356382642015662,0.0,1.3095344768678483,,3546504
2027-11-01,0.07333103677137895,0.0,1.3809806799253195,,3546504
2027-12-01,0.07313273486107247,0.0,1.4258505710732043,,3546504
2028-01-01,0.07445866002095207,0.0,1.3448922599055007,,3546504
2028-02-01,0.07280256580559887,0.0,1.319329860790068,,3546504
2028-03-01,0.07266540745788053,0.0,1.321356830379324,,3546504
2028-04-01,0.07255317173526354,0.0,1.346822115329497,,3546504
2028-05-01,0.0724550546231148,0.0,1.4019281340098955,,3546504
2028-06-01,0.07232114276794195,0.0,1.443694025799092,,3546504
2028-07-01,0.07217058214760387,0.0,1.2775393853155903,,3546504
2028-08-01,0.07197889944294313,0.0,1.3206936207642377,,3546504
2028-09-01,0.07176980973313968,0.0,1.4213419809944683,,3546504
2028-10-01,0.07153364224849641,0.0,1.3070762607354374,,3546504
2028-11-01,0.07129401980296184,0.0,1.335015791269684,,3546504
2028-12-01,0.07107001129235717,0.0,1.3131815978267143,,3546504
2029-01-01,0.07237660487492392,0.0,1.326428593023999,,3546504
2029-02-01,0.07079373984266661,0.0,1.3512407340143577,,3546504
2029-03-01,0.07063426473865896,0.0,1.2643253750084156,,3546504
2029-04-01,0.07052301126151221,0.0,1.4025910766260934,,3546504
2029-05-01,0.07042327218714536,0.0,1.4150597074530207,,3546504
2029-06-01,0.07028725972627013,0.0,1.3431539254679892,,3546504
2029-07-01,0.07013371013328434,0.0,1.271635836069567,,3546504
2029-08-01,0.06994092811987644,0.0,1.37605369832269,,3546504
2029-09-01,0.0697318764800017,0.0,1.3783574992124614,,3546504
2029-10-01,0.06949792332593313,0.0,1.390758202423506,,3546504
2029-11-01,0.06926285052924773,0.0,1.367816982503321,,3546504
2029-12-01,0.06904913260517079,0.0,1.2722482794505796,,3546504
2030-01-01,0.07030715293055761,0.0,1.3401118844957216,,3546504
2030-02-01,0.06875339625798611,0.0,1.3514684412535654,,3546504
2030-03-01,0.06860335375312439,0.0,1.328431806656676,,3546504
2030-04-01,0.0684928151156514,0.0,1.3897617223840928,,3546504
2030-05-01,0.06839129795296185,0.0,1.400558320772271,,3546504
2030-06-01,0.06825316354167264,0.0,1.238655037630579,,3546504
2030-07-01,0.06809674113002825,0.0,1.441015510069576,,3546504
2030-08-01,0.06790299545652767,0.0,1.3444633102645613,,3546504
2030-09-01,0.06769411525297298,0.0,1.325895504993299,,3546504
2030-10-01,0.06746249522757311,0.0,1.3533541987382542,,3546504
2030-11-01,0.06723192816605643,0.0,1.4168310755564837,,3546504
2030-12-01,0.06702794499557164,0.0,1.3825708809011719,,3546504
2031-01-01,0.06823674399599709,0.0,1.3222408957623422,,3546504
2031-02-01,0.06671368132465537,0.0,1.4547981962484986,,3546504
2031-03-01,0.06657265402782614,0.0,1.3476141362836567,,3546504
