ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-12-01,3506300,sifilis,0.0,0.016611876481589186,0.0,0.7083019639039448
2008-01-01,3506300,sifilis,0.0,0.016996952543111288,0.0,0.6751846597747172
2008-02-01,3506300,sifilis,0.0,0.017357726060828707,0.0,0.6995809927549083
2008-03-01,3506300,sifilis,0.0,0.017636185517946913,0.0,0.714913375791765
2008-04-01,3506300,sifilis,0.0,0.01798485343769371,0.0,0.6576067664828683
2008-05-01,3506300,sifilis,0.0,0.01826929124735591,0.0,0.6561500087428445
2008-06-01,3506300,sifilis,0.0,0.018590621636482434,0.0,0.6898872675188855
2008-07-01,3506300,sifilis,0.0,0.018879759819311847,0.0,0.679126590901297
2008-08-01,3506300,sifilis,0.0,0.019236273957866885,0.0,0.6645931857604583
2008-09-01,3506300,sifilis,0.0,0.01953551692141058,0.0,0.6781177178962926
2008-10-01,3506300,sifilis,0.0,0.02020257105033894,0.0,0.7170306380926018
2008-11-01,3506300,sifilis,0.0,0.020284899753690407,0.0,0.6881029075438267
2008-12-01,3506300,sifilis,0.0,0.02059506645509807,0.0,0.6229528297954259
2009-01-01,3506300,sifilis,0.0,0.02100854777010584,0.0,0.6603736141813726
2009-02-01,3506300,sifilis,0.0,0.0213380188146284,0.0,0.6835561132235196
2009-03-01,3506300,sifilis,0.0,0.021633179428334134,0.0,0.6731338696509447
2009-04-01,3506300,sifilis,0.0,0.02195206575067555,0.0,0.65661507802716
2009-05-01,3506300,sifilis,0.0,0.022267748377631024,0.0,0.701046739721547
2009-06-01,3506300,sifilis,0.0,0.02255406997390678,0.0,0.7054202814560839
2009-07-01,3506300,sifilis,0.0,0.022915750467454303,0.0,0.6725826981142068
2009-08-01,3506300,sifilis,0.0,0.023180999667096018,0.0,0.642370259847103
2009-09-01,3506300,sifilis,0.0,0.02356469150981028,0.0,0.6456411542110817
2009-10-01,3506300,sifilis,0.0,0.024264834076307456,0.0,0.6486581072414108
2009-11-01,3506300,sifilis,0.0,0.024290444328139402,0.0,0.6782951975433501
2009-12-01,3506300,sifilis,0.0,0.02465330314277826,0.0,0.6596232107793352
2010-01-01,3506300,sifilis,0.0,0.02502723949019223,0.0,0.6869476494868855
2010-02-01,3506300,sifilis,0.0,0.02530967801396117,0.0,0.7038520074118083
2010-03-01,3506300,sifilis,0.0,0.025600460494382173,0.0,0.6750841192629824
2010-04-01,3506300,sifilis,0.0,0.025920637804239484,0.0,0.7539085962392301
2010-05-01,3506300,sifilis,0.0,0.02622322150941764,0.0,0.6448681139751026
2010-06-01,3506300,sifilis,0.0,0.02651334598318214,0.0,0.6308707032617976
2010-07-01,3506300,sifilis,0.0,0.026834719169546203,0.0,0.6854661088221907
2010-08-01,3506300,sifilis,0.0,0.027109075503787154,0.0,0.7579315179073082
2010-09-01,3506300,sifilis,0.0,0.027465333714007962,0.0,0.7324761589332556
2010-10-01,3506300,sifilis,0.0,0.02822638356667535,0.0,0.658514492177638
2010-11-01,3506300,sifilis,0.0,0.028187323350450103,0.0,0.7057340976337912
2010-12-01,3506300,sifilis,0.0,0.02861597279894035,0.0,0.6843048105142167
2011-01-01,3506300,sifilis,0.0,0.029034592517376497,0.0,0.689876344203002
2011-02-01,3506300,sifilis,0.0,0.029335150705957585,0.0,0.6827795894336041
2011-03-01,3506300,sifilis,0.0,0.02963429270649408,0.0,0.6956199743912882
2011-04-01,3506300,sifilis,0.0,0.02992941901303764,0.0,0.6809346308904132
2011-05-01,3506300,sifilis,0.0,0.030188379153673988,0.0,0.7042078618809555
2011-06-01,3506300,sifilis,0.0,0.030481887663468373,0.0,0.6834553846789824
2011-07-01,3506300,sifilis,0.0,0.030760205532141757,0.0,0.7333324564543491
2011-08-01,3506300,sifilis,0.0,0.03108726378859035,0.0,0.6752922324063608
2011-09-01,3506300,sifilis,0.0,0.031403848993012455,0.0,0.6974855923732535
2011-10-01,3506300,sifilis,0.0,0.03226285604122344,0.0,0.6927885983917912
2011-11-01,3506300,sifilis,0.0,0.032189180763107936,0.0,0.7145333398021746
2011-12-01,3506300,sifilis,0.0,0.032531896690606216,0.0,0.7264846057487105
2012-01-01,3506300,sifilis,0.0,0.03295516909555297,0.0,0.6999148220426826
2012-02-01,3506300,sifilis,0.0,0.033230312168739104,0.0,0.6874278511072259
2012-03-01,3506300,sifilis,0.0,0.03357403686095801,0.0,0.6854888892827592
2012-04-01,3506300,sifilis,0.0,0.03392223320876827,0.0,0.7343151724242302
2012-05-01,3506300,sifilis,0.0,0.03419067400372521,0.0,0.6568115991274868
2012-06-01,3506300,sifilis,0.0,0.034565464390268974,0.0,0.6936019894622234
2012-07-01,3506300,sifilis,0.0,0.03475845068003752,0.0,0.7222574019254643
2012-08-01,3506300,sifilis,0.0,0.03504130514382313,0.0,0.7113712168391098
2012-09-01,3506300,sifilis,0.0,0.03536136915924788,0.0,0.6880170781433681
2012-10-01,3506300,sifilis,0.0,0.03624800980605212,0.0,0.6918128213930095
2012-11-01,3506300,sifilis,0.0,0.03611382226531207,0.0,0.7083529768465582
2012-12-01,3506300,sifilis,0.0,0.03654558591896569,0.0,0.6736537794676623
2013-01-01,3506300,sifilis,0.0,0.0368801009828055,0.0,0.714813043135965
2013-02-01,3506300,sifilis,0.0,0.0372514176967301,0.0,0.7500579638015547
2013-03-01,3506300,sifilis,0.0,0.03755280131338251,0.0,0.6772522529694223
2013-04-01,3506300,sifilis,0.0,0.037863152056972806,0.0,0.7585739412661183
2013-05-01,3506300,sifilis,0.0,0.03805402071589533,0.0,0.7042889394118796
2013-06-01,3506300,sifilis,0.0,0.038504220056192334,0.0,0.7223789202350963
2013-07-01,3506300,sifilis,0.0,0.03864676105964014,0.0,0.6750843749548693
2013-08-01,3506300,sifilis,0.0,0.03892224303159098,0.0,0.6645855629106926
2013-09-01,3506300,sifilis,0.0,0.039279463356769025,0.0,0.7262534553028659
2013-10-01,3506300,sifilis,0.0,0.0402709145037509,0.0,0.7142053208163526
2013-11-01,3506300,sifilis,0.0,0.04006742745324976,0.0,0.7029236987713525
2013-12-01,3506300,sifilis,0.0,0.04041471631089259,0.0,0.66596035837221
2014-01-01,3506300,sifilis,0.0,0.04083117827344156,0.0,0.646488386862663
2014-02-01,3506300,sifilis,0.0,0.041119638103290605,0.0,0.7178295707835417
2014-03-01,3506300,sifilis,0.0,0.04154557167126519,0.0,0.7224040160035202
2014-04-01,3506300,sifilis,0.0,0.04180360142085454,0.0,0.7177755023426448
2014-05-01,3506300,sifilis,0.0,0.04206906438910589,0.0,0.7140653316225762
2014-06-01,3506300,sifilis,0.0,0.042338574226445824,0.0,0.6678340998633769
2014-07-01,3506300,sifilis,0.0,0.04261583470130658,0.0,0.6996915098170643
2014-08-01,3506300,sifilis,0.0,0.04286967204331048,0.0,0.7046381115176183
2014-09-01,3506300,sifilis,0.0,0.04330630009059654,0.0,0.6754185266228722
2014-10-01,3506300,sifilis,0.0,0.04419323735054334,0.0,0.6815642137484442
2014-11-01,3506300,sifilis,0.0,0.044021848025533744,0.0,0.770938534328384
2014-12-01,3506300,sifilis,0.0,0.04444892333710282,0.0,0.72423653842381
2015-01-01,3506300,sifilis,0.0,0.044809857262856106,0.0,0.7609184445486193
2015-02-01,3506300,sifilis,0.0,0.04520267100920873,0.0,0.6829548516753303
2015-03-01,3506300,sifilis,0.0,0.04553111468820525,0.0,0.7231908313289174
2015-04-01,3506300,sifilis,0.0,0.045760860324431225,0.0,0.7099160767294427
2015-05-01,3506300,sifilis,0.0,0.046088697116960856,0.0,0.6792628865084535
2015-06-01,3506300,sifilis,0.0,0.04631388779562632,0.0,0.7674991391311702
2015-07-01,3506300,sifilis,0.0,0.046636324066371714,0.0,0.6845768565824302
2015-08-01,3506300,sifilis,0.0,0.04689918970843746,0.0,0.7247297330302824
2015-09-01,3506300,sifilis,0.0,0.04729754759338313,0.0,0.6726368666518917
2015-10-01,3506300,sifilis,0.0,0.04834642893058809,0.0,0.7105046009924634
2015-11-01,3506300,sifilis,0.0,0.04816475370133318,0.0,0.7022123565145629
2015-12-01,3506300,sifilis,0.0,0.048451635278449465,0.0,0.7412188734217476
2016-01-01,3506300,sifilis,0.0,0.048836030205494735,0.0,0.6812602874395624
2016-02-01,3506300,sifilis,0.0,0.04915738265785519,0.0,0.6870978443784025
2016-03-01,3506300,sifilis,0.0,0.049478250037969074,0.0,0.733128715459931
2016-04-01,3506300,sifilis,0.0,0.04966905696690464,0.0,0.6886609284358607
2016-05-01,3506300,sifilis,0.0,0.05002910999815576,0.0,0.7169781392222357
2016-06-01,3506300,sifilis,0.0,0.050234014647700394,0.0,0.6481269552608612
2016-07-01,3506300,sifilis,0.0,0.05051883458851477,0.0,0.6905114112463223
2016-08-01,3506300,sifilis,0.0,0.050855634957490285,0.0,0.721393635135293
2016-09-01,3506300,sifilis,0.0,0.05113515082092984,0.0,0.6735787347817578
2016-10-01,3506300,sifilis,0.0,0.052324871794727404,0.0,0.7234883038111415
2016-11-01,3506300,sifilis,0.0,0.051991749976873065,0.0,0.6426086732863001
2016-12-01,3506300,sifilis,0.0,0.05239723327855923,0.0,0.683727814603435
2017-01-01,3506300,sifilis,0.0,0.05288187380103094,0.0,0.6613248308469424
2017-02-01,3506300,sifilis,0.0,0.053141030395744984,0.0,0.6955178929156015
2017-03-01,3506300,sifilis,0.0,0.053450731397623685,0.0,0.7180734004341939
2017-04-01,3506300,sifilis,0.0,0.053764924740113997,0.0,0.6940774843517168
2017-05-01,3506300,sifilis,0.0,0.05413889279244246,0.0,0.6976289485925561
2017-06-01,3506300,sifilis,0.0,0.054310929659289776,0.0,0.7137690930651269
2017-07-01,3506300,sifilis,0.0,0.05443595439509374,0.0,0.7041354957565895
2017-08-01,3506300,sifilis,0.0,0.054827187569247794,0.0,0.7002577134518231
2017-09-01,3506300,sifilis,0.0,0.05509306700896543,0.0,0.6921112799380171
2017-10-01,3506300,sifilis,0.0,0.05636052621535742,0.0,0.7595131393601093
2017-11-01,3506300,sifilis,0.0,0.055968096576723865,0.0,0.7056120912690472
2017-12-01,3506300,sifilis,0.0,0.05638412216426175,0.0,0.7229821122984312
2018-01-01,3506300,sifilis,0.0,0.05681416390311309,0.0,0.6904101685359642
2018-02-01,3506300,sifilis,0.0,0.05702117152796759,0.0,0.7433952287427523
2018-03-01,3506300,sifilis,0.0,0.05752319122806201,0.0,0.6813486118817418
2018-04-01,3506300,sifilis,0.0,0.05764517612025349,0.0,0.745797091231434
2018-05-01,3506300,sifilis,0.0,0.057865535663048494,0.0,0.7432206778741394
2018-06-01,3506300,sifilis,0.0,0.05816408711316884,0.0,0.7337630493798126
2018-07-01,3506300,sifilis,0.0,0.058398428745648295,0.0,0.7166881971624359
2018-08-01,3506300,sifilis,0.0,0.05879766113726451,0.0,0.7388045221763173
2018-09-01,3506300,sifilis,0.0,0.059133730387268796,0.0,0.7007485548956354
2018-10-01,3506300,sifilis,8.979078746520607,0.06045878227794441,0.0,0.7307490606526128
2018-11-01,3506300,sifilis,0.0,0.05996168971782985,0.0,0.7336308822316399
2018-12-01,3506300,sifilis,0.0,0.060214133326672914,0.0,0.7265271270038599
2019-01-01,3506300,sifilis,0.0,0.060663964014318984,0.0,0.7052049942228469
2019-02-01,3506300,sifilis,0.0,0.06101877998746298,0.0,0.7209720806704596
2019-03-01,3506300,sifilis,0.0,0.0613669130711832,0.0,0.740153239678224
2019-04-01,3506300,sifilis,0.0,0.061651003732746956,0.0,0.7045067920912885
2019-05-01,3506300,sifilis,0.0,0.06187996537999272,0.0,0.734592568948361
2019-06-01,3506300,sifilis,0.0,0.062134188090360615,0.0,0.7773291950680304
2019-07-01,3506300,sifilis,0.0,0.062366951709724,0.0,0.7402712612985366
2019-08-01,3506300,sifilis,0.0,0.06262964901560737,0.0,0.7235125327133844
2019-09-01,3506300,sifilis,0.0,0.06295328135956153,0.0,0.6899680211223069
2019-10-01,3506300,sifilis,0.0,0.06424392231386675,0.0,0.7213290273011846
2019-11-01,3506300,sifilis,0.0,0.06384455549713486,0.0,0.7125233101465833
2019-12-01,3506300,sifilis,0.0,0.06415786419922398,0.0,0.7617822471135877
2020-01-01,3506300,sifilis,0.0,0.06449646022909615,0.0,0.6912043096208451
2020-02-01,3506300,sifilis,0.0,0.06502941827344647,0.0,0.7505820079158401
2020-03-01,3506300,sifilis,0.0,0.06516670339309354,0.0,0.7216028417112351
2020-04-01,3506300,sifilis,0.0,0.06539840627423454,0.0,0.6817997620172775
2020-05-01,3506300,sifilis,0.0,0.06561906952531515,0.0,0.6989165932849652
2020-06-01,3506300,sifilis,0.0,0.06602806056573955,0.0,0.7527389910403394
2020-07-01,3506300,sifilis,0.0,0.06618756187130106,0.0,0.7055098745295196
2020-08-01,3506300,sifilis,0.0,0.06650622339842902,0.0,0.7140199688590617
2020-09-01,3506300,sifilis,0.0,0.06679432594477211,0.0,0.733420956386119
2020-10-01,3506300,sifilis,0.0,0.06811951919212876,0.0,0.7331118235354313
2020-11-01,3506300,sifilis,0.0,0.06755795169249727,0.0,0.7119397395368471
2020-12-01,3506300,sifilis,0.0,0.06819164583249128,0.0,0.7356406742987852
2021-01-01,3506300,sifilis,0.0,0.06855529779930143,0.0,0.7094488644011959
2021-02-01,3506300,sifilis,0.0,0.06872294647499268,0.0,0.6964740288420598
2021-03-01,3506300,sifilis,0.0,0.06909470199423698,0.0,0.689531032628235
2021-04-01,3506300,sifilis,0.0,0.06917375818168685,0.0,0.7221367795870173
2021-05-01,3506300,sifilis,0.0,0.06941428921095105,0.0,0.7443684518092011
2021-06-01,3506300,sifilis,0.0,0.06967226017746442,0.0,0.7472357022694276
2021-07-01,3506300,sifilis,0.0,0.06976442147611835,0.0,0.7359921258294242
2021-08-01,3506300,sifilis,0.0,0.070104137782076,0.0,0.7165125443842623
2021-09-01,3506300,sifilis,0.0,0.07051366329919431,0.0,0.7136330276289097
2021-10-01,3506300,sifilis,0.0,0.0718989226260222,0.0,0.804428730213304
2021-11-01,3506300,sifilis,0.0,0.07124082581519871,0.0,0.7465774808363298
2021-12-01,3506300,sifilis,0.0,0.07157051842045972,0.0,0.7394081335601225
2022-01-01,3506300,sifilis,0.0,0.07217691914206657,0.0,0.7434029590774248
2022-02-01,3506300,sifilis,0.0,0.07241496771310009,0.0,0.7647593674650103
2022-03-01,3506300,sifilis,0.0,0.07279844013108462,0.0,0.7013789001870695
2022-04-01,3506300,sifilis,0.0,0.072987362948951,0.0,0.730145471266045
2022-05-01,3506300,sifilis,0.0,0.07316599869617393,0.0,0.7341881130212805
2022-06-01,3506300,sifilis,0.0,0.07346520322900751,0.0,0.7069024262365347
2022-07-01,3506300,sifilis,0.0,0.07363313401567902,0.0,0.7597759910423812
2022-08-01,3506300,sifilis,0.0,0.07392645629199308,0.0,0.7227546770494759
2022-09-01,3506300,sifilis,0.0,0.0743947977169736,0.0,0.740070366736176
2022-10-01,3506300,sifilis,0.0,0.07583752462700925,0.0,0.659486362642976
2022-11-01,3506300,sifilis,0.0,0.07503451338155209,0.0,0.6702084321036711
2022-12-01,3506300,sifilis,0.0,0.07560901457009882,0.0,0.7836967332278094
2023-01-01,3506300,sifilis,0.0,0.0759653967646185,0.0,0.6813091925417427
2023-02-01,3506300,sifilis,0.0,0.07647967881214143,0.0,0.7613262151431895
2023-03-01,3506300,sifilis,0.0,0.07672363680939748,0.0,0.7195697203146012
2023-04-01,3506300,sifilis,0.0,0.07683297848612322,0.0,0.7571760633686231
2023-05-01,3506300,sifilis,0.0,0.07701664422956203,0.0,0.7587781851300189
2023-06-01,3506300,sifilis,0.0,0.07730615718638889,0.0,0.751822480222655
2023-07-01,3506300,sifilis,0.0,0.07751957141060616,0.0,0.7348102417047895
2023-08-01,3506300,sifilis,0.0,0.07779661318964771,0.0,0.7316299276743061
2023-09-01,3506300,sifilis,0.0,0.07813365373518064,0.0,0.7311192501729192
2023-10-01,3506300,sifilis,0.0,0.07988913379574818,0.0,0.7191535672590368
2023-11-01,3506300,sifilis,0.0,0.0788970103446107,0.0,0.7100294227236683
2023-12-01,3506300,sifilis,0.0,0.07934259915560715,0.0,0.7620622864668998
2024-01-01,3506300,sifilis,,0.07972439154313646,0.0,0.7257977819752565
2024-02-01,3506300,sifilis,,0.08009599016737806,0.0,0.703803632766824
2024-03-01,3506300,sifilis,,0.08044706927286042,0.0,0.6897165349743588
2024-04-01,3506300,sifilis,,0.08077874176517873,0.0,0.7871166084631184
2024-05-01,3506300,sifilis,,0.08108098000521224,0.0,0.7249931061940553
2024-06-01,3506300,sifilis,,0.08137992824126762,0.0,0.7333003002551663
2024-07-01,3506300,sifilis,,0.08164790831691712,0.0,0.6953883826199626
2024-08-01,3506300,sifilis,,0.08192771893363855,0.0,0.711309515484758
2024-09-01,3506300,sifilis,,0.08219815216601165,0.0,0.7276903337657137
2024-10-01,3506300,sifilis,,0.08366514250249624,0.0,0.7843370922596863
2024-11-01,3506300,sifilis,,0.0828920315770123,0.0,0.7796328499173676
2024-12-01,3506300,sifilis,,0.08320873759136431,0.0,0.7578953962315306
2025-01-01,3506300,sifilis,,0.08358548405560594,0.0,0.713589358573247
2025-02-01,3506300,sifilis,,0.08395642820180743,0.0,0.7871368079904301
2025-03-01,3506300,sifilis,,0.08430857488964937,0.0,0.7484873853651368
2025-04-01,3506300,sifilis,,0.0846393011451795,0.0,0.7528349874029373
2025-05-01,3506300,sifilis,,0.08493908485430526,0.0,0.7784540999646026
2025-06-01,3506300,sifilis,,0.08523609820975979,0.0,0.7396153899329349
2025-07-01,3506300,sifilis,,0.08550213680914187,0.0,0.7841651092918195
2025-08-01,3506300,sifilis,,0.0857819397618393,0.0,0.7199371800947568
2025-09-01,3506300,sifilis,,0.08605620528012813,0.0,0.7366841976822526
2025-10-01,3506300,sifilis,,0.08757101028981916,0.0,0.7622483777154564
2025-11-01,3506300,sifilis,,0.08673784026468932,0.0,0.7273971339680014
2025-12-01,3506300,sifilis,,0.08706146677911739,0.0,0.7433460018087565
2026-01-01,3506300,sifilis,,0.08744325593090503,0.0,0.7296679351310192
2026-02-01,3506300,sifilis,,0.08781726955044779,0.0,0.7514419557493254
2026-03-01,3506300,sifilis,,0.0881700867311021,0.0,0.7309592561898727
2026-04-01,3506300,sifilis,,0.0884997558076829,0.0,0.7273018564755707
2026-05-01,3506300,sifilis,,0.08879696619699023,0.0,0.7276334267215013
2026-06-01,3506300,sifilis,,0.08909206262383249,0.0,0.7212286085344318
2026-07-01,3506300,sifilis,,0.08935630456639031,0.0,0.7746852436819004
2026-08-01,3506300,sifilis,,0.0896363910510894,0.0,0.7362317894636496
2026-09-01,3506300,sifilis,,0.08991506898079424,0.0,0.7446918661398212
2026-10-01,3506300,sifilis,,0.09147621025246937,0.0,0.6956805803052064
2026-11-01,3506300,sifilis,,0.09058306731441525,0.0,0.7409024441767114
2026-12-01,3506300,sifilis,,0.09091433247571525,0.0,0.753081964478028
2027-01-01,3506300,sifilis,,0.09130132682013105,0.0,0.7365130201269172
2027-02-01,3506300,sifilis,,0.09167839737245134,0.0,0.7255229067459803
2027-03-01,3506300,sifilis,,0.09203159029010621,0.0,0.7483544659226686
2027-04-01,3506300,sifilis,,0.09236009340503007,0.0,0.7581085159256578
2027-05-01,3506300,sifilis,,0.09265462043426127,0.0,0.755448594032213
2027-06-01,3506300,sifilis,,0.09294782805204478,0.0,0.7788366786717159
