ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,1.1902496272403937,0.5576237689302818,1.9254116420516796,3552809,False,sifilis
2027-05-01,,1.2583701769576077,0.6118645310145778,1.948048033988423,3552809,False,sifilis
2027-06-01,,0.9868660512424432,0.30059437127971,1.6488765424064182,3552809,False,sifilis
2027-07-01,,1.1373718184146828,0.4673378459703909,1.7742026789734942,3552809,False,sifilis
2027-08-01,,1.1084558563783413,0.45088210279126206,1.7574243596341717,3552809,False,sifilis
2027-09-01,,0.9012117603526635,0.20691949754227604,1.5567608915654827,3552809,False,sifilis
2027-10-01,,1.0693181863808374,0.3873530703808193,1.7470540989293215,3552809,False,sifilis
2027-11-01,,0.9641736039302611,0.30808233204804036,1.6552255969701526,3552809,False,sifilis
2027-12-01,,1.163889683549098,0.5343839393440443,1.8565406158565494,3552809,False,sifilis
2028-01-01,,0.9090609247337718,0.26038887103608216,1.5792799787589034,3552809,False,sifilis
2028-02-01,,0.8985534850827895,0.29648443320032847,1.4936213434797554,3552809,False,sifilis
2028-03-01,,1.1682650133524748,0.4658387277312817,1.8471231641917567,3552809,False,sifilis
2028-04-01,,1.2168500566728877,0.5586272555985194,1.8464577526399313,3552809,False,sifilis
2028-05-01,,1.2927273572932372,0.6086561523860129,1.9721851376828472,3552809,False,sifilis
2028-06-01,,1.010645759298008,0.34115311973557305,1.6709394843330851,3552809,False,sifilis
2028-07-01,,1.1590930335280478,0.49132422829943573,1.808868934240576,3552809,False,sifilis
2028-08-01,,1.1345489864109806,0.4847126580966033,1.801956617669865,3552809,False,sifilis
2028-09-01,,0.9172211288351761,0.28640129026492017,1.5930905161548943,3552809,False,sifilis
2028-10-01,,1.0889704246026806,0.4440013943768624,1.752221689377303,3552809,False,sifilis
2028-11-01,,0.9809318199741315,0.3207836030851178,1.6505836999771262,3552809,False,sifilis
2028-12-01,,1.194996690577583,0.5214789221417678,1.8408588796654102,3552809,False,sifilis
2029-01-01,,0.9377574656857076,0.2573344277096105,1.5455079760266324,3552809,False,sifilis
2029-02-01,,0.917180090428447,0.26628602108808247,1.5607703474946732,3552809,False,sifilis
2029-03-01,,1.195719642190096,0.5111197138682493,1.8662133864736041,3552809,False,sifilis
2029-04-01,,1.2435432016091301,0.5828729733694596,1.9083619246610959,3552809,False,sifilis
2029-05-01,,1.3191997285764692,0.6760097101871366,1.9660399395543957,3552809,False,sifilis
2029-06-01,,1.0308978348005686,0.3806166671521887,1.7077342122232821,3552809,False,sifilis
2029-07-01,,1.185161924306059,0.5180495404380501,1.8361156030139492,3552809,False,sifilis
2029-08-01,,1.1581617519725091,0.5247283041575448,1.8185124534391184,3552809,False,sifilis
2029-09-01,,0.9367934917131981,0.25734354969051093,1.629146508000157,3552809,False,sifilis
2029-10-01,,1.1131520245561408,0.446036873946905,1.7635883765234723,3552809,False,sifilis
2029-11-01,,1.0023599769401148,0.30923006346598053,1.6238297559042583,3552809,False,sifilis
2029-12-01,,1.2186583868733922,0.5483698518578514,1.8808958417890607,3552809,False,sifilis
2030-01-01,,0.9532832857978968,0.258892824349311,1.603170398284266,3552809,False,sifilis
2030-02-01,,0.9353867921355065,0.2530528902409366,1.566327837057818,3552809,False,sifilis
2030-03-01,,1.2230065367668026,0.5453392508416278,1.8745139779671736,3552809,False,sifilis
2030-04-01,,1.2699443301005908,0.6403696698457376,1.940560283024663,3552809,False,sifilis
2030-05-01,,1.345269574609342,0.6652772754967414,2.0195385976254396,3552809,False,sifilis
2030-06-01,,1.0510146127679176,0.3851848536198654,1.6757721099377927,3552809,False,sifilis
2030-07-01,,1.2110670237166739,0.4992366025779191,1.8000921638030332,3552809,False,sifilis
2030-08-01,,1.181517776793286,0.5178055172563263,1.7966629642187089,3552809,False,sifilis
2030-09-01,,0.9563101177174514,0.3189133509093757,1.613187423550561,3552809,False,sifilis
2030-10-01,,1.137132018583253,0.42399331510864907,1.8075152439224471,3552809,False,sifilis
2030-11-01,,1.023623621630815,0.3453368637825977,1.696871818661599,3552809,False,sifilis
2030-12-01,,1.2418619489501628,0.5899740356609112,1.9399475693921775,3552809,False,sifilis
2031-01-01,,0.9685254878888937,0.36593524586510223,1.6216275360090726,3552809,False,sifilis
2031-02-01,,0.9535513060973284,0.33939175254578413,1.6564003367536213,3552809,False,sifilis
2031-03-01,,1.250115982747558,0.6196501412439652,1.8899887226593939,3552809,False,sifilis
2031-04-01,,1.2960457722515568,0.6417169423436335,1.9225618104418398,3552809,False,sifilis
2031-05-01,,1.3709340173919242,0.7269676511758341,2.0336526554006356,3552809,False,sifilis
2031-06-01,,1.0710072273498137,0.461152248339047,1.759228862987959,3552809,False,sifilis
2031-07-01,,1.2368057758020676,0.60206347096626,1.8797898084665614,3552809,False,sifilis
2031-08-01,,1.204617268317552,0.5813637983534783,1.8585280636856643,3552809,False,sifilis
2031-09-01,,0.9757776088162556,0.24560770084740188,1.6209597102065616,3552809,False,sifilis
2031-10-01,,1.160903758042497,0.5240580251489569,1.7909754852349886,3552809,False,sifilis
2031-11-01,,1.0447193838416189,0.3827199646712119,1.6894621971183645,3552809,False,sifilis
2031-12-01,,1.2645994142370907,0.609117666451971,1.9174119795652442,3552809,False,sifilis
2032-01-01,,0.9834971134534491,0.33795345765032697,1.6687107448763079,3552809,False,sifilis
2032-02-01,,0.9716848462536819,0.3229280821187567,1.6780969427880825,3552809,False,sifilis
2032-03-01,,1.268561805708772,0.5886014233758075,1.9345857247064304,3552809,False,sifilis
2032-04-01,,1.321778181648073,0.7165150344855797,1.969798143263141,3552809,False,sifilis
2032-05-01,,1.4050360207351886,0.7664396856130707,2.092657577870379,3552809,False,sifilis
2032-06-01,,1.0941817213508769,0.42476719875256513,1.7295366303408566,3552809,False,sifilis
2032-07-01,,1.2573283558521693,0.6425779981683996,1.9253316467164958,3552809,False,sifilis
2032-08-01,,1.2300340740336018,0.5977450447241505,1.9544540808883286,3552809,False,sifilis
2032-09-01,,0.9906417654162581,0.3066674203233747,1.6035442197246508,3552809,False,sifilis
2032-10-01,,1.1793492949942537,0.5377047390618468,1.8414717411323798,3552809,False,sifilis
2032-11-01,,1.0602588445759127,0.3380666128205594,1.637173521686677,3552809,False,sifilis
2032-12-01,,1.2954146759547458,0.5829926080391147,1.9718252420321971,3552809,False,sifilis
2033-01-01,,1.0123154350342494,0.33544789628830773,1.6121006009165797,3552809,False,sifilis
2033-02-01,,0.9894646419752411,0.2844677224978949,1.588000111395518,3552809,False,sifilis
2033-03-01,,1.2953790741227804,0.59752320038544,1.9167337137098648,3552809,False,sifilis
2033-04-01,,1.3476439676047811,0.7272370025779618,1.9944959221227283,3552809,False,sifilis
2033-05-01,,1.4304774090761845,0.8129108838174671,2.1357470693697804,3552809,False,sifilis
2033-06-01,,1.1134984548268558,0.4166967153138667,1.7394466742448487,3552809,False,sifilis
2033-07-01,,1.2826726876913126,0.5891335688763466,1.9795709323303727,3552809,False,sifilis
2033-08-01,,1.252748668010553,0.6244506260765177,1.9362952349803377,3552809,False,sifilis
2033-09-01,,1.009460020387079,0.3616167979272507,1.6772448438176557,3552809,False,sifilis
2033-10-01,,1.2028129720692562,0.5223319829670986,1.8532819112293395,3552809,False,sifilis
2033-11-01,,1.0809695621646878,0.39365656328575394,1.7798828713400883,3552809,False,sifilis
2033-12-01,,1.3180636084123976,0.6425183781874787,2.0523986480572316,3552809,False,sifilis
2034-01-01,,1.0266663287027575,0.35075896499157977,1.701452828077551,3552809,False,sifilis
2034-02-01,,1.0068116031107524,0.37643786529357,1.726540555967933,3552809,False,sifilis
2034-03-01,,1.3220228119986068,0.6766127216703437,1.9705318472725217,3552809,False,sifilis
2034-04-01,,1.373209122732845,0.7535870164149941,2.109077143217453,3552809,False,sifilis
2034-05-01,,1.4555068311382684,0.7870456407382644,2.059494545002936,3552809,False,sifilis
2034-06-01,,1.1326915443165,0.4813892922886067,1.794297884356806,3552809,False,sifilis
2034-07-01,,1.3078520324503775,0.620423480254867,1.933381664891429,3552809,False,sifilis
2034-08-01,,1.2752047346462723,0.6357882184906527,1.9211544612535782,3552809,False,sifilis
2034-09-01,,1.0282330724102813,0.4196837424184716,1.7095648592640753,3552809,False,sifilis
2034-10-01,,1.22606993589142,0.5387004645436905,1.8724816912341016,3552809,False,sifilis
2034-11-01,,1.1015141745392845,0.4721784214921586,1.741028382364123,3552809,False,sifilis
2034-12-01,,1.3402389556718493,0.6565521188334353,1.9875163951242547,3552809,False,sifilis
2035-01-01,,1.0407423865811651,0.3931711728175221,1.6664211095522428,3552809,False,sifilis
2035-02-01,,1.0241330755514164,0.3983154005763696,1.6919453365878379,3552809,False,sifilis
2035-03-01,,1.3484827983415677,0.6675484529915021,1.9901474567428752,3552809,False,sifilis
2035-04-01,,1.3984658628708737,0.7475665109298583,2.0338545961833097,3552809,False,sifilis
2035-05-01,,1.480121803434437,0.8387318917386412,2.1034889731699336,3552809,False,sifilis
2035-06-01,,1.1517723490653657,0.486841704264866,1.7950904685566884,3552809,False,sifilis
2035-07-01,,1.332863678797564,0.6178353398076051,1.969030648841203,3552809,False,sifilis
2035-08-01,,1.297402625864895,0.6202085488428458,1.9333827576535194,3552809,False,sifilis
2035-09-01,,1.0469674028879912,0.3896462728447467,1.7087179256537584,3552809,False,sifilis
2035-10-01,,1.2491132753122371,0.5645207726211111,1.9660254139130495,3552809,False,sifilis
2035-11-01,,1.121889109361073,0.4728924864938112,1.7872521918092594,3552809,False,sifilis
2035-12-01,,1.3619330905331801,0.6931293114953279,2.0088119684840033,3552809,False,sifilis
