date,y_true,y_pred
2005-09-01,0.0,1.2005173
2005-10-01,0.0,1.6327578
2005-11-01,0.0,1.3144037
2005-12-01,0.0,1.3208427
2006-01-01,0.0,1.2322733
2006-02-01,0.0,1.2115488
2006-03-01,0.0,1.1643932
2006-04-01,0.0,1.182445
2006-05-01,0.0,1.3085351
2006-06-01,0.0,1.3467147
2006-07-01,0.0,1.3467147
2006-08-01,0.0,1.6619692
2006-09-01,0.0,1.4897788
2006-10-01,0.0,1.8409042
2006-11-01,11.72058134083451,2.4866576
2006-12-01,0.0,2.462114
2007-01-01,0.0,1.5983398
2007-02-01,0.0,1.3979189
2007-03-01,0.0,1.9267287
2007-04-01,0.0,1.0329285
2007-05-01,0.0,1.0036948
2007-06-01,0.0,1.3387178
2007-07-01,0.0,1.1149626
2007-08-01,0.0,2.2313075
2007-09-01,0.0,1.9064338
2007-10-01,0.0,1.5270028
2007-11-01,10.97574360662935,3.1669445
2007-12-01,0.0,1.6202414
2008-01-01,0.0,1.7031846
2008-02-01,0.0,1.4943193
2008-03-01,10.04924128228319,5.157784
2008-04-01,0.0,2.0167296
2008-05-01,10.04924128228319,3.4167235
2008-06-01,0.0,3.430421
2008-07-01,0.0,1.5784127
2008-08-01,0.0,2.4231892
2008-09-01,0.0,1.9124268
2008-10-01,0.0,0.9360549
2008-11-01,0.0,1.2865154
2008-12-01,0.0,1.0104383
2009-01-01,0.0,0.9487485
2009-02-01,0.0,0.9411029
2009-03-01,0.0,0.9487485
2009-04-01,0.0,0.98825836
2009-05-01,0.0,0.9630458
2009-06-01,0.0,1.293086
2009-07-01,0.0,1.293086
2009-08-01,0.0,1.293086
2009-09-01,0.0,1.3577614
2009-10-01,0.0,1.233182
2009-11-01,0.0,1.2681278
2009-12-01,0.0,0.99726605
2010-01-01,0.0,0.99726605
2010-02-01,0.0,0.99726605
2010-03-01,0.0,1.0444217
2010-04-01,0.0,0.99726605
2010-05-01,8.850340738118419,2.3106172
2010-06-01,0.0,2.1633885
2010-07-01,0.0,2.2515738
2010-08-01,17.70068147623684,5.7405148
2010-09-01,17.70068147623684,12.161198
2010-10-01,8.850340738118419,8.460334
2010-11-01,0.0,3.391699
2010-12-01,8.850340738118419,10.616418
2011-01-01,8.61103935244984,8.550837
2011-02-01,8.61103935244984,7.9511657
2011-03-01,17.22207870489968,13.137559
2011-04-01,17.22207870489968,13.595465
2011-05-01,0.0,4.2496057
2011-06-01,0.0,4.91524
2011-07-01,17.22207870489968,9.849465
2011-08-01,0.0,2.6731865
2011-09-01,0.0,2.2487602
2011-10-01,0.0,1.827357
2011-11-01,8.61103935244984,7.597417
2011-12-01,0.0,1.9918516
2012-01-01,0.0,1.7285616
2012-02-01,0.0,1.099405
2012-03-01,16.78274733573886,11.166265
2012-04-01,8.39137366786943,6.9274497
2012-05-01,0.0,4.08018
2012-06-01,8.39137366786943,9.004185
2012-07-01,8.39137366786943,6.920093
2012-08-01,0.0,2.6538868
2012-09-01,0.0,1.8128414
2012-10-01,0.0,4.6096153
2012-11-01,16.78274733573886,11.782715
2012-12-01,8.39137366786943,6.7308455
2013-01-01,15.73935626032895,11.389609
2013-02-01,23.60903439049343,16.640102
2013-03-01,7.869678130164477,10.1817875
2013-04-01,23.60903439049343,16.60539
2013-05-01,23.60903439049343,18.90214
2013-06-01,23.60903439049343,20.362923
2013-07-01,31.47871252065791,22.514374
2013-08-01,23.60903439049343,18.52156
2013-09-01,15.73935626032895,14.721578
2013-10-01,7.869678130164477,9.548454
2013-11-01,0.0,4.3548765
2013-12-01,23.60903439049343,19.065704
2014-01-01,7.665184730952016,9.359067
2014-02-01,15.33036946190403,13.323178
2014-03-01,7.665184730952016,8.630433
2014-04-01,30.66073892380806,19.756554
2014-05-01,7.665184730952016,9.187773
2014-06-01,15.33036946190403,13.809583
2014-07-01,22.99555419285605,19.598812
2014-08-01,22.99555419285605,18.495443
2014-09-01,22.99555419285605,17.514128
2014-10-01,0.0,4.037113
2014-11-01,15.33036946190403,13.89068
2014-12-01,22.99555419285605,18.41897
2015-01-01,7.476635514018692,7.321755
2015-02-01,14.95327102803738,12.708347
2015-03-01,0.0,2.6773582
2015-04-01,0.0,2.2362103
2015-05-01,0.0,2.109296
2015-06-01,0.0,1.3971487
2015-07-01,0.0,1.0094296
2015-08-01,0.0,1.7846835
2015-09-01,0.0,1.2772955
2015-10-01,0.0,1.5025518
2015-11-01,0.0,1.433879
2015-12-01,0.0,1.1532087
2016-01-01,0.0,0.85708624
2016-02-01,0.0,1.1325018
2016-03-01,0.0,0.90258133
2016-04-01,0.0,0.81612414
2016-05-01,0.0,0.78408176
2016-06-01,0.0,1.1861918
2016-07-01,0.0,1.1861918
2016-08-01,0.0,0.9468407
2016-09-01,0.0,1.2023993
2016-10-01,7.300335815447511,1.8177602
2016-11-01,0.0,1.2461045
2016-12-01,0.0,1.1432495
2017-01-01,0.0,1.3486574
2017-02-01,0.0,1.0047638
2017-03-01,0.0,1.0040107
2017-04-01,0.0,0.90258133
2017-05-01,0.0,1.1272876
2017-06-01,0.0,1.1861918
2017-07-01,0.0,0.92845315
2017-08-01,0.0,0.92845315
2017-09-01,7.136739937196689,1.5527161
2017-10-01,0.0,1.3947418
2017-11-01,0.0,1.1671398
2017-12-01,0.0,1.0130522
2018-01-01,0.0,0.90258133
2018-02-01,0.0,0.8554259
2018-03-01,0.0,0.90258133
2018-04-01,0.0,0.90258133
2018-05-01,0.0,0.8048064
2018-06-01,0.0,0.92845315
2018-07-01,0.0,0.9468407
2018-08-01,0.0,0.9468407
2018-09-01,0.0,1.2890468
2018-10-01,0.0,1.0609279
2018-11-01,0.0,1.1262877
2018-12-01,0.0,0.8554259
2019-01-01,0.0,1.4048545
2019-02-01,0.0,1.2000725
2019-03-01,0.0,0.92096895
2019-04-01,0.0,0.90258133
2019-05-01,0.0,1.1272876
2019-06-01,0.0,0.9797983
2019-07-01,0.0,0.92845315
2019-08-01,0.0,0.9797983
2019-09-01,0.0,0.97240376
2019-10-01,0.0,1.2673213
2019-11-01,0.0,1.350083
2019-12-01,0.0,0.92096895
2020-01-01,0.0,0.8554259
2020-02-01,0.0,0.87381345
2020-03-01,0.0,0.8554259
2020-04-01,0.0,0.90258133
2020-05-01,0.0,0.78408176
2020-06-01,0.0,0.92845315
2020-07-01,0.0,1.1861918
2020-08-01,0.0,0.9468407
2020-09-01,0.0,0.97240376
2020-10-01,0.0,1.0523094
2020-11-01,0.0,1.0486399
2020-12-01,0.0,1.0418203
2021-01-01,0.0,0.8554259
2021-02-01,0.0,0.8554259
2021-03-01,0.0,0.8554259
2021-04-01,0.0,0.90258133
2021-05-01,0.0,0.8048064
2021-06-01,0.0,0.92845315
2021-07-01,0.0,0.92845315
2021-08-01,0.0,2.8297386
2021-09-01,0.0,1.4582982
2021-10-01,0.0,1.3947418
2021-11-01,6.408202499198975,1.4415421
2021-12-01,0.0,1.1609433
2022-01-01,0.0,0.92096895
2022-02-01,0.0,0.8554259
2022-03-01,0.0,0.90258133
2022-04-01,0.0,0.90258133
2022-05-01,0.0,1.0418203
2022-06-01,0.0,0.9797983
2022-07-01,0.0,0.92845315
2022-08-01,0.0,0.9468407
2022-09-01,0.0,1.479023
2022-10-01,0.0,1.567767
2022-11-01,0.0,0.98704875
2022-12-01,0.0,1.0602078
