date,y_true,y_pred
2009-09-01,0.0,4.5202756
2009-10-01,0.0,4.8712573
2009-11-01,7.698229407236336,4.8712573
2009-12-01,7.698229407236336,4.672827
2010-01-01,8.265145879824779,4.8712573
2010-02-01,0.0,4.672827
2010-03-01,8.265145879824779,4.672827
2010-04-01,0.0,4.672827
2010-05-01,8.265145879824779,4.672827
2010-06-01,0.0,4.672827
2010-07-01,8.265145879824779,4.672827
2010-08-01,0.0,4.672827
2010-09-01,0.0,4.672827
2010-10-01,0.0,4.672827
2010-11-01,0.0,4.672827
2010-12-01,8.265145879824779,4.672827
2011-01-01,8.28363154406892,4.672827
2011-02-01,0.0,4.672827
2011-03-01,0.0,4.672827
2011-04-01,0.0,4.672827
2011-05-01,0.0,4.672827
2011-06-01,8.28363154406892,4.672827
2011-07-01,0.0,4.672827
2011-08-01,0.0,4.672827
2011-09-01,0.0,4.672827
2011-10-01,8.28363154406892,4.672827
2011-11-01,8.28363154406892,4.672827
2011-12-01,0.0,4.672827
2012-01-01,0.0,4.672827
2012-02-01,0.0,4.672827
2012-03-01,8.301510874979247,4.672827
2012-04-01,16.60302174995849,4.672827
2012-05-01,0.0,4.672827
2012-06-01,8.301510874979247,4.672827
2012-07-01,0.0,4.672827
2012-08-01,0.0,4.672827
2012-09-01,0.0,4.8712573
2012-10-01,0.0,4.672827
2012-11-01,0.0,4.672827
2012-12-01,0.0,4.672827
2013-01-01,0.0,4.672827
2013-02-01,0.0,4.672827
2013-03-01,0.0,4.672827
2013-04-01,0.0,4.672827
2013-05-01,0.0,4.672827
2013-06-01,16.13684040664838,4.672827
2013-07-01,0.0,4.672827
2013-08-01,0.0,4.672827
2013-09-01,16.13684040664838,4.672827
2013-10-01,8.06842020332419,4.672827
2013-11-01,0.0,4.8712573
2013-12-01,0.0,4.672827
2014-01-01,0.0,4.672827
2014-02-01,16.16292225634395,4.8712573
2014-03-01,8.081461128171973,4.672827
2014-04-01,0.0,4.672827
2014-05-01,16.16292225634395,4.672827
2014-06-01,8.081461128171973,4.672827
2014-07-01,0.0,4.8712573
2014-08-01,0.0,4.672827
2014-09-01,8.081461128171973,4.672827
2014-10-01,8.081461128171973,4.8712573
2014-11-01,8.081461128171973,4.672827
2014-12-01,16.16292225634395,4.672827
2015-01-01,0.0,4.859142
2015-02-01,0.0,4.672827
2015-03-01,8.093889113719143,4.672827
2015-04-01,0.0,4.672827
2015-05-01,0.0,4.8712573
2015-06-01,24.28166734115743,5.166285
2015-07-01,0.0,4.672827
2015-08-01,8.093889113719143,4.672827
2015-09-01,32.37555645487657,6.057466
2015-10-01,0.0,5.245376
2015-11-01,0.0,4.5296583
2015-12-01,0.0,5.534791
2016-01-01,0.0,4.5202756
2016-02-01,0.0,4.8712573
2016-03-01,0.0,4.672827
2016-04-01,0.0,4.672827
2016-05-01,8.107012565869477,4.672827
2016-06-01,0.0,4.672827
2016-07-01,8.107012565869477,4.672827
2016-08-01,16.21402513173895,4.672827
2016-09-01,0.0,4.672827
2016-10-01,8.107012565869477,4.672827
2016-11-01,8.107012565869477,4.672827
2016-12-01,0.0,4.672827
2017-01-01,24.35658033612081,4.8712573
2017-02-01,16.23772022408054,5.379323
2017-03-01,8.118860112040268,4.9446726
2017-04-01,8.118860112040268,4.9446726
2017-05-01,24.35658033612081,6.024213
2017-06-01,8.118860112040268,5.0003567
2017-07-01,16.23772022408054,5.7856703
2017-08-01,8.118860112040268,5.262995
2017-09-01,16.23772022408054,6.024213
2017-10-01,32.47544044816107,7.556747
2017-11-01,32.47544044816107,7.556747
2017-12-01,0.0,5.2098045
2018-01-01,16.38672675133142,5.416501
2018-02-01,8.19336337566571,4.997863
2018-03-01,16.38672675133142,5.516147
2018-04-01,8.19336337566571,4.997863
2018-05-01,8.19336337566571,4.856648
2018-06-01,8.19336337566571,4.859142
2018-07-01,0.0,4.672827
2018-08-01,0.0,4.8712573
2018-09-01,0.0,4.672827
2018-10-01,8.19336337566571,4.672827
2018-11-01,8.19336337566571,4.672827
2018-12-01,0.0,4.672827
2019-01-01,0.0,4.672827
2019-02-01,8.208832703989492,4.672827
2019-03-01,8.208832703989492,4.672827
2019-04-01,8.208832703989492,4.672827
2019-05-01,0.0,4.672827
2019-06-01,0.0,4.672827
2019-07-01,0.0,4.672827
2019-08-01,0.0,4.672827
2019-09-01,0.0,4.672827
2019-10-01,0.0,4.672827
2019-11-01,0.0,4.672827
2019-12-01,0.0,4.672827
2020-01-01,16.44872111193355,5.15829
2020-02-01,8.224360555966774,4.835283
2020-03-01,16.44872111193355,5.15829
2020-04-01,8.224360555966774,5.0003567
2020-05-01,0.0,4.8034577
2020-06-01,16.44872111193355,5.15829
2020-07-01,8.224360555966774,4.835283
2020-08-01,16.44872111193355,5.15829
2020-09-01,32.8974422238671,6.7699795
2020-10-01,57.57052389176742,7.556747
2020-11-01,8.224360555966774,6.2497983
2020-12-01,41.12180277983387,7.556747
2021-01-01,8.239268352970257,5.262995
2021-02-01,8.239268352970257,6.3073053
2021-03-01,0.0,4.997863
2021-04-01,8.239268352970257,5.0057387
2021-05-01,8.239268352970257,4.835283
2021-06-01,0.0,5.15829
2021-07-01,16.47853670594051,5.15829
2021-08-01,0.0,4.835283
2021-09-01,0.0,5.15829
2021-10-01,0.0,5.15829
2021-11-01,8.239268352970257,5.15829
2021-12-01,0.0,4.835283
2022-01-01,9.9770527786092,5.15829
2022-02-01,0.0,4.835283
2022-03-01,19.9541055572184,5.15829
2022-04-01,9.9770527786092,4.835283
2022-05-01,9.9770527786092,5.15829
2022-06-01,0.0,4.859142
2022-07-01,0.0,5.15829
2022-08-01,0.0,5.15829
2022-09-01,9.9770527786092,5.15829
2022-10-01,0.0,4.835283
2022-11-01,9.9770527786092,5.15829
2022-12-01,0.0,4.835283
