date,y_true,y_pred
2013-12-01,3.806188863091387,3.415933
2014-01-01,0.0,0.48260003
2014-02-01,1.673934331556173,1.6194756
2014-03-01,1.25545074866713,1.2589866
2014-04-01,0.8369671657780865,0.8030488
2014-05-01,1.25545074866713,1.1014352
2014-06-01,1.673934331556173,1.5658119
2014-07-01,1.25545074866713,1.3675234
2014-08-01,1.25545074866713,1.169439
2014-09-01,1.25545074866713,1.2014496
2014-10-01,1.673934331556173,1.5656753
2014-11-01,0.8369671657780865,1.0288975
2014-12-01,2.092417914445216,1.858197
2015-01-01,0.4142690843410429,0.7013889
2015-02-01,0.4142690843410429,0.6311837
2015-03-01,0.4142690843410429,0.46063682
2015-04-01,0.4142690843410429,0.54399824
2015-05-01,0.4142690843410429,0.39811605
2015-06-01,0.4142690843410429,0.44791597
2015-07-01,0.4142690843410429,0.59192806
2015-08-01,1.242807253023129,1.0021784
2015-09-01,2.071345421705214,1.6510851
2015-10-01,1.657076337364172,1.453037
2015-11-01,0.4142690843410429,0.5247431
2015-12-01,0.4142690843410429,0.6822467
2016-01-01,0.8204623305232499,0.63232
2016-02-01,0.410231165261625,0.67388815
2016-03-01,0.410231165261625,0.48923722
2016-04-01,0.410231165261625,0.48126402
2016-05-01,0.8204623305232499,0.7948695
2016-06-01,0.8204623305232499,0.6692503
2016-07-01,0.410231165261625,0.6170941
2016-08-01,1.230693495784875,1.1413215
2016-09-01,1.230693495784875,1.124943
2016-10-01,0.8204623305232499,0.8783754
2016-11-01,0.0,0.36510718
2016-12-01,0.8204623305232499,0.8151328
2017-01-01,0.8127174019050096,0.8295878
2017-02-01,1.625434803810019,1.3134867
2017-03-01,1.219076102857515,1.093053
2017-04-01,0.4063587009525048,0.46525154
2017-05-01,1.219076102857515,0.86448723
2017-06-01,0.0,0.47093016
2017-07-01,2.844510906667534,2.3963315
2017-08-01,1.625434803810019,1.5682286
2017-09-01,2.844510906667534,2.3736198
2017-10-01,0.0,0.34554005
2017-11-01,0.8127174019050096,0.8988317
2017-12-01,0.8127174019050096,0.78877157
2018-01-01,0.4009381953771826,0.41514617
2018-02-01,0.8018763907543652,0.7108197
2018-03-01,0.4009381953771826,0.43177694
2018-04-01,0.4009381953771826,0.42908242
2018-05-01,0.0,0.38840607
2018-06-01,0.4009381953771826,0.67190224
2018-07-01,0.0,0.43955547
2018-08-01,1.60375278150873,1.5362263
2018-09-01,0.4009381953771826,0.5579024
2018-10-01,0.0,0.30249307
2018-11-01,0.4009381953771826,0.4918138
2018-12-01,1.202814586131548,0.9587304
2019-01-01,0.7937043371973506,0.80042666
2019-02-01,0.0,0.34468514
2019-03-01,0.0,0.34450713
2019-04-01,0.3968521685986753,0.47692394
2019-05-01,0.7937043371973506,0.6582747
2019-06-01,1.190556505796026,0.92669886
2019-07-01,2.381113011592052,2.1273494
2019-08-01,1.587408674394701,1.4429971
2019-09-01,1.190556505796026,1.0294051
2019-10-01,0.3968521685986753,0.51533836
2019-11-01,0.7937043371973506,0.67349315
2019-12-01,1.984260842993377,1.3878102
2020-01-01,0.3929520127002091,0.5636218
2020-02-01,1.571808050800836,1.3755229
2020-03-01,1.964760063501045,1.820343
2020-04-01,0.0,0.2827282
2020-05-01,0.7859040254004181,0.8410397
2020-06-01,0.3929520127002091,0.5500281
2020-07-01,0.3929520127002091,0.48294348
2020-08-01,0.7859040254004181,0.8282231
2020-09-01,0.7859040254004181,0.90068716
2020-10-01,1.178856038100627,0.98626024
2020-11-01,0.7859040254004181,0.6674985
2020-12-01,0.3929520127002091,0.49224398
2021-01-01,0.0,0.76851606
2021-02-01,0.3892337932779323,0.6257034
2021-03-01,0.0,0.62674826
2021-04-01,0.7784675865558647,0.6348635
2021-05-01,0.7784675865558647,1.0869504
2021-06-01,0.7784675865558647,0.8374209
2021-07-01,1.167701379833797,1.2917984
2021-08-01,0.3892337932779323,1.1132505
2021-09-01,0.7784675865558647,0.85663736
2021-10-01,1.167701379833797,1.1610527
2021-11-01,0.3892337932779323,0.7614735
2021-12-01,0.7784675865558647,0.74196225
2022-01-01,0.3892595504830711,0.5415425
2022-02-01,1.557038201932284,0.674457
2022-03-01,0.7785191009661422,0.8431825
2022-04-01,0.3892595504830711,0.4571433
2022-05-01,1.167778651449213,0.6417123
2022-06-01,1.167778651449213,0.7155999
2022-07-01,0.7785191009661422,1.5435963
2022-08-01,0.7785191009661422,1.0870904
2022-09-01,1.167778651449213,0.9043706
2022-10-01,1.167778651449213,0.720414
2022-11-01,0.3892595504830711,0.632835
2022-12-01,0.3892595504830711,0.65549284
