ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-09-01,3555802,sifilis,0.0,0.16536869232718415,0.0,1.8551286233614552
2003-10-01,3555802,sifilis,0.0,0.16483219788718217,0.0,1.901301649439357
2003-11-01,3555802,sifilis,0.0,0.1664247696264996,0.0,1.9885749126245136
2003-12-01,3555802,sifilis,0.0,0.1651065936297665,0.0,2.053393357386889
2004-01-01,3555802,sifilis,0.0,0.16529793814407862,0.0,1.89115596444376
2004-02-01,3555802,sifilis,0.0,0.1664415122311226,0.0,2.0136499155832226
2004-03-01,3555802,sifilis,0.0,0.16590608894407058,0.0,2.1533299737951173
2004-04-01,3555802,sifilis,0.0,0.1660453741140577,0.0,1.9595445349432155
2004-05-01,3555802,sifilis,0.0,0.16673221414801948,0.0,2.0133829164587187
2004-06-01,3555802,sifilis,0.0,0.16615649118763226,0.0,2.0453585845779374
2004-07-01,3555802,sifilis,0.0,0.16654984684688345,0.0,2.086996965447859
2004-08-01,3555802,sifilis,0.0,0.16701051498974134,0.0,2.023791158830196
2004-09-01,3555802,sifilis,0.0,0.1683351345887694,0.0,1.9679624712807091
2004-10-01,3555802,sifilis,0.0,0.1675072687142207,0.0,2.0856632040858245
2004-11-01,3555802,sifilis,11.28031584884377,0.1692879280110173,0.0,2.012385295690768
2004-12-01,3555802,sifilis,0.0,0.16786282317252157,0.0,2.0258143397606267
2005-01-01,3555802,sifilis,0.0,0.16779909317849098,0.0,1.9757297065303947
2005-02-01,3555802,sifilis,0.0,0.16956140160247682,0.0,2.1127842985851237
2005-03-01,3555802,sifilis,0.0,0.16877947875003244,0.0,1.9449130691838603
2005-04-01,3555802,sifilis,0.0,0.16896063886874885,0.0,1.9944919636152427
2005-05-01,3555802,sifilis,0.0,0.16977987896713745,0.0,2.0919096692392207
2005-06-01,3555802,sifilis,0.0,0.16917353820786277,0.0,1.9654971118770244
2005-07-01,3555802,sifilis,0.0,0.16943535877588622,0.0,2.0806534606776914
2005-08-01,3555802,sifilis,0.0,0.16983441309710498,0.0,1.989851807459089
2005-09-01,3555802,sifilis,0.0,0.17083652652589604,0.0,1.8170306764344297
2005-10-01,3555802,sifilis,0.0,0.1704804458825924,0.0,2.087164231155116
2005-11-01,3555802,sifilis,0.0,0.17213576032278396,0.0,1.9580167623383091
2005-12-01,3555802,sifilis,0.0,0.17058330818177653,0.0,2.062445866490653
2006-01-01,3555802,sifilis,0.0,0.1711901365548499,0.0,2.149671447480077
2006-02-01,3555802,sifilis,0.0,0.17206877925531727,0.0,1.8914738816619145
2006-03-01,3555802,sifilis,0.0,0.17157553700952802,0.0,2.1141461887289332
2006-04-01,3555802,sifilis,0.0,0.17182012576856506,0.0,2.004075448409415
2006-05-01,3555802,sifilis,0.0,0.17272893769898925,0.0,1.9518451816330953
2006-06-01,3555802,sifilis,0.0,0.17221660614055628,0.0,1.9506413196108034
2006-07-01,3555802,sifilis,0.0,0.17271674913626545,0.0,2.120996041056914
2006-08-01,3555802,sifilis,0.0,0.17310825139036978,0.0,1.934306805793447
2006-09-01,3555802,sifilis,0.0,0.17413180505370113,0.0,1.8686723701806864
2006-10-01,3555802,sifilis,0.0,0.17370616645104042,0.0,1.9275912582194017
2006-11-01,3555802,sifilis,0.0,0.1754986703894243,0.0,1.9885852820338632
2006-12-01,3555802,sifilis,0.0,0.17394339743398027,0.0,1.9433166888834574
2007-01-01,3555802,sifilis,0.0,0.17409254044632874,0.0,1.8342275753879458
2007-02-01,3555802,sifilis,0.0,0.17556517877010983,0.0,2.022053437774859
2007-03-01,3555802,sifilis,0.0,0.174883220000643,0.0,2.0304295717873484
2007-04-01,3555802,sifilis,0.0,0.1749986091795082,0.0,1.919392253152452
2007-05-01,3555802,sifilis,0.0,0.17565793824910317,0.0,1.9163063203697213
2007-06-01,3555802,sifilis,0.0,0.17496594781612146,0.0,1.9641671733851607
2007-07-01,3555802,sifilis,0.0,0.17510459054607344,0.0,1.9015805988037744
2007-08-01,3555802,sifilis,0.0,0.1756715193090195,0.0,2.0406018595488393
2007-09-01,3555802,sifilis,0.0,0.17696789290353493,0.0,1.98162745689347
2007-10-01,3555802,sifilis,0.0,0.17622674341105504,0.0,1.9056816334441236
2007-11-01,3555802,sifilis,0.0,0.1776326701930494,0.0,2.141154299062588
2007-12-01,3555802,sifilis,0.0,0.17622148631873055,0.0,1.9236832510258388
2008-01-01,3555802,sifilis,0.0,0.17604143042396525,0.0,2.140919854880971
2008-02-01,3555802,sifilis,0.0,0.17729210375463336,0.0,2.099742058368308
2008-03-01,3555802,sifilis,0.0,0.17667616894993435,0.0,1.9226755465414445
2008-04-01,3555802,sifilis,0.0,0.17681615282427862,0.0,2.07605977092884
2008-05-01,3555802,sifilis,0.0,0.1778320074725242,0.0,1.9781385172845694
2008-06-01,3555802,sifilis,0.0,0.17721439458501245,0.0,2.0073949166723506
2008-07-01,3555802,sifilis,0.0,0.1777722731101364,0.0,2.042155820740752
2008-08-01,3555802,sifilis,0.0,0.1780867022296504,0.0,1.961205661021323
2008-09-01,3555802,sifilis,0.0,0.17922279469049548,0.0,1.931596027831685
2008-10-01,3555802,sifilis,0.0,0.17860828943839968,0.0,1.9417097861662473
2008-11-01,3555802,sifilis,0.0,0.18037437108621565,0.0,2.0152381366973535
2008-12-01,3555802,sifilis,0.0,0.17887518134626448,0.0,1.979141635411871
2009-01-01,3555802,sifilis,0.0,0.17905449090693915,0.0,1.9897297963267433
2009-02-01,3555802,sifilis,0.0,0.18032198990264284,0.0,1.9370362759391908
2009-03-01,3555802,sifilis,0.0,0.17968467831484566,0.0,1.9729541703605757
2009-04-01,3555802,sifilis,0.0,0.17994380493567505,0.0,2.1292144268736135
2009-05-01,3555802,sifilis,0.0,0.18089957951197508,0.0,1.9979959386087838
2009-06-01,3555802,sifilis,0.0,0.18018027281399482,0.0,1.977058902085277
2009-07-01,3555802,sifilis,0.0,0.18060569420281283,0.0,1.8954367248165198
2009-08-01,3555802,sifilis,0.0,0.1810214146002802,0.0,2.004031980625979
2009-09-01,3555802,sifilis,0.0,0.18210007066747555,0.0,2.0754968975665324
2009-10-01,3555802,sifilis,0.0,0.18153091372402716,0.0,1.945604742170068
2009-11-01,3555802,sifilis,0.0,0.18360395442227204,0.0,2.043940012648886
2009-12-01,3555802,sifilis,0.0,0.18187676190809118,0.0,1.8814557037526334
2010-01-01,3555802,sifilis,0.0,0.1823898439044081,0.0,2.0111276523472337
2010-02-01,3555802,sifilis,0.0,0.18383892752701522,0.0,2.0125874002464705
2010-03-01,3555802,sifilis,0.0,0.1829251360215992,0.0,1.9469866426060731
2010-04-01,3555802,sifilis,0.0,0.18310433464027218,0.0,1.9617547185940098
2010-05-01,3555802,sifilis,0.0,0.184022332721122,0.0,1.9279211412400281
2010-06-01,3555802,sifilis,0.0,0.18353269647615247,0.0,2.0892882810748135
2010-07-01,3555802,sifilis,0.0,0.18395543381551133,0.0,1.9902050688322361
2010-08-01,3555802,sifilis,0.0,0.1842972005955275,0.0,2.1480193901908557
2010-09-01,3555802,sifilis,0.0,0.18553920076134203,0.0,2.0739260810859608
2010-10-01,3555802,sifilis,0.0,0.18470767293941923,0.0,2.064337538348311
2010-11-01,3555802,sifilis,0.0,0.18654636936316274,0.0,2.0126046537213407
2010-12-01,3555802,sifilis,0.0,0.18491319711732557,0.0,1.922235190449837
2011-01-01,3555802,sifilis,0.0,0.185211354017191,0.0,2.06290609314138
2011-02-01,3555802,sifilis,0.0,0.18632828156833828,0.0,2.064180618226977
2011-03-01,3555802,sifilis,0.0,0.18527891683314923,0.0,2.083619012308765
2011-04-01,3555802,sifilis,0.0,0.18593584211105132,0.0,2.197859419070424
2011-05-01,3555802,sifilis,11.31605748557203,0.18684243023015784,0.0,1.9420457851392048
2011-06-01,3555802,sifilis,0.0,0.1860665152802188,0.0,1.9392589354742245
2011-07-01,3555802,sifilis,0.0,0.18655741162546155,0.0,2.237703395090776
2011-08-01,3555802,sifilis,0.0,0.18689351424187461,0.0,1.942020885792761
2011-09-01,3555802,sifilis,11.31605748557203,0.18833585199932248,0.0,2.0318682367347884
2011-10-01,3555802,sifilis,0.0,0.18755780825578755,0.0,1.9289832687462476
2011-11-01,3555802,sifilis,0.0,0.18941046252788288,0.0,1.8737335342111325
2011-12-01,3555802,sifilis,0.0,0.18785999219709987,0.0,2.0373983326720184
2012-01-01,3555802,sifilis,0.0,0.18803646310766362,0.0,2.0664385643684096
2012-02-01,3555802,sifilis,0.0,0.18953404487018022,0.0,1.9306539110022773
2012-03-01,3555802,sifilis,0.0,0.18847293414696362,0.0,2.079185539933294
2012-04-01,3555802,sifilis,0.0,0.18838992964960358,0.0,2.047566316906335
2012-05-01,3555802,sifilis,0.0,0.18915231310467026,0.0,1.9950020394443704
2012-06-01,3555802,sifilis,0.0,0.18837293686443873,0.0,1.9146255168724235
2012-07-01,3555802,sifilis,0.0,0.18866165881077535,0.0,1.9749922110780402
2012-08-01,3555802,sifilis,0.0,0.18914975384617985,0.0,1.9117793320467251
2012-09-01,3555802,sifilis,0.0,0.19013552432729955,0.0,2.078344445451967
2012-10-01,3555802,sifilis,0.0,0.18967499880467126,0.0,1.9654858296635207
2012-11-01,3555802,sifilis,0.0,0.19125812924618685,0.0,1.9811744126656188
2012-12-01,3555802,sifilis,0.0,0.18964252883442118,0.0,1.924269487876958
2013-01-01,3555802,sifilis,0.0,0.18966280459620324,0.0,2.0887077816660335
2013-02-01,3555802,sifilis,0.0,0.19091479686465676,0.0,1.898367366030379
2013-03-01,3555802,sifilis,0.0,0.19007262808775002,0.0,1.9467120565566933
2013-04-01,3555802,sifilis,0.0,0.19007758900597382,0.0,2.021603926272702
2013-05-01,3555802,sifilis,0.0,0.19130573277045093,0.0,1.944465430260994
2013-06-01,3555802,sifilis,0.0,0.19056320014099304,0.0,2.0432636602923653
2013-07-01,3555802,sifilis,0.0,0.19077499427514555,0.0,1.9084895314945889
2013-08-01,3555802,sifilis,0.0,0.19126284620038314,0.0,2.0779324809283706
2013-09-01,3555802,sifilis,0.0,0.19255151891473027,0.0,2.012482778572914
2013-10-01,3555802,sifilis,0.0,0.1918790084639483,0.0,2.024525506531013
2013-11-01,3555802,sifilis,0.0,0.193819310442214,0.0,2.074860707463944
2013-12-01,3555802,sifilis,0.0,0.19224973016221755,0.0,1.9876920924281656
2014-01-01,3555802,sifilis,0.0,0.19261672058191445,0.0,1.9944531050633747
2014-02-01,3555802,sifilis,0.0,0.19396300723595572,0.0,2.1234198977393426
2014-03-01,3555802,sifilis,0.0,0.192863677976173,0.0,2.0059319163698985
2014-04-01,3555802,sifilis,0.0,0.19305287156872594,0.0,2.128078770379107
2014-05-01,3555802,sifilis,0.0,0.19400015328700046,0.0,1.93243027971168
2014-06-01,3555802,sifilis,0.0,0.19341302532861104,0.0,2.0046433245508934
2014-07-01,3555802,sifilis,0.0,0.19363795347431426,0.0,2.014248094412864
2014-08-01,3555802,sifilis,0.0,0.19425358319778904,0.0,2.117469703805848
2014-09-01,3555802,sifilis,0.0,0.1954134220485316,0.0,1.8720063615896017
2014-10-01,3555802,sifilis,0.0,0.19479857500058964,0.0,2.0273274937417067
2014-11-01,3555802,sifilis,0.0,0.1964803650455185,0.0,2.110757009248535
2014-12-01,3555802,sifilis,0.0,0.19483563300451073,0.0,1.9586750763344198
2015-01-01,3555802,sifilis,0.0,0.19547182516640774,0.0,2.0268276139313817
2015-02-01,3555802,sifilis,0.0,0.19641451512135197,0.0,2.081361454080902
2015-03-01,3555802,sifilis,0.0,0.1954921470084252,0.0,2.045483546958404
2015-04-01,3555802,sifilis,0.0,0.19580667484385156,0.0,1.9965226768992632
2015-05-01,3555802,sifilis,0.0,0.19668204993491353,0.0,2.032268409977757
2015-06-01,3555802,sifilis,0.0,0.19607159765602758,0.0,2.0595597038027513
2015-07-01,3555802,sifilis,0.0,0.1963547182069811,0.0,2.028774586606435
2015-08-01,3555802,sifilis,0.0,0.19695175154427488,0.0,2.0742267973331816
2015-09-01,3555802,sifilis,0.0,0.19809282350825086,0.0,2.017451971020262
2015-10-01,3555802,sifilis,0.0,0.19754503046252597,0.0,2.026739835203992
2015-11-01,3555802,sifilis,0.0,0.19922819927558102,0.0,1.9530068874066275
2015-12-01,3555802,sifilis,0.0,0.1975964508693751,0.0,2.0674501483244896
2016-01-01,3555802,sifilis,0.0,0.1979355922094114,0.0,2.064403685989639
2016-02-01,3555802,sifilis,0.0,0.19938603862901005,0.0,1.999986668553623
2016-03-01,3555802,sifilis,0.0,0.19847625279946837,0.0,2.004051264114938
2016-04-01,3555802,sifilis,0.0,0.19849196227887375,0.0,2.016986756940271
2016-05-01,3555802,sifilis,0.0,0.1994038870404562,0.0,1.9961351892500796
2016-06-01,3555802,sifilis,0.0,0.19851152539511005,0.0,2.058155311755201
2016-07-01,3555802,sifilis,0.0,0.19902655382588064,0.0,1.8303572998828992
2016-08-01,3555802,sifilis,0.0,0.19936273062951537,0.0,2.175757848021548
2016-09-01,3555802,sifilis,0.0,0.2007236450980507,0.0,2.048079310836003
2016-10-01,3555802,sifilis,0.0,0.19990927877952938,0.0,2.0025317655037105
2016-11-01,3555802,sifilis,0.0,0.20187816592824975,0.0,2.2016404954699547
2016-12-01,3555802,sifilis,0.0,0.20013808626085688,0.0,2.0301044684385317
2017-01-01,3555802,sifilis,0.0,0.20018116138643216,0.0,1.966959530682244
2017-02-01,3555802,sifilis,10.93135111499781,0.20192778167493108,0.0,1.9251902070724556
2017-03-01,3555802,sifilis,0.0,0.20095478143464782,0.0,2.0377971595748012
2017-04-01,3555802,sifilis,0.0,0.20106926499593028,0.0,2.0153777106008377
2017-05-01,3555802,sifilis,0.0,0.20218688549965655,0.0,1.9637246952852074
2017-06-01,3555802,sifilis,0.0,0.2013755598191744,0.0,2.0007727094103074
2017-07-01,3555802,sifilis,0.0,0.20180616397662224,0.0,1.9421973993777575
2017-08-01,3555802,sifilis,0.0,0.20220147381083373,0.0,1.979899149970566
2017-09-01,3555802,sifilis,0.0,0.2038994089510036,0.0,2.1067695153544626
2017-10-01,3555802,sifilis,0.0,0.20293156216061278,0.0,1.981832922109979
2017-11-01,3555802,sifilis,0.0,0.2047768592378657,0.0,2.040865990178343
2017-12-01,3555802,sifilis,0.0,0.20290528076604022,0.0,1.8879284948744715
2018-01-01,3555802,sifilis,0.0,0.20332788542970065,0.0,1.973262697021575
2018-02-01,3555802,sifilis,0.0,0.20471111867162717,0.0,2.0066572023955023
2018-03-01,3555802,sifilis,0.0,0.20403741930310593,0.0,1.9928461544086926
2018-04-01,3555802,sifilis,0.0,0.20412429818999506,0.0,2.0587638645974744
2018-05-01,3555802,sifilis,0.0,0.20509554997044102,0.0,2.0552659661377297
2018-06-01,3555802,sifilis,0.0,0.2044927975865796,0.0,1.995652921526635
2018-07-01,3555802,sifilis,0.0,0.2047293278488592,0.0,1.9311057787292527
2018-08-01,3555802,sifilis,0.0,0.20501196312629713,0.0,1.9921818523200532
2018-09-01,3555802,sifilis,0.0,0.20632242598561343,0.0,1.9651474307870667
2018-10-01,3555802,sifilis,0.0,0.2054806998303846,0.0,2.0162796295917262
2018-11-01,3555802,sifilis,0.0,0.20742957458983383,0.0,2.028320998294427
2018-12-01,3555802,sifilis,0.0,0.2059836624089016,0.0,1.9087011863837482
2019-01-01,3555802,sifilis,0.0,0.20646739800574132,0.0,2.043020557567531
2019-02-01,3555802,sifilis,0.0,0.2075226214188342,0.0,2.0985387451878683
2019-03-01,3555802,sifilis,0.0,0.20669937645354527,0.0,1.8893462838184436
2019-04-01,3555802,sifilis,0.0,0.2068213355064281,0.0,2.0510981631926377
2019-05-01,3555802,sifilis,0.0,0.20787173777874293,0.0,2.102546863161976
2019-06-01,3555802,sifilis,0.0,0.20720523837103683,0.0,2.0257924121803264
2019-07-01,3555802,sifilis,0.0,0.207353259556077,0.0,2.058314979662025
2019-08-01,3555802,sifilis,0.0,0.20787353321423532,0.0,2.0578174647904115
2019-09-01,3555802,sifilis,0.0,0.20949419319144427,0.0,2.0698691121522517
2019-10-01,3555802,sifilis,0.0,0.2087265120726855,0.0,1.9860301374008396
2019-11-01,3555802,sifilis,10.97213078779899,0.210567865288249,0.0,2.0616672828096947
2019-12-01,3555802,sifilis,0.0,0.20858149876492277,0.0,1.9256369853046187
2020-01-01,3555802,sifilis,0.0,0.2090782239533393,0.0,2.0022782167272113
2020-02-01,3555802,sifilis,0.0,0.21022382551886756,0.0,1.916824509898145
2020-03-01,3555802,sifilis,0.0,0.20962373481908397,0.0,2.1004913755152304
2020-04-01,3555802,sifilis,0.0,0.20969689539097622,0.0,2.0110570813427247
2020-05-01,3555802,sifilis,0.0,0.2106208632510015,0.0,2.071175766790783
2020-06-01,3555802,sifilis,0.0,0.21006212587513323,0.0,2.1144157422882075
2020-07-01,3555802,sifilis,0.0,0.21025271573181287,0.0,1.97397340081076
2020-08-01,3555802,sifilis,0.0,0.21072538620673142,0.0,2.0569080698160898
2020-09-01,3555802,sifilis,0.0,0.21235368166971175,0.0,2.0648517082561257
2020-10-01,3555802,sifilis,0.0,0.21148974424859418,0.0,1.932398198694557
2020-11-01,3555802,sifilis,0.0,0.21362299405541826,0.0,2.1395421120688396
2020-12-01,3555802,sifilis,0.0,0.21159821260565426,0.0,2.056773876638061
2021-01-01,3555802,sifilis,0.0,0.2118138718675373,0.0,1.9678974176784239
2021-02-01,3555802,sifilis,0.0,0.21338092596456645,0.0,1.9900735286990312
2021-03-01,3555802,sifilis,0.0,0.21258100189143153,0.0,2.025049868863559
2021-04-01,3555802,sifilis,0.0,0.21284066983976901,0.0,1.9558882841625183
2021-05-01,3555802,sifilis,0.0,0.2140262467309103,0.0,2.050649897342346
2021-06-01,3555802,sifilis,0.0,0.21305019866599653,0.0,2.044561483821061
2021-07-01,3555802,sifilis,0.0,0.21356486266774743,0.0,2.102578062812589
2021-08-01,3555802,sifilis,0.0,0.21420750349909726,0.0,2.0363409602486753
2021-09-01,3555802,sifilis,0.0,0.2158855483896796,0.0,1.9546465388140117
2021-10-01,3555802,sifilis,0.0,0.2148609950465141,0.0,2.0340610722258314
2021-11-01,3555802,sifilis,0.0,0.21725361832428283,0.0,2.035990740964451
2021-12-01,3555802,sifilis,0.0,0.21556298686314965,0.0,1.9327555871739537
2022-01-01,3555802,sifilis,0.0,0.21576347237166482,0.0,1.9768674799318287
2022-02-01,3555802,sifilis,0.0,0.21720892816855047,0.0,2.144325441994073
2022-03-01,3555802,sifilis,0.0,0.2163576521035579,0.0,2.0776962655995064
2022-04-01,3555802,sifilis,0.0,0.21636872081384587,0.0,1.9209814191001424
2022-05-01,3555802,sifilis,0.0,0.2172931822419031,0.0,2.133253746485572
2022-06-01,3555802,sifilis,0.0,0.21639455281115377,0.0,2.0794113093030044
2022-07-01,3555802,sifilis,0.0,0.2170484532143471,0.0,2.06319396305838
2022-08-01,3555802,sifilis,0.0,0.21711601057076477,0.0,2.117067815976111
2022-09-01,3555802,sifilis,0.0,0.21854603321372723,0.0,2.0193772459755084
2022-10-01,3555802,sifilis,0.0,0.21769823690454515,0.0,2.0318791855859226
2022-11-01,3555802,sifilis,0.0,0.22007263217639567,0.0,1.9741418861570987
2022-12-01,3555802,sifilis,0.0,0.21779650443102247,0.0,2.129345363867134
2023-01-01,3555802,sifilis,0.0,0.2179473872690172,0.0,2.0633967298504814
2023-02-01,3555802,sifilis,0.0,0.21939037877395345,0.0,2.1749725662472077
2023-03-01,3555802,sifilis,0.0,0.21854755555162234,0.0,1.9290137037877442
2023-04-01,3555802,sifilis,0.0,0.21861142829631255,0.0,2.2253793523100627
2023-05-01,3555802,sifilis,0.0,0.21996652795656305,0.0,2.0925664322777044
2023-06-01,3555802,sifilis,0.0,0.2189292045980444,0.0,2.0441145964565357
2023-07-01,3555802,sifilis,0.0,0.21931424574076486,0.0,2.1501666867515237
2023-08-01,3555802,sifilis,0.0,0.21988280806434898,0.0,1.9170501368764306
2023-09-01,3555802,sifilis,0.0,0.22138122115948067,0.0,2.0082176188010883
2023-10-01,3555802,sifilis,0.0,0.22057751112490045,0.0,1.9615379260692856
2023-11-01,3555802,sifilis,0.0,0.2227301823835119,0.0,2.1185517814354067
2023-12-01,3555802,sifilis,0.0,0.2209676410966824,0.0,2.0249742966450457
2024-01-01,3555802,sifilis,,0.22139597285824328,0.0,1.9080649002959498
2024-02-01,3555802,sifilis,,0.22290119728693877,0.0,2.036927144087186
2024-03-01,3555802,sifilis,,0.2219516868967646,0.0,2.2225938057533923
2024-04-01,3555802,sifilis,,0.2222091825225588,0.0,2.09269194860876
2024-05-01,3555802,sifilis,,0.22354845144897365,0.0,2.125681617868457
2024-06-01,3555802,sifilis,,0.22278629593759494,0.0,2.035592782368611
2024-07-01,3555802,sifilis,,0.22295299494930623,0.0,2.198071866958131
2024-08-01,3555802,sifilis,,0.2231002881797217,0.0,2.004190626779845
2024-09-01,3555802,sifilis,,0.22435202327011372,0.0,2.0273998111024145
2024-10-01,3555802,sifilis,,0.22347903428274413,0.0,2.037953913439046
2024-11-01,3555802,sifilis,,0.22574583942895426,0.0,1.9574640611189493
2024-12-01,3555802,sifilis,,0.22387122064466003,0.0,1.9248835721268076
2025-01-01,3555802,sifilis,,0.22424222462917437,0.0,2.0089530592381353
2025-02-01,3555802,sifilis,,0.22577351942746204,0.0,2.0587848441035685
2025-03-01,3555802,sifilis,,0.22481215921928907,0.0,2.008065773194035
2025-04-01,3555802,sifilis,,0.2250817600313001,0.0,2.063719074343518
2025-05-01,3555802,sifilis,,0.2264290024585741,0.0,2.085231294585005
2025-06-01,3555802,sifilis,,0.22564526106644234,0.0,1.9644094429012202
2025-07-01,3555802,sifilis,,0.22581486978409213,0.0,1.9823798281556892
2025-08-01,3555802,sifilis,,0.22596923880626466,0.0,1.9669683650379257
2025-09-01,3555802,sifilis,,0.22723308621956018,0.0,2.011636199571489
2025-10-01,3555802,sifilis,,0.22634614757412053,0.0,2.015069794292109
2025-11-01,3555802,sifilis,,0.22863399924160493,0.0,1.9112588005062112
2025-12-01,3555802,sifilis,,0.22672130435345025,0.0,1.9200691950608517
2026-01-01,3555802,sifilis,,0.2271142097600231,0.0,2.0017598734515345
2026-02-01,3555802,sifilis,,0.22865975086417112,0.0,2.0258076348500373
2026-03-01,3555802,sifilis,,0.22767280855794117,0.0,2.140101346445531
2026-04-01,3555802,sifilis,,0.22795476780035695,0.0,2.045394664797418
2026-05-01,3555802,sifilis,,0.22930891147077018,0.0,1.9272252327646446
2026-06-01,3555802,sifilis,,0.22850409462370241,0.0,2.106978226046535
2026-07-01,3555802,sifilis,,0.22867693191309246,0.0,2.055538612953912
2026-08-01,3555802,sifilis,,0.22883867473195,0.0,2.006888305949398
2026-09-01,3555802,sifilis,,0.23011387805689215,0.0,1.9996226149028196
2026-10-01,3555802,sifilis,,0.22921369382883658,0.0,2.144693103481992
2026-11-01,3555802,sifilis,,0.23152109419282021,0.0,1.9781102383858478
2026-12-01,3555802,sifilis,,0.22957170022071136,0.0,2.1337839689948086
2027-01-01,3555802,sifilis,,0.22998692781815328,0.0,2.075018872486218
