date,y_true,y_pred
2019-10-01,0.0,-0.00034105266
2019-11-01,0.0,0.001948758
2019-12-01,0.0,-0.00029183383
2020-01-01,0.0,0.0006549896
2020-02-01,0.0,-0.00041126154
2020-03-01,0.0,4.0527593e-05
2020-04-01,0.0,-0.0011930693
2020-05-01,0.0,0.00075870333
2020-06-01,0.0,-0.0001805348
2020-07-01,0.0,-7.221801e-05
2020-08-01,0.0,-0.00077815604
2020-09-01,0.0,0.000260358
2020-10-01,0.0,0.00015064374
2020-11-01,0.0,0.00033877493
2020-12-01,0.0,0.00038000336
2021-01-01,0.0,0.07290651
2021-02-01,0.0,0.15436319
2021-03-01,0.0,-0.002678026
2021-04-01,1.808383666678723,0.27938357
2021-05-01,0.0,0.0006340198
2021-06-01,0.0,0.00032387488
2021-07-01,0.0,-8.085929e-05
2021-08-01,0.0,0.0008041836
2021-09-01,0.0,-0.0005962149
2021-10-01,0.0,-0.00076592795
2021-11-01,0.0,0.00075714855
2021-12-01,0.0,0.0638281
2022-01-01,0.0,0.044659264
2022-02-01,0.0,0.03836561
2022-03-01,0.0,0.00049361156
2022-04-01,0.0,-0.0027953724
2022-05-01,0.0,0.00025658857
2022-06-01,0.0,0.00037196168
2022-07-01,0.0,-0.0012631648
2022-08-01,0.0,-0.0024227626
2022-09-01,0.0,0.0002204978
2022-10-01,0.0,-0.0048689772
2022-11-01,0.0,0.33506322
2022-12-01,0.0,0.028917246
