ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3519501,sifilis,,0.35786148701327863,0.0,2.2783747435401676
2027-10-01,3519501,sifilis,,0.37486608463068277,0.0,2.4012733289111763
2027-11-01,3519501,sifilis,,0.3871806759002176,0.0,2.227995597464368
2027-12-01,3519501,sifilis,,0.39153073086758394,0.0,2.313010767787499
2028-01-01,3519501,sifilis,,0.39393082552205794,0.0,2.2522432169173667
2028-02-01,3519501,sifilis,,0.37973254634562836,0.0,2.3483942156177644
2028-03-01,3519501,sifilis,,0.576457926931588,0.0,2.4054357599323066
2028-04-01,3519501,sifilis,,0.35655718931187286,0.0,2.3906243214171177
2028-05-01,3519501,sifilis,,0.46665949963290543,0.0,2.299570356278427
2028-06-01,3519501,sifilis,,0.32267386191631703,0.0,2.300180138493343
2028-07-01,3519501,sifilis,,0.5478876192001119,0.0,2.489568666344877
2028-08-01,3519501,sifilis,,0.5805336321040963,0.0,2.5701645882853206
2028-09-01,3519501,sifilis,,0.3764789562181332,0.0,2.3288406224328884
2028-10-01,3519501,sifilis,,0.39036072505668773,0.0,2.3935174407595086
2028-11-01,3519501,sifilis,,0.4023930362785442,0.0,2.347333508419533
2028-12-01,3519501,sifilis,,0.4075487079268035,0.0,2.4511413997761853
2029-01-01,3519501,sifilis,,0.41009897669736534,0.0,2.2525501100547443
2029-02-01,3519501,sifilis,,0.3932612427859415,0.0,2.3396770286949753
2029-03-01,3519501,sifilis,,0.5995571332821938,0.0,2.5204966422185904
2029-04-01,3519501,sifilis,,0.3695869724934059,0.0,2.279021027718743
2029-05-01,3519501,sifilis,,0.48511559896693807,0.0,2.3802516468568435
2029-06-01,3519501,sifilis,,0.3366244335636174,0.0,2.194288958117026
2029-07-01,3519501,sifilis,,0.5724176432538249,0.0,2.3727844182123743
2029-08-01,3519501,sifilis,,0.6032049579581064,0.0,2.4659984572870726
2029-09-01,3519501,sifilis,,0.3904203701301395,0.0,2.364672420844866
2029-10-01,3519501,sifilis,,0.40612905930859783,0.0,2.3691877240364403
2029-11-01,3519501,sifilis,,0.4188692701413887,0.0,2.369735079233876
2029-12-01,3519501,sifilis,,0.42395177401851974,0.0,2.3253164776311315
2030-01-01,3519501,sifilis,,0.4265053801200072,0.0,2.222699041355482
2030-02-01,3519501,sifilis,,0.40961835486938014,0.0,2.2969091087241247
2030-03-01,3519501,sifilis,,0.6224771961407646,0.0,2.5238012471165963
2030-04-01,3519501,sifilis,,0.3825497754124909,0.0,2.184603927766877
2030-05-01,3519501,sifilis,,0.5035397559407303,0.0,2.443843395159014
2030-06-01,3519501,sifilis,,0.3507637759733909,0.0,2.1226019809134185
2030-07-01,3519501,sifilis,,0.5970394098308195,0.0,2.511742018364349
2030-08-01,3519501,sifilis,,0.6256870503573445,0.0,2.5749345044931906
2030-09-01,3519501,sifilis,,0.4043055508771352,0.0,2.4012055069357205
2030-10-01,3519501,sifilis,,0.42193866028663846,0.0,2.284338395386249
2030-11-01,3519501,sifilis,,0.43538620259627164,0.0,2.309935238048725
2030-12-01,3519501,sifilis,,0.4403683130356266,0.0,2.4721330336319274
2031-01-01,3519501,sifilis,,0.44292788006622785,0.0,2.2124655569003786
2031-02-01,3519501,sifilis,,0.4260606604984954,0.0,2.4852111700770134
2031-03-01,3519501,sifilis,,0.6452051562617255,0.0,2.6042833948166213
2031-04-01,3519501,sifilis,,0.3954558083263579,0.0,2.3120367227900385
2031-05-01,3519501,sifilis,,0.5219352180711951,0.0,2.3944991676670324
2031-06-01,3519501,sifilis,,0.3651038508031205,0.0,2.354238027874304
2031-07-01,3519501,sifilis,,0.6217388078089031,0.0,2.5911242164072212
2031-08-01,3519501,sifilis,,0.6479681604262459,0.0,2.551958575361157
2031-09-01,3519501,sifilis,,0.41814246355530166,0.0,2.329392494794768
2031-10-01,3519501,sifilis,,0.43779378825099435,0.0,2.1825802078338246
2031-11-01,3519501,sifilis,,0.4519449135958633,0.0,2.3888416331356814
2031-12-01,3519501,sifilis,,0.45679843122907,0.0,2.3066126492018064
2032-01-01,3519501,sifilis,,0.45936716570166536,0.0,2.5501388894988164
2032-02-01,3519501,sifilis,,0.4425888490138482,0.0,2.2311099835488997
2032-03-01,3519501,sifilis,,0.6715652664427332,0.0,2.5936472915069797
2032-04-01,3519501,sifilis,,0.4151788240170955,0.0,2.3698146315164004
2032-05-01,3519501,sifilis,,0.543124930226631,0.0,2.507118704912399
2032-06-01,3519501,sifilis,,0.3753630479289819,0.0,2.401441934068511
2032-07-01,3519501,sifilis,,0.6370528322301687,0.0,2.531046227564917
2032-08-01,3519501,sifilis,,0.67468665086916,0.0,2.5643348542443523
2032-09-01,3519501,sifilis,,0.43732825985103363,0.0,2.4073581677698916
2032-10-01,3519501,sifilis,,0.4532449998122875,0.0,2.407291388348095
2032-11-01,3519501,sifilis,,0.466994812213294,0.0,2.4005575950012554
2032-12-01,3519501,sifilis,,0.47276321033363783,0.0,2.393596566685586
2033-01-01,3519501,sifilis,,0.4754995106857528,0.0,2.3256475495528512
2033-02-01,3519501,sifilis,,0.4557650789830158,0.0,2.2235741125618675
2033-03-01,3519501,sifilis,,0.6945596782277397,0.0,2.4660559183665436
2033-04-01,3519501,sifilis,,0.42795346676040147,0.0,2.4567309919286178
2033-05-01,3519501,sifilis,,0.5614791559050267,0.0,2.4979802644790556
2033-06-01,3519501,sifilis,,0.3894371369644054,0.0,2.474959158560146
2033-07-01,3519501,sifilis,,0.6619353453553375,0.0,2.63838844564428
2033-08-01,3519501,sifilis,,0.697225361382615,0.0,2.5255837513791
2033-09-01,3519501,sifilis,,0.4510738497223074,0.0,2.317912103134607
2033-10-01,3519501,sifilis,,0.46902231999437655,0.0,2.329334859101619
2033-11-01,3519501,sifilis,,0.48352303903002575,0.0,2.2956421088073964
2033-12-01,3519501,sifilis,,0.48918329389728077,0.0,2.5819556099155467
