ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-10-01,,0.0,0.0,0.8542666280685225,3532009,Morungaba,hanseniase
2031-11-01,,0.0,0.0,0.7854460483612438,3532009,Morungaba,hanseniase
2031-12-01,,0.0,0.0,0.82043033673906,3532009,Morungaba,hanseniase
2032-01-01,,0.0,0.0,0.8084088604143619,3532009,Morungaba,hanseniase
2032-02-01,,0.0,0.0,0.8291305297898205,3532009,Morungaba,hanseniase
2032-03-01,,0.0,0.0,0.7687496251602016,3532009,Morungaba,hanseniase
2032-04-01,,0.0,0.0,0.8000130543919101,3532009,Morungaba,hanseniase
2032-05-01,,0.0,0.0,0.8294721075506697,3532009,Morungaba,hanseniase
2032-06-01,,0.0,0.0,0.7965387274380298,3532009,Morungaba,hanseniase
2032-07-01,,0.0,0.0,0.7896531322730349,3532009,Morungaba,hanseniase
2032-08-01,,0.0,0.0,0.8413565794247994,3532009,Morungaba,hanseniase
2032-09-01,,0.0,0.0,0.8376838096844283,3532009,Morungaba,hanseniase
2032-10-01,,0.0,0.0,0.8413723245875256,3532009,Morungaba,hanseniase
2032-11-01,,0.0,0.0,0.8056426429287797,3532009,Morungaba,hanseniase
2032-12-01,,0.0,0.0,0.839179335083397,3532009,Morungaba,hanseniase
2033-01-01,,0.0,0.0,0.8289438000587973,3532009,Morungaba,hanseniase
2033-02-01,,0.0,0.0,0.8169861124168819,3532009,Morungaba,hanseniase
2033-03-01,,0.0,0.0,0.8384466249107062,3532009,Morungaba,hanseniase
2033-04-01,,0.0,0.0,0.8407628259599975,3532009,Morungaba,hanseniase
2033-05-01,,0.0,0.0,0.811119391143145,3532009,Morungaba,hanseniase
2033-06-01,,0.0,0.0,0.8106085894454745,3532009,Morungaba,hanseniase
2033-07-01,,0.0,0.0,0.8857001778389294,3532009,Morungaba,hanseniase
2033-08-01,,0.0,0.0,0.7462777897561953,3532009,Morungaba,hanseniase
2033-09-01,,0.0,0.0,0.8217231267809113,3532009,Morungaba,hanseniase
2033-10-01,,0.0,0.0,0.8629474417045474,3532009,Morungaba,hanseniase
2033-11-01,,0.0,0.0,0.8017112135527018,3532009,Morungaba,hanseniase
2033-12-01,,0.0,0.0,0.7959959018197259,3532009,Morungaba,hanseniase
2034-01-01,,0.0,0.0,0.8272332897179899,3532009,Morungaba,hanseniase
2034-02-01,,0.0,0.0,0.7784575343778705,3532009,Morungaba,hanseniase
2034-03-01,,0.0,0.0,0.8195213469802124,3532009,Morungaba,hanseniase
2034-04-01,,0.0,0.0,0.8041948082688043,3532009,Morungaba,hanseniase
2034-05-01,,0.0,0.0,0.7930940611552623,3532009,Morungaba,hanseniase
2034-06-01,,0.0,0.0,0.8750694015287632,3532009,Morungaba,hanseniase
2034-07-01,,0.0,0.0,0.7945558909520355,3532009,Morungaba,hanseniase
2034-08-01,,0.0,0.0,0.7908030765785933,3532009,Morungaba,hanseniase
2034-09-01,,0.0,0.0,0.8160389139080445,3532009,Morungaba,hanseniase
2034-10-01,,0.0,0.0,0.7914813301429952,3532009,Morungaba,hanseniase
2034-11-01,,0.0,0.0,0.7803234560240215,3532009,Morungaba,hanseniase
2034-12-01,,0.0,0.0,0.8079049323465893,3532009,Morungaba,hanseniase
2035-01-01,,0.0,0.0,0.731739278168911,3532009,Morungaba,hanseniase
2035-02-01,,0.0,0.0,0.7413418148359529,3532009,Morungaba,hanseniase
2035-03-01,,0.0,0.0,0.8280428409697946,3532009,Morungaba,hanseniase
2035-04-01,,0.0,0.0,0.8486413894435653,3532009,Morungaba,hanseniase
2035-05-01,,0.0,0.0,0.7853026195534878,3532009,Morungaba,hanseniase
2035-06-01,,0.0,0.0,0.809767270761755,3532009,Morungaba,hanseniase
2035-07-01,,0.0,0.0,0.781147019848784,3532009,Morungaba,hanseniase
2035-08-01,,0.0,0.0,0.7679889106699664,3532009,Morungaba,hanseniase
2035-09-01,,0.0,0.0,0.7899844560766979,3532009,Morungaba,hanseniase
2035-10-01,,0.0,0.0,0.7680955717957177,3532009,Morungaba,hanseniase
2035-11-01,,0.0,0.0,0.7997169907426264,3532009,Morungaba,hanseniase
2035-12-01,,0.0,0.0,0.7542814041087058,3532009,Morungaba,hanseniase
