ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2019-07-01,3512308,tuberculose,0.0,0.7908859627629783,0.0,3.0969644506854843
2019-08-01,3512308,tuberculose,0.0,0.4263933751504603,0.0,2.9412389735780873
2019-09-01,3512308,tuberculose,0.0,0.11240440200810989,0.0,2.5678340467120964
2019-10-01,3512308,tuberculose,0.0,0.5251523640108705,0.0,3.0557887645660804
2019-11-01,3512308,tuberculose,0.0,0.9752021908269036,0.0,3.4410112554282155
2019-12-01,3512308,tuberculose,0.0,1.3269239999223141,0.0,3.8170478668013854
2020-01-01,3512308,tuberculose,0.0,1.7603366559953721,0.0,4.309591250173595
2020-02-01,3512308,tuberculose,0.0,0.2890655826218266,0.0,2.7319171967167177
2020-03-01,3512308,tuberculose,0.0,2.3186017951304776,0.020880332089251892,4.806204460850376
2020-04-01,3512308,tuberculose,0.0,0.6927894595734739,0.0,3.089380758738923
2020-05-01,3512308,tuberculose,5.549697541483989,0.5190613957767523,0.0,2.9935215262472283
2020-06-01,3512308,tuberculose,5.549697541483989,0.0,0.0,2.4431650809514314
2020-07-01,3512308,tuberculose,0.0,0.9050029490852285,0.0,3.3133741909728776
2020-08-01,3512308,tuberculose,0.0,0.1528603977364308,0.0,2.5851996048793984
2020-09-01,3512308,tuberculose,5.549697541483989,0.38160725636490694,0.0,2.9346800419188614
2020-10-01,3512308,tuberculose,0.0,0.0,0.0,2.236575832671294
2020-11-01,3512308,tuberculose,0.0,0.9516625940153408,0.0,3.4205002936292677
2020-12-01,3512308,tuberculose,0.0,1.6027838216121633,0.0,4.067349087959975
2021-01-01,3512308,tuberculose,5.513287021722351,2.2758129356492183,0.0,4.578419257843236
2021-02-01,3512308,tuberculose,0.0,1.8707233336526252,0.0,4.126316155898496
2021-03-01,3512308,tuberculose,11.0265740434447,2.5473468479544374,0.10333479375404005,5.0249405472043005
2021-04-01,3512308,tuberculose,0.0,0.12421146960491651,0.0,2.3951085313590563
2021-05-01,3512308,tuberculose,0.0,0.514422155307796,0.0,2.9055078045436926
2021-06-01,3512308,tuberculose,0.0,1.0573586692816508,0.0,3.5445717138760524
2021-07-01,3512308,tuberculose,0.0,0.927067769143318,0.0,3.4566692158838532
2021-08-01,3512308,tuberculose,0.0,0.1935207885908017,0.0,2.5094599042127865
2021-09-01,3512308,tuberculose,0.0,1.0415598275253213,0.0,3.5915791344650887
2021-10-01,3512308,tuberculose,0.0,0.0,0.0,2.2658365304532695
2021-11-01,3512308,tuberculose,0.0,0.9563171274454233,0.0,3.3143460148407886
2021-12-01,3512308,tuberculose,0.0,1.1543697140738993,0.0,3.5369546171057475
2022-01-01,3512308,tuberculose,5.819366852886406,2.351370159490505,0.0,4.8513686668967395
2022-02-01,3512308,tuberculose,0.0,2.4754885638650497,0.09737777130826011,5.152795517553685
2022-03-01,3512308,tuberculose,0.0,2.463090415634523,0.08378794318716924,4.87328463908751
2022-04-01,3512308,tuberculose,0.0,0.5407038639074778,0.0,2.9128426481834158
2022-05-01,3512308,tuberculose,0.0,0.7234854506893192,0.0,3.275970531003223
2022-06-01,3512308,tuberculose,0.0,0.5568023690196475,0.0,2.886094883598506
2022-07-01,3512308,tuberculose,0.0,1.0974576446835684,0.0,3.50833546263894
2022-08-01,3512308,tuberculose,0.0,0.0,0.0,2.126356317110022
2022-09-01,3512308,tuberculose,0.0,0.0,0.0,1.9195283691778087
2022-10-01,3512308,tuberculose,0.0,0.0,0.0,2.2632290612469643
2022-11-01,3512308,tuberculose,5.819366852886406,0.823950385230492,0.0,3.272569769715492
2022-12-01,3512308,tuberculose,0.0,0.32618119411320096,0.0,2.87056085563015
2023-01-01,3512308,tuberculose,0.0,1.142539314043236,0.0,3.451759798178915
2023-02-01,3512308,tuberculose,0.0,0.47887864856473905,0.0,2.9807777933727486
2023-03-01,3512308,tuberculose,0.0,1.5907100856445382,0.0,3.975314279624589
2023-04-01,3512308,tuberculose,0.0,0.0,0.0,1.4541517143686038
2023-05-01,3512308,tuberculose,0.0,0.0,0.0,2.510997986772391
2023-06-01,3512308,tuberculose,0.0,0.0,0.0,2.3754181146104
2023-07-01,3512308,tuberculose,0.0,0.09196634090479823,0.0,2.4583811955561607
2023-08-01,3512308,tuberculose,0.0,0.0,0.0,1.7718572135181954
2023-09-01,3512308,tuberculose,0.0,0.0,0.0,2.040782712111141
2023-10-01,3512308,tuberculose,0.0,0.0,0.0,1.641084147483017
2023-11-01,3512308,tuberculose,0.0,0.0,0.0,2.304038689021094
2023-12-01,3512308,tuberculose,0.0,1.3949774040491119,0.0,3.7819776274418757
2024-01-01,3512308,tuberculose,,2.600231756854788,0.007117083215470913,5.051058973924623
2024-02-01,3512308,tuberculose,,1.575872193549945,0.0,4.054346654383162
2024-03-01,3512308,tuberculose,,2.036369146818622,0.0,4.557572938118664
2024-04-01,3512308,tuberculose,,0.015774410473870546,0.0,2.6099658383886144
2024-05-01,3512308,tuberculose,,0.34450382688045017,0.0,2.795567677963714
2024-06-01,3512308,tuberculose,,0.8362663230114845,0.0,3.294095955550733
2024-07-01,3512308,tuberculose,,1.4075204996040345,0.0,3.7527260756751804
2024-08-01,3512308,tuberculose,,0.719670920636554,0.0,3.233950440487265
2024-09-01,3512308,tuberculose,,0.75505537289658,0.0,3.120486972747378
2024-10-01,3512308,tuberculose,,0.42423012235722496,0.0,2.821192201444645
2024-11-01,3512308,tuberculose,,1.2513020960190286,0.0,3.5322800657628215
2024-12-01,3512308,tuberculose,,1.4243451587177225,0.0,3.8749293874674717
2025-01-01,3512308,tuberculose,,2.7173517681756874,0.30048788146791594,5.117013126292148
2025-02-01,3512308,tuberculose,,1.6552474452857342,0.0,4.112739884615362
2025-03-01,3512308,tuberculose,,2.1112706895843867,0.0,4.368534941315094
2025-04-01,3512308,tuberculose,,0.01824139923644763,0.0,2.4912912001571623
2025-05-01,3512308,tuberculose,,0.37311757819329566,0.0,3.002228682144604
2025-06-01,3512308,tuberculose,,0.8837943621718733,0.0,3.4129691836066085
2025-07-01,3512308,tuberculose,,1.4649854740992931,0.0,3.794427502653169
2025-08-01,3512308,tuberculose,,0.7378319468417674,0.0,3.1631640249481445
2025-09-01,3512308,tuberculose,,0.7697693862486131,0.0,3.048791870216853
2025-10-01,3512308,tuberculose,,0.43855611646501425,0.0,2.9732737721004776
2025-11-01,3512308,tuberculose,,1.3117876559291357,0.0,3.5521844408393277
2025-12-01,3512308,tuberculose,,1.492684876088972,0.0,3.8391703415397602
2026-01-01,3512308,tuberculose,,2.825838305414463,0.2538370290770673,5.234958815780545
2026-02-01,3512308,tuberculose,,1.7176396579939388,0.0,4.1372137686628205
2026-03-01,3512308,tuberculose,,2.1850992100930298,0.0,4.655656611861711
2026-04-01,3512308,tuberculose,,0.021899645030835767,0.0,2.3778627164133876
