ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-10-01,3554805,tuberculose,0.0,3.224274922729786,0.4838062216757611,5.651478980590034
2003-11-01,3554805,tuberculose,0.0,1.9894871640552956,0.0,4.652657167672549
2003-12-01,3554805,tuberculose,2.698545483984133,1.8811667247193826,0.0,4.166345876879875
2004-01-01,3554805,tuberculose,0.0,3.934037343258287,1.344392829533619,6.566703412230976
2004-02-01,3554805,tuberculose,0.0,2.492292026035229,0.0,5.099199029283984
2004-03-01,3554805,tuberculose,0.0,2.376902527320217,0.0,4.944385569098898
2004-04-01,3554805,tuberculose,0.0,2.3564779943182628,0.0,4.953652371434391
2004-05-01,3554805,tuberculose,0.0,1.9022507088377483,0.0,4.404552719492842
2004-06-01,3554805,tuberculose,0.0,2.2651195513290348,0.0,4.867101704400938
2004-07-01,3554805,tuberculose,0.0,2.1172606497743436,0.0,4.680911748158614
2004-08-01,3554805,tuberculose,0.0,2.219851270095943,0.0,4.789245928108379
2004-09-01,3554805,tuberculose,0.0,1.109986399153495,0.0,3.7759010716291437
2004-10-01,3554805,tuberculose,2.594504838751524,1.578932540242726,0.0,4.198819061666112
2004-11-01,3554805,tuberculose,5.189009677503049,1.7425061373953978,0.0,4.480149267381727
2004-12-01,3554805,tuberculose,2.594504838751524,1.5971338388783076,0.0,4.386096463070739
2005-01-01,3554805,tuberculose,2.540263171264543,2.5608134240412905,0.0010954496858831442,5.300037231687622
2005-02-01,3554805,tuberculose,5.080526342529086,1.413617219879577,0.0,3.9674174278239893
2005-03-01,3554805,tuberculose,5.080526342529086,1.6458534966162204,0.0,4.018851286550935
2005-04-01,3554805,tuberculose,5.080526342529086,1.4123903224621899,0.0,3.943914651895993
2005-05-01,3554805,tuberculose,2.540263171264543,1.6262160867259978,0.0,4.3950423955361355
2005-06-01,3554805,tuberculose,2.540263171264543,1.3839823165740497,0.0,3.907432626125691
2005-07-01,3554805,tuberculose,2.540263171264543,0.0,0.0,2.060955590457432
2005-08-01,3554805,tuberculose,0.0,0.5217285553573229,0.0,3.2769072253254223
2005-09-01,3554805,tuberculose,0.0,1.2965144217015216,0.0,3.8443457002647627
2005-10-01,3554805,tuberculose,0.0,0.7447925246958085,0.0,3.4109275992055177
2005-11-01,3554805,tuberculose,0.0,0.6836494279249894,0.0,3.3802865931177926
2005-12-01,3554805,tuberculose,0.0,0.592394782314016,0.0,3.2800930463480835
2006-01-01,3554805,tuberculose,2.488676521825693,1.3229657692097878,0.0,3.88752848297187
2006-02-01,3554805,tuberculose,2.488676521825693,0.8722207813115991,0.0,3.5392919311000486
2006-03-01,3554805,tuberculose,2.488676521825693,0.9844497576130269,0.0,3.664576650955499
2006-04-01,3554805,tuberculose,2.488676521825693,1.0976310351125083,0.0,3.7635927560303277
2006-05-01,3554805,tuberculose,2.488676521825693,1.0158795529978628,0.0,3.666603198680036
2006-06-01,3554805,tuberculose,0.0,0.7723624950071145,0.0,3.115634115691165
2006-07-01,3554805,tuberculose,0.0,0.47243747521340773,0.0,3.0633509639172622
2006-08-01,3554805,tuberculose,0.0,0.5722759121030531,0.0,3.5151864461123865
2006-09-01,3554805,tuberculose,0.0,0.0,0.0,2.348110668050041
2006-10-01,3554805,tuberculose,0.0,0.29617271367775283,0.0,2.845551647890635
2006-11-01,3554805,tuberculose,0.0,0.4734341415640928,0.0,3.1276299812665287
2006-12-01,3554805,tuberculose,0.0,0.11192156486901642,0.0,2.655592825658964
2007-01-01,3554805,tuberculose,0.0,0.6405691528630338,0.0,3.117314294933711
2007-02-01,3554805,tuberculose,0.0,0.0719957506106486,0.0,2.9022575683004947
2007-03-01,3554805,tuberculose,0.0,0.13611825217211743,0.0,2.871904186938603
2007-04-01,3554805,tuberculose,0.0,0.29668669333891995,0.0,2.7627057132136223
2007-05-01,3554805,tuberculose,0.0,0.0,0.0,2.4538820619057273
2007-06-01,3554805,tuberculose,0.0,0.0,0.0,2.189224899189326
2007-07-01,3554805,tuberculose,0.0,0.0,0.0,2.4029339532520253
2007-08-01,3554805,tuberculose,0.0,0.10518572029173782,0.0,2.736203246207273
2007-09-01,3554805,tuberculose,0.0,0.0,0.0,2.57905572150436
2007-10-01,3554805,tuberculose,0.0,0.0,0.0,2.5911540936120754
2007-11-01,3554805,tuberculose,0.0,0.0,0.0,2.5721332765413574
2007-12-01,3554805,tuberculose,0.0,0.0,0.0,2.271837489231507
2008-01-01,3554805,tuberculose,0.0,0.02618634854907915,0.0,2.617325803860227
2008-02-01,3554805,tuberculose,0.0,0.0,0.0,2.2855266752271923
2008-03-01,3554805,tuberculose,0.0,0.0,0.0,2.4426472012345055
2008-04-01,3554805,tuberculose,0.0,0.0,0.0,2.467530633531064
2008-05-01,3554805,tuberculose,0.0,0.0,0.0,2.591113029176292
2008-06-01,3554805,tuberculose,0.0,0.0,0.0,2.3678327356027316
2008-07-01,3554805,tuberculose,0.0,0.0,0.0,2.3403303994456652
2008-08-01,3554805,tuberculose,0.0,0.10818582246977532,0.0,2.5237326482553644
2008-09-01,3554805,tuberculose,0.0,0.0,0.0,2.2711653848658995
2008-10-01,3554805,tuberculose,0.0,0.0,0.0,2.366451677432706
2008-11-01,3554805,tuberculose,0.0,0.0,0.0,2.518337312426528
2008-12-01,3554805,tuberculose,0.0,0.0,0.0,2.747296599274352
2009-01-01,3554805,tuberculose,0.0,0.0,0.0,2.4836600494436754
2009-02-01,3554805,tuberculose,0.0,0.0,0.0,2.5085555243329476
2009-03-01,3554805,tuberculose,0.0,0.0,0.0,2.501865201454939
2009-04-01,3554805,tuberculose,0.0,0.0,0.0,2.694630959386594
2009-05-01,3554805,tuberculose,0.0,0.0,0.0,2.5593846714638633
2009-06-01,3554805,tuberculose,0.0,0.0,0.0,2.4592246772991238
2009-07-01,3554805,tuberculose,0.0,0.0,0.0,2.3811587871681668
2009-08-01,3554805,tuberculose,0.0,0.0,0.0,2.636001113061505
2009-09-01,3554805,tuberculose,0.0,0.0,0.0,2.590921666924374
2009-10-01,3554805,tuberculose,0.0,0.0,0.0,2.3579325546799965
2009-11-01,3554805,tuberculose,0.0,0.0,0.0,2.3694320833736184
2009-12-01,3554805,tuberculose,0.0,0.0,0.0,2.6800750991436226
2010-01-01,3554805,tuberculose,0.0,0.0,0.0,2.5788797565046644
2010-02-01,3554805,tuberculose,0.0,0.0,0.0,2.443332826746542
2010-03-01,3554805,tuberculose,0.0,0.0,0.0,2.676916823910186
2010-04-01,3554805,tuberculose,0.0,0.0,0.0,2.5430102850732967
2010-05-01,3554805,tuberculose,0.0,0.0,0.0,2.4507239997447288
2010-06-01,3554805,tuberculose,0.0,0.0,0.0,2.5087717318590066
2010-07-01,3554805,tuberculose,0.0,0.0,0.0,2.494485667075283
2010-08-01,3554805,tuberculose,0.0,0.0,0.0,2.4591773562300467
2010-09-01,3554805,tuberculose,0.0,0.0,0.0,2.529297186500351
2010-10-01,3554805,tuberculose,0.0,0.0,0.0,2.8091567180419115
2010-11-01,3554805,tuberculose,0.0,0.0,0.0,2.6708071638917206
2010-12-01,3554805,tuberculose,0.0,0.0,0.0,2.563713104068333
2011-01-01,3554805,tuberculose,0.0,0.0,0.0,2.62266838639571
2011-02-01,3554805,tuberculose,0.0,0.0,0.0,2.6615145099585655
2011-03-01,3554805,tuberculose,0.0,0.0,0.0,2.654649948571299
2011-04-01,3554805,tuberculose,0.0,0.0,0.0,2.5721088236899674
2011-05-01,3554805,tuberculose,0.0,0.0,0.0,2.512085570479906
2011-06-01,3554805,tuberculose,0.0,0.0,0.0,2.6438155869603923
2011-07-01,3554805,tuberculose,0.0,0.0,0.0,2.56357706011309
2011-08-01,3554805,tuberculose,0.0,0.0,0.0,2.5168946773590957
2011-09-01,3554805,tuberculose,0.0,0.0,0.0,2.7309613293571133
2011-10-01,3554805,tuberculose,0.0,0.0,0.0,2.67465399325336
2011-11-01,3554805,tuberculose,0.0,0.0,0.0,2.4415213969488736
2011-12-01,3554805,tuberculose,4.824275755602191,0.0,0.0,2.582267102175946
2012-01-01,3554805,tuberculose,0.0,0.022643766331131916,0.0,2.5642107408997825
2012-02-01,3554805,tuberculose,2.385780746749373,0.0,0.0,2.7742182470190673
2012-03-01,3554805,tuberculose,0.0,0.0,0.0,2.5986031116094366
2012-04-01,3554805,tuberculose,4.771561493498747,0.0,0.0,2.424324061388394
2012-05-01,3554805,tuberculose,0.0,0.0007519270790045001,0.0,2.535282175211651
2012-06-01,3554805,tuberculose,0.0,0.0,0.0,2.705065482636312
2012-07-01,3554805,tuberculose,0.0,0.0,0.0,2.5825727205978164
2012-08-01,3554805,tuberculose,2.385780746749373,0.06354385519263926,0.0,2.7971123766165666
2012-09-01,3554805,tuberculose,2.385780746749373,0.0,0.0,2.722124195130765
2012-10-01,3554805,tuberculose,0.0,0.0,0.0,2.571384556759566
2012-11-01,3554805,tuberculose,0.0,0.0,0.0,2.3788647675845995
2012-12-01,3554805,tuberculose,0.0,0.0,0.0,2.3538919262715754
2013-01-01,3554805,tuberculose,0.0,0.0,0.0,2.5638127771136654
2013-02-01,3554805,tuberculose,0.0,0.0,0.0,2.4490493816489107
2013-03-01,3554805,tuberculose,2.279410088669052,0.0,0.0,2.6150749081038125
2013-04-01,3554805,tuberculose,0.0,0.0,0.0,2.453605638913021
2013-05-01,3554805,tuberculose,0.0,0.0,0.0,2.4996965569408967
2013-06-01,3554805,tuberculose,0.0,0.004998298622373686,0.0,2.5903349740981465
2013-07-01,3554805,tuberculose,0.0,0.0,0.0,2.4412457257830953
2013-08-01,3554805,tuberculose,2.279410088669052,0.0,0.0,2.512163960439619
2013-09-01,3554805,tuberculose,0.0,0.0,0.0,2.606526921722896
2013-10-01,3554805,tuberculose,0.0,0.0,0.0,2.3037343443070104
2013-11-01,3554805,tuberculose,0.0,0.0,0.0,2.381674292101831
2013-12-01,3554805,tuberculose,0.0,0.0,0.0,2.5971164329271423
2014-01-01,3554805,tuberculose,0.0,0.0,0.0,2.7429356286716935
2014-02-01,3554805,tuberculose,0.0,0.0,0.0,2.5759732285226216
2014-03-01,3554805,tuberculose,0.0,0.0,0.0,2.501971380383107
2014-04-01,3554805,tuberculose,0.0,0.0,0.0,2.6375531919089097
2014-05-01,3554805,tuberculose,0.0,0.058319206487829595,0.0,2.960434034521757
2014-06-01,3554805,tuberculose,0.0,0.0,0.0,2.825934885427646
2014-07-01,3554805,tuberculose,0.0,0.06230179161163206,0.0,2.690451254961112
2014-08-01,3554805,tuberculose,0.0,0.14765025552893501,0.0,2.5530827194570627
2014-09-01,3554805,tuberculose,0.0,0.09563258011169849,0.0,2.7948179140155824
2014-10-01,3554805,tuberculose,0.0,0.0,0.0,2.6079543139002803
2014-11-01,3554805,tuberculose,0.0,0.012698210514472551,0.0,2.659232225796851
2014-12-01,3554805,tuberculose,0.0,0.0,0.0,2.605984840512457
2015-01-01,3554805,tuberculose,0.0,0.09256164431412557,0.0,2.6713100472766484
2015-02-01,3554805,tuberculose,2.2265764161026,0.11220014258625373,0.0,3.067792740883942
2015-03-01,3554805,tuberculose,0.0,0.11455767840512834,0.0,2.7357614070308562
2015-04-01,3554805,tuberculose,0.0,0.18953347166303555,0.0,2.84531135356804
2015-05-01,3554805,tuberculose,0.0,0.1138200221057121,0.0,2.7660278943564545
2015-06-01,3554805,tuberculose,0.0,0.10561960522406494,0.0,2.5985767941539026
2015-07-01,3554805,tuberculose,0.0,0.19898384230548757,0.0,2.8608510456859513
2015-08-01,3554805,tuberculose,0.0,0.09456506938413047,0.0,2.603320507202795
2015-09-01,3554805,tuberculose,0.0,0.057482169151805866,0.0,2.575228259556684
2015-10-01,3554805,tuberculose,0.0,0.0,0.0,2.5813205048794257
2015-11-01,3554805,tuberculose,0.0,0.0561880954981217,0.0,2.61588204693569
2015-12-01,3554805,tuberculose,0.0,0.2055728223135214,0.0,2.8524717263665016
2016-01-01,3554805,tuberculose,0.0,0.18436467044303928,0.0,2.7185322583093297
2016-02-01,3554805,tuberculose,0.0,0.13464259935460587,0.0,2.4952649040543458
2016-03-01,3554805,tuberculose,0.0,0.10306888369371402,0.0,2.772753258573935
2016-04-01,3554805,tuberculose,2.201964152023605,0.07574188315678124,0.0,2.6575090708744837
2016-05-01,3554805,tuberculose,0.0,0.18406088515648572,0.0,2.646755501171793
2016-06-01,3554805,tuberculose,2.201964152023605,0.11890588258339188,0.0,2.78603636196604
2016-07-01,3554805,tuberculose,0.0,0.00871551040002163,0.0,2.769282314332757
2016-08-01,3554805,tuberculose,0.0,0.09162987766505322,0.0,2.728664255611248
2016-09-01,3554805,tuberculose,2.201964152023605,0.0,0.0,2.4173618885786987
2016-10-01,3554805,tuberculose,0.0,0.0,0.0,2.503777842604156
2016-11-01,3554805,tuberculose,2.201964152023605,0.0,0.0,2.557600770321001
2016-12-01,3554805,tuberculose,0.0,0.0,0.0,2.29763949269475
2017-01-01,3554805,tuberculose,0.0,0.27457210667468324,0.0,3.0351939890771376
2017-02-01,3554805,tuberculose,0.0,0.0,0.0,2.4705985220058557
2017-03-01,3554805,tuberculose,4.35691878703381,0.04525897128111529,0.0,2.75515113187054
2017-04-01,3554805,tuberculose,0.0,0.23777213448531148,0.0,2.940179287697085
2017-05-01,3554805,tuberculose,0.0,0.4049182661948413,0.0,3.0028332233486483
2017-06-01,3554805,tuberculose,0.0,0.0,0.0,2.5055911634285426
2017-07-01,3554805,tuberculose,2.178459393516905,0.17900125946654963,0.0,3.05094925785933
2017-08-01,3554805,tuberculose,0.0,0.035334402835833695,0.0,2.7478894260573776
2017-09-01,3554805,tuberculose,4.35691878703381,0.05228417594983529,0.0,2.5773611370645884
2017-10-01,3554805,tuberculose,0.0,0.0,0.0,2.4732385540749973
2017-11-01,3554805,tuberculose,2.178459393516905,0.15254864743489946,0.0,2.6841244446824666
2017-12-01,3554805,tuberculose,0.0,0.040477470102178836,0.0,2.675350315959981
2018-01-01,3554805,tuberculose,0.0,0.3232538148561702,0.0,3.0059253824060614
2018-02-01,3554805,tuberculose,2.143990394923031,0.039015696245425134,0.0,2.5680071313598245
2018-03-01,3554805,tuberculose,2.143990394923031,0.06902069850026586,0.0,2.660278981787031
2018-04-01,3554805,tuberculose,0.0,0.15709496431351921,0.0,2.689010844754914
2018-05-01,3554805,tuberculose,2.143990394923031,0.0,0.0,2.4685356577815343
2018-06-01,3554805,tuberculose,0.0,0.2160206306251002,0.0,2.9432317261801595
2018-07-01,3554805,tuberculose,0.0,0.023466832621486182,0.0,2.409160207251607
2018-08-01,3554805,tuberculose,0.0,0.38398254204980076,0.0,3.2119846882987093
2018-09-01,3554805,tuberculose,2.143990394923031,0.024315232317531667,0.0,2.51629582024315
2018-10-01,3554805,tuberculose,2.143990394923031,0.051708333094677414,0.0,2.612806530647891
2018-11-01,3554805,tuberculose,0.0,0.038187785781343325,0.0,2.6110838358862556
2018-12-01,3554805,tuberculose,0.0,0.0,0.0,2.5840217967558385
2019-01-01,3554805,tuberculose,0.0,0.2865942028527503,0.0,3.034191648648762
2019-02-01,3554805,tuberculose,4.238635159478648,0.14039729723558755,0.0,2.812390718323342
2019-03-01,3554805,tuberculose,0.0,0.2995784961526463,0.0,2.9311284220242864
2019-04-01,3554805,tuberculose,0.0,0.07010485816303055,0.0,2.625178405412708
2019-05-01,3554805,tuberculose,0.0,0.22399085320318282,0.0,2.81191966694728
2019-06-01,3554805,tuberculose,2.119317579739324,0.17124538148172425,0.0,2.7527099473026166
2019-07-01,3554805,tuberculose,2.119317579739324,0.32692010108176983,0.0,2.8541080045462044
2019-08-01,3554805,tuberculose,0.0,0.3091604328791322,0.0,3.027126182500941
2019-09-01,3554805,tuberculose,4.238635159478648,0.2318471204352785,0.0,2.938795720730088
2019-10-01,3554805,tuberculose,0.0,0.2823210512781204,0.0,3.039045234945846
2019-11-01,3554805,tuberculose,2.119317579739324,0.07958688786029972,0.0,2.5537843025860782
2019-12-01,3554805,tuberculose,2.119317579739324,0.34005050423117333,0.0,2.939263902501354
2020-01-01,3554805,tuberculose,4.191641866118959,0.509117447248337,0.0,3.344003166287523
2020-02-01,3554805,tuberculose,2.095820933059479,0.48938320971235494,0.0,3.0505940451742704
2020-03-01,3554805,tuberculose,0.0,0.33692858279750654,0.0,2.906270047734554
2020-04-01,3554805,tuberculose,2.095820933059479,0.4450706347999307,0.0,2.9272684190887515
2020-05-01,3554805,tuberculose,2.095820933059479,0.46177704188007734,0.0,3.182559133309471
2020-06-01,3554805,tuberculose,0.0,0.15905721905604922,0.0,2.5848843461599422
2020-07-01,3554805,tuberculose,0.0,0.24586785278019033,0.0,2.958719075995919
2020-08-01,3554805,tuberculose,2.095820933059479,0.40426590449223293,0.0,3.118849255164816
2020-09-01,3554805,tuberculose,0.0,0.2763167983301365,0.0,2.8296092249411755
2020-10-01,3554805,tuberculose,0.0,0.0,0.0,2.3816487307465684
2020-11-01,3554805,tuberculose,0.0,0.032941807910409265,0.0,2.813573804179568
2020-12-01,3554805,tuberculose,0.0,0.5305000682441147,0.0,3.05208931894065
2021-01-01,3554805,tuberculose,0.0,0.6118392058381777,0.0,3.069870246141536
2021-02-01,3554805,tuberculose,0.0,0.48179756228241877,0.0,3.086473431993325
2021-03-01,3554805,tuberculose,4.14696856597827,0.4654677230935525,0.0,2.968071606700597
2021-04-01,3554805,tuberculose,0.0,0.7557624620917479,0.0,3.294366061613945
2021-05-01,3554805,tuberculose,0.0,0.7680755277294579,0.0,3.4652791913974
2021-06-01,3554805,tuberculose,2.073484282989135,0.24414812078660372,0.0,2.8062000093455035
2021-07-01,3554805,tuberculose,0.0,0.8484048661094767,0.0,3.483292960389771
2021-08-01,3554805,tuberculose,0.0,0.5067174620541893,0.0,3.227304737963285
2021-09-01,3554805,tuberculose,0.0,0.0,0.0,2.550329365966453
2021-10-01,3554805,tuberculose,0.0,0.3684230596685781,0.0,2.9815701155011918
2021-11-01,3554805,tuberculose,0.0,0.11951847235607005,0.0,2.596083217339151
2021-12-01,3554805,tuberculose,0.0,0.523161406948932,0.0,3.0373491201103735
2022-01-01,3554805,tuberculose,0.0,0.7344234448718814,0.0,3.506706584704264
2022-02-01,3554805,tuberculose,0.0,0.08110951868347979,0.0,2.6321922162511417
2022-03-01,3554805,tuberculose,0.0,0.14540835286303933,0.0,2.678941976122219
2022-04-01,3554805,tuberculose,1.942162403620191,0.42546785211936844,0.0,3.1564739055785673
2022-05-01,3554805,tuberculose,1.942162403620191,0.3683995954017057,0.0,2.981931032719246
2022-06-01,3554805,tuberculose,0.0,0.021521444650106192,0.0,2.8128826316156106
2022-07-01,3554805,tuberculose,0.0,0.0,0.0,2.284631451039188
2022-08-01,3554805,tuberculose,0.0,0.6180168062190626,0.0,3.3815515555647018
2022-09-01,3554805,tuberculose,0.0,0.0,0.0,2.5871127845792383
2022-10-01,3554805,tuberculose,0.0,0.36008127413983665,0.0,2.947598445667385
2022-11-01,3554805,tuberculose,0.0,0.4731968950946955,0.0,2.773053047443425
2022-12-01,3554805,tuberculose,0.0,0.23274491842269548,0.0,2.9414979511914026
2023-01-01,3554805,tuberculose,0.0,0.6286436523784877,0.0,3.2228875090343583
2023-02-01,3554805,tuberculose,0.0,0.5362316243847858,0.0,3.187388332298475
2023-03-01,3554805,tuberculose,0.0,0.32899811358791115,0.0,3.0244913683155796
2023-04-01,3554805,tuberculose,0.0,0.7482261453885249,0.0,3.3418688765092037
2023-05-01,3554805,tuberculose,0.0,0.32895406726394183,0.0,2.890171135031067
2023-06-01,3554805,tuberculose,0.0,0.22056848113265407,0.0,2.9336906100652724
2023-07-01,3554805,tuberculose,0.0,0.6562440362804471,0.0,3.332434673250666
2023-08-01,3554805,tuberculose,0.0,0.30850493337521484,0.0,2.8533709523577735
2023-09-01,3554805,tuberculose,0.0,0.0,0.0,2.5148743609660613
2023-10-01,3554805,tuberculose,0.0,0.22150889750713035,0.0,2.7988932563660156
2023-11-01,3554805,tuberculose,0.0,0.0,0.0,2.0339369722375022
2023-12-01,3554805,tuberculose,0.0,0.0,0.0,2.665685319585066
2024-01-01,3554805,tuberculose,,0.2208977815917926,0.0,2.9807054885999205
2024-02-01,3554805,tuberculose,,0.0,0.0,2.520651697824575
2024-03-01,3554805,tuberculose,,0.0,0.0,2.7333236883130154
2024-04-01,3554805,tuberculose,,0.050812257231269184,0.0,2.878841944072179
2024-05-01,3554805,tuberculose,,0.0,0.0,2.771921034857653
2024-06-01,3554805,tuberculose,,0.0,0.0,2.2572292926785478
2024-07-01,3554805,tuberculose,,0.0,0.0,2.2576414531232674
2024-08-01,3554805,tuberculose,,0.35310829976630304,0.0,3.1147324134503873
2024-09-01,3554805,tuberculose,,0.22340070318522093,0.0,2.900286576483931
2024-10-01,3554805,tuberculose,,0.061993136624751595,0.0,2.6641017283745603
2024-11-01,3554805,tuberculose,,0.0,0.0,2.6146888058851125
2024-12-01,3554805,tuberculose,,0.0,0.0,2.7107163720373513
2025-01-01,3554805,tuberculose,,0.23712073024858807,0.0,2.76007900427097
2025-02-01,3554805,tuberculose,,0.0,0.0,2.646832639647662
2025-03-01,3554805,tuberculose,,0.0,0.0,2.431378714845004
2025-04-01,3554805,tuberculose,,0.05491485886447638,0.0,2.7723224023802158
2025-05-01,3554805,tuberculose,,0.0,0.0,2.4949873791662225
2025-06-01,3554805,tuberculose,,0.0,0.0,2.3171981103752657
2025-07-01,3554805,tuberculose,,0.0,0.0,2.3380972108718927
2025-08-01,3554805,tuberculose,,0.3811724677659291,0.0,2.978542843854752
2025-09-01,3554805,tuberculose,,0.2375198797021885,0.0,2.998090386063101
2025-10-01,3554805,tuberculose,,0.06298672807912485,0.0,2.8345954589499622
2025-11-01,3554805,tuberculose,,0.0,0.0,2.7673646975029182
2025-12-01,3554805,tuberculose,,0.0,0.0,2.627802740224097
2026-01-01,3554805,tuberculose,,0.2552043277811144,0.0,2.790986658078676
2026-02-01,3554805,tuberculose,,0.0,0.0,2.49919588855169
2026-03-01,3554805,tuberculose,,0.0,0.0,2.8762780360472124
2026-04-01,3554805,tuberculose,,0.058882788232557846,0.0,2.5248830810966285
2026-05-01,3554805,tuberculose,,0.0,0.0,2.772159666069914
2026-06-01,3554805,tuberculose,,0.0,0.0,2.1224169738070704
