ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3512506,sifilis,0.0,0.004375274313843662,0.0,1.8483287591640147
2002-11-01,3512506,sifilis,0.0,0.0054711073996826206,0.0,1.8427924827800575
2002-12-01,3512506,sifilis,0.0,0.006489144411197286,0.0,1.8299424573640302
2003-01-01,3512506,sifilis,0.0,0.0074847979341697195,0.0,1.7358957105442705
2003-02-01,3512506,sifilis,0.0,0.008642689838602549,0.0,1.8350080847374655
2003-03-01,3512506,sifilis,0.0,0.009637243769040287,0.0,1.692113239510712
2003-04-01,3512506,sifilis,0.0,0.010827343957632928,0.0,1.826757946276634
2003-05-01,3512506,sifilis,0.0,0.011920039706228043,0.0,1.8455161724305367
2003-06-01,3512506,sifilis,0.0,0.013039102299863875,0.0,1.856089828343385
2003-07-01,3512506,sifilis,0.0,0.014438802482582206,0.0,1.986838840303184
2003-08-01,3512506,sifilis,0.0,0.015531635023665728,0.0,1.7775291742299213
2003-09-01,3512506,sifilis,0.0,0.01616118454765779,0.0,1.8618256663520494
2003-10-01,3512506,sifilis,0.0,0.01710766433482932,0.0,1.8606198996273868
2003-11-01,3512506,sifilis,0.0,0.018228789515214887,0.0,1.8104087311913093
2003-12-01,3512506,sifilis,0.0,0.019097148190566036,0.0,1.8708927291899398
2004-01-01,3512506,sifilis,0.0,0.020223082277942523,0.0,1.7896012994947494
2004-02-01,3512506,sifilis,0.0,0.02139659668046897,0.0,1.7046097173976096
2004-03-01,3512506,sifilis,0.0,0.022511678963012708,0.0,1.8782223843624364
2004-04-01,3512506,sifilis,0.0,0.02360875139284785,0.0,1.8055298168256282
2004-05-01,3512506,sifilis,0.0,0.02479488068557667,0.0,1.8646826369401674
2004-06-01,3512506,sifilis,0.0,0.026093375238616937,0.0,1.8933979294562795
2004-07-01,3512506,sifilis,0.0,0.027612854016043274,0.0,1.719420959185961
2004-08-01,3512506,sifilis,0.0,0.028670637177397335,0.0,1.7967432706736794
2004-09-01,3512506,sifilis,0.0,0.028851679910362575,0.0,1.8392407173326302
2004-10-01,3512506,sifilis,0.0,0.029922669236609956,0.0,1.7771094000165937
2004-11-01,3512506,sifilis,0.0,0.030907151844553813,0.0,1.9799929705150248
2004-12-01,3512506,sifilis,0.0,0.032042716783543396,0.0,1.6779684209431978
2005-01-01,3512506,sifilis,0.0,0.03286602570010252,0.0,2.0085844316909918
2005-02-01,3512506,sifilis,0.0,0.03422642642006622,0.0,1.8807853222763915
2005-03-01,3512506,sifilis,0.0,0.0351062081205942,0.0,1.7550990933452202
2005-04-01,3512506,sifilis,0.0,0.036291238318320276,0.0,1.8500277413205475
2005-05-01,3512506,sifilis,0.0,0.03759317406658428,0.0,1.821734285903591
2005-06-01,3512506,sifilis,0.0,0.03877237837677003,0.0,1.7908114517477967
2005-07-01,3512506,sifilis,0.0,0.04070238263071466,0.0,1.7660526463163646
2005-08-01,3512506,sifilis,0.0,0.041833058488630885,0.0,1.8634070156984355
2005-09-01,3512506,sifilis,0.0,0.04193141789768117,0.0,1.8853722688390182
2005-10-01,3512506,sifilis,0.0,0.042400867098249674,0.0,1.8756083470656664
2005-11-01,3512506,sifilis,0.0,0.04382850763351191,0.0,1.823082418368868
2005-12-01,3512506,sifilis,0.0,0.04444919621842077,0.0,1.9218008722773832
2006-01-01,3512506,sifilis,0.0,0.04564396301889404,0.0,1.7271904059440761
2006-02-01,3512506,sifilis,0.0,0.046477139562641,0.0,1.697777242558931
2006-03-01,3512506,sifilis,0.0,0.047747872749587646,0.0,1.8150951639035946
2006-04-01,3512506,sifilis,0.0,0.04945505991258737,0.0,1.9002759373149918
2006-05-01,3512506,sifilis,0.0,0.05095437954454791,0.0,1.7937619794482194
2006-06-01,3512506,sifilis,0.0,0.05204331627731492,0.0,1.766349279049827
2006-07-01,3512506,sifilis,0.0,0.05403087307198127,0.0,1.8409974350515255
2006-08-01,3512506,sifilis,0.0,0.054991483027608055,0.0,1.8271125428475072
2006-09-01,3512506,sifilis,0.0,0.05485556901317172,0.0,1.8892432010605307
2006-10-01,3512506,sifilis,0.0,0.0554318828541505,0.0,1.9201668579881952
2006-11-01,3512506,sifilis,0.0,0.0565054333224776,0.0,1.7879327078098937
2006-12-01,3512506,sifilis,0.0,0.057119491571596015,0.0,1.6869366705620086
2007-01-01,3512506,sifilis,0.0,0.05771379199129167,0.0,1.8472039101030615
2007-02-01,3512506,sifilis,0.0,0.05985242330530692,0.0,1.7720539125948462
2007-03-01,3512506,sifilis,0.0,0.06062348654585485,0.0,1.7928349830719004
2007-04-01,3512506,sifilis,0.0,0.061919264768540185,0.0,1.7496334871799946
2007-05-01,3512506,sifilis,0.0,0.06353208287547635,0.0,1.8382692419500741
2007-06-01,3512506,sifilis,0.0,0.06497419496357668,0.0,1.8133117564590182
2007-07-01,3512506,sifilis,0.0,0.06715998926390104,0.0,1.8717554271541512
2007-08-01,3512506,sifilis,0.0,0.06806492993832096,0.0,1.7133135716635335
2007-09-01,3512506,sifilis,0.0,0.06702728946115898,0.0,1.8348523974596134
2007-10-01,3512506,sifilis,0.0,0.06797286430501594,0.0,1.6686487018403922
2007-11-01,3512506,sifilis,0.0,0.06937980203903725,0.0,1.8332460816324303
2007-12-01,3512506,sifilis,0.0,0.0701567027863462,0.0,1.8229950994611035
2008-01-01,3512506,sifilis,0.0,0.0706814493358875,0.0,1.8761245588842106
2008-02-01,3512506,sifilis,0.0,0.07209775829671733,0.0,1.7156041014849805
2008-03-01,3512506,sifilis,0.0,0.07342371395150914,0.0,1.606360682999962
2008-04-01,3512506,sifilis,0.0,0.07468139597412682,0.0,1.7904341647962958
2008-05-01,3512506,sifilis,0.0,0.07669150044797134,0.0,1.777379900244261
2008-06-01,3512506,sifilis,0.0,0.0778484647098458,0.0,1.9118228527713665
2008-07-01,3512506,sifilis,0.0,0.08065516585467811,0.0,1.8742819112287141
2008-08-01,3512506,sifilis,0.0,0.0812286973628519,0.0,1.851501531787791
2008-09-01,3512506,sifilis,0.0,0.08047067707100372,0.0,1.9654393159305958
2008-10-01,3512506,sifilis,0.0,0.08063399044055351,0.0,1.828317476466029
2008-11-01,3512506,sifilis,0.0,0.0819213514328049,0.0,1.9473767356859746
2008-12-01,3512506,sifilis,0.0,0.08293096306863872,0.0,1.749368303844867
2009-01-01,3512506,sifilis,0.0,0.08346978938956641,0.0,1.9259446282959896
2009-02-01,3512506,sifilis,0.0,0.0846010765589551,0.0,1.8432003945110247
2009-03-01,3512506,sifilis,0.0,0.08600047358169918,0.0,1.836423692073353
2009-04-01,3512506,sifilis,0.0,0.08776522616250196,0.0,1.9201703882800716
2009-05-01,3512506,sifilis,0.0,0.08925630936325081,0.0,2.035303109247591
2009-06-01,3512506,sifilis,0.0,0.09118724077506479,0.0,1.7507640832071667
2009-07-01,3512506,sifilis,0.0,0.09369636378381867,0.0,1.8371862199619835
2009-08-01,3512506,sifilis,0.0,0.09406437720119229,0.0,1.8012554440833364
2009-09-01,3512506,sifilis,0.0,0.09215701135445616,0.0,1.9988299666974738
2009-10-01,3512506,sifilis,0.0,0.09345234720316888,0.0,1.9969243775841363
2009-11-01,3512506,sifilis,0.0,0.09389122649844886,0.0,1.7319164968086798
2009-12-01,3512506,sifilis,0.0,0.0940917996683627,0.0,1.8754862543082114
2010-01-01,3512506,sifilis,0.0,0.09523134153818334,0.0,1.894236634633146
2010-02-01,3512506,sifilis,0.0,0.0975308954019107,0.0,2.010243242656028
2010-03-01,3512506,sifilis,0.0,0.0985894916305914,0.0,1.934859268013099
2010-04-01,3512506,sifilis,0.0,0.10059431394404796,0.0,1.9767676287893055
2010-05-01,3512506,sifilis,0.0,0.10227864827966122,0.0,2.047210467926928
2010-06-01,3512506,sifilis,0.0,0.10366197660672158,0.0,1.8509347437914065
2010-07-01,3512506,sifilis,0.0,0.10685599782814177,0.0,1.8493228202093983
2010-08-01,3512506,sifilis,0.0,0.10753312608548649,0.0,1.888537992389208
2010-09-01,3512506,sifilis,0.0,0.10530340396945236,0.0,1.9095811281751065
2010-10-01,3512506,sifilis,0.0,0.106474129328614,0.0,1.8064465256276767
2010-11-01,3512506,sifilis,0.0,0.10751416659431708,0.0,1.7116799564283902
2010-12-01,3512506,sifilis,0.0,0.10783129487595852,0.0,1.8864478658298418
2011-01-01,3512506,sifilis,0.0,0.10835313310990102,0.0,1.980332364597898
2011-02-01,3512506,sifilis,0.0,0.10940186065575497,0.0,1.8711810540066636
2011-03-01,3512506,sifilis,0.0,0.11069898014013566,0.0,1.8790793328687412
2011-04-01,3512506,sifilis,0.0,0.11333082885886935,0.0,1.8638816213220728
2011-05-01,3512506,sifilis,0.0,0.1156695639401478,0.0,1.6958007127108203
2011-06-01,3512506,sifilis,0.0,0.11757750205403027,0.0,1.8814563084907923
2011-07-01,3512506,sifilis,0.0,0.12058642035499272,0.0,2.046762510880906
2011-08-01,3512506,sifilis,0.0,0.12092307499573651,0.0,1.8551087447987564
2011-09-01,3512506,sifilis,0.0,0.1188785831096583,0.0,1.9420331364949899
2011-10-01,3512506,sifilis,0.0,0.11885169438711066,0.0,1.9437787279130703
2011-11-01,3512506,sifilis,0.0,0.12024078744675218,0.0,1.9637823449806324
2011-12-01,3512506,sifilis,0.0,0.12090368607174129,0.0,1.9740667163231815
2012-01-01,3512506,sifilis,0.0,0.12114113867453,0.0,1.8617486395330718
2012-02-01,3512506,sifilis,0.0,0.12351384173085785,0.0,2.006413731177121
2012-03-01,3512506,sifilis,0.0,0.12490114941508605,0.0,1.8347231308567167
2012-04-01,3512506,sifilis,0.0,0.12612560794029826,0.0,1.8898690975430532
2012-05-01,3512506,sifilis,0.0,0.12817251630937676,0.0,1.9944751954297006
2012-06-01,3512506,sifilis,0.0,0.12823763722292403,0.0,1.8064604378658968
2012-07-01,3512506,sifilis,0.0,0.13412946478125534,0.0,1.9441070505762301
2012-08-01,3512506,sifilis,0.0,0.1343272668691961,0.0,1.8972509753154785
2012-09-01,3512506,sifilis,0.0,0.13165295682851863,0.0,1.9669897304393495
2012-10-01,3512506,sifilis,0.0,0.1310780810322022,0.0,2.003359261341791
2012-11-01,3512506,sifilis,0.0,0.13310802187096774,0.0,1.8323552559828649
2012-12-01,3512506,sifilis,0.0,0.13284418466148581,0.0,1.9117031349769844
2013-01-01,3512506,sifilis,0.0,0.13456082077351011,0.0,1.838023668472371
2013-02-01,3512506,sifilis,0.0,0.13575225048172695,0.0,1.9849354527495562
2013-03-01,3512506,sifilis,0.0,0.13685119533235612,0.0,1.7881549066658617
2013-04-01,3512506,sifilis,0.0,0.13968992063330293,0.0,1.9672674677671873
2013-05-01,3512506,sifilis,0.0,0.14106103180855936,0.0,1.8462033197331735
2013-06-01,3512506,sifilis,0.0,0.14181064772953972,0.0,1.9280907978702828
2013-07-01,3512506,sifilis,0.0,0.14743804176451364,0.0,1.9642155807800128
2013-08-01,3512506,sifilis,0.0,0.1478873733821041,0.0,1.9465092976425085
2013-09-01,3512506,sifilis,0.0,0.1447496984100651,0.0,1.933489277313224
2013-10-01,3512506,sifilis,0.0,0.14467061213963867,0.0,1.9237704257830737
2013-11-01,3512506,sifilis,0.0,0.1455903505718411,0.0,1.9145979444005936
2013-12-01,3512506,sifilis,0.0,0.14625540820158336,0.0,1.827444602939483
2014-01-01,3512506,sifilis,0.0,0.1472087943404477,0.0,1.8887727476814724
2014-02-01,3512506,sifilis,0.0,0.14891888319238014,0.0,1.8223116652975078
2014-03-01,3512506,sifilis,0.0,0.14976509452978554,0.0,1.9497303789936606
2014-04-01,3512506,sifilis,0.0,0.15215006994872396,0.0,1.9395466462526725
2014-05-01,3512506,sifilis,0.0,0.1543433513174335,0.0,1.9044271625175624
2014-06-01,3512506,sifilis,0.0,0.1554575069987123,0.0,1.9674432129061052
2014-07-01,3512506,sifilis,0.0,0.15999668663522257,0.0,1.8872052272471052
2014-08-01,3512506,sifilis,0.0,0.15991372254745262,0.0,2.008118713814047
2014-09-01,3512506,sifilis,0.0,0.1563296777985898,0.0,1.9319863512264723
2014-10-01,3512506,sifilis,0.0,0.15685624689794297,0.0,1.9653078428943025
2014-11-01,3512506,sifilis,0.0,0.15870869102573526,0.0,1.8712099008492176
2014-12-01,3512506,sifilis,0.0,0.15873176608661857,0.0,1.9000849371593953
2015-01-01,3512506,sifilis,0.0,0.15930413793815465,0.0,1.9913628183091956
2015-02-01,3512506,sifilis,0.0,0.16059091372072223,0.0,2.086508620595819
2015-03-01,3512506,sifilis,0.0,0.16133638053220956,0.0,1.9588228889311605
2015-04-01,3512506,sifilis,0.0,0.16428086096971511,0.0,1.877711998759399
2015-05-01,3512506,sifilis,0.0,0.16602239380393127,0.0,2.0604493318254082
2015-06-01,3512506,sifilis,0.0,0.16761359691894945,0.0,1.953402448403575
2015-07-01,3512506,sifilis,0.0,0.17228159537483412,0.0,2.006179980752056
2015-08-01,3512506,sifilis,17.38223535546672,0.1725333567532382,0.0,1.917733666211678
2015-09-01,3512506,sifilis,0.0,0.16864703349140614,0.0,1.9468412612430113
2015-10-01,3512506,sifilis,0.0,0.1688024730285614,0.0,1.9197935032087603
2015-11-01,3512506,sifilis,0.0,0.16830595842488227,0.0,1.9822845620189375
2015-12-01,3512506,sifilis,0.0,0.16997089059730355,0.0,1.9498695996389732
2016-01-01,3512506,sifilis,0.0,0.17153014079348453,0.0,2.060294492871451
2016-02-01,3512506,sifilis,0.0,0.17222520645197348,0.0,1.9248116434150986
2016-03-01,3512506,sifilis,0.0,0.17476233107085568,0.0,1.8762844739659417
2016-04-01,3512506,sifilis,0.0,0.17719119065402386,0.0,1.9575758955359364
2016-05-01,3512506,sifilis,0.0,0.17876335358894221,0.0,1.9721689911178233
2016-06-01,3512506,sifilis,0.0,0.18090553795399603,0.0,1.926157432714577
2016-07-01,3512506,sifilis,0.0,0.18593638240972485,0.0,1.8218857259515322
2016-08-01,3512506,sifilis,0.0,0.1850405969944534,0.0,1.9696606116069182
2016-09-01,3512506,sifilis,0.0,0.18211933898340665,0.0,1.9539531293088903
2016-10-01,3512506,sifilis,0.0,0.1812791878257673,0.0,2.156850884181019
2016-11-01,3512506,sifilis,0.0,0.1830607483446776,0.0,2.021508318328902
2016-12-01,3512506,sifilis,0.0,0.18218140415266545,0.0,1.880354897744664
2017-01-01,3512506,sifilis,0.0,0.18154122180814566,0.0,2.0682890656043784
2017-02-01,3512506,sifilis,0.0,0.1854109464647809,0.0,1.9145992921475647
2017-03-01,3512506,sifilis,0.0,0.18603335573698815,0.0,2.0040695993237705
2017-04-01,3512506,sifilis,0.0,0.18804202823569371,0.0,2.004270600271715
2017-05-01,3512506,sifilis,0.0,0.18962038630926586,0.0,1.9471287986580692
2017-06-01,3512506,sifilis,0.0,0.19242236307024407,0.0,1.8549308230807642
2017-07-01,3512506,sifilis,16.99235344095157,0.19878517036228638,0.0,1.974135269427627
2017-08-01,3512506,sifilis,0.0,0.19694773838494073,0.0,2.0661418567675516
2017-09-01,3512506,sifilis,0.0,0.19375583332163748,0.0,2.062972072749543
2017-10-01,3512506,sifilis,0.0,0.192199000760399,0.0,1.9001288474703413
2017-11-01,3512506,sifilis,0.0,0.19332682444232582,0.0,1.893450866978991
2017-12-01,3512506,sifilis,0.0,0.1938276957194828,0.0,1.884152176684924
2018-01-01,3512506,sifilis,0.0,0.19386833295618935,0.0,2.0462673701276355
2018-02-01,3512506,sifilis,0.0,0.19720876653660682,0.0,1.9514469950442959
2018-03-01,3512506,sifilis,0.0,0.1975304205572626,0.0,2.007891776682259
2018-04-01,3512506,sifilis,0.0,0.20109845451109742,0.0,1.9926577716761644
2018-05-01,3512506,sifilis,0.0,0.20322455306230472,0.0,1.9998792483462067
2018-06-01,3512506,sifilis,0.0,0.2041782485114224,0.0,1.9321124976076378
2018-07-01,3512506,sifilis,0.0,0.21008515203336575,0.0,2.042633151065146
2018-08-01,3512506,sifilis,0.0,0.21005271377455037,0.0,1.8085004191094878
2018-09-01,3512506,sifilis,0.0,0.20465886471505249,0.0,2.064076756809911
2018-10-01,3512506,sifilis,0.0,0.20304127412775635,0.0,1.9018842895248909
2018-11-01,3512506,sifilis,0.0,0.2044812005910017,0.0,1.9355672027331345
2018-12-01,3512506,sifilis,0.0,0.2060551473557035,0.0,1.9285442409638078
2019-01-01,3512506,sifilis,0.0,0.20676927880432544,0.0,1.9783638059852005
2019-02-01,3512506,sifilis,0.0,0.20754788722234546,0.0,2.013597519252467
2019-03-01,3512506,sifilis,0.0,0.20961428177881597,0.0,2.085693757879292
2019-04-01,3512506,sifilis,0.0,0.21168075655202448,0.0,1.969946559892181
2019-05-01,3512506,sifilis,0.0,0.21475757090126574,0.0,1.9215046331164953
2019-06-01,3512506,sifilis,0.0,0.21589780579912562,0.0,1.8964251674552695
2019-07-01,3512506,sifilis,0.0,0.2225222008624796,0.0,1.9449411458048729
2019-08-01,3512506,sifilis,0.0,0.22052571077154645,0.0,1.9244944441872973
2019-09-01,3512506,sifilis,0.0,0.21547209112265187,0.0,1.933366962220403
2019-10-01,3512506,sifilis,0.0,0.2158952407059416,0.0,1.9056449919303249
2019-11-01,3512506,sifilis,0.0,0.21680119187203417,0.0,2.170131273511681
2019-12-01,3512506,sifilis,0.0,0.21687480146715402,0.0,2.1437043244279965
2020-01-01,3512506,sifilis,0.0,0.21773605612213456,0.0,2.0275189714376505
2020-02-01,3512506,sifilis,0.0,0.21882227376432992,0.0,1.9219672468493847
2020-03-01,3512506,sifilis,0.0,0.22218149902551304,0.0,2.0366023730344684
2020-04-01,3512506,sifilis,0.0,0.22435623110882966,0.0,2.0268427357088252
2020-05-01,3512506,sifilis,0.0,0.2273396473531585,0.0,1.9019320247793639
2020-06-01,3512506,sifilis,0.0,0.2268784682684464,0.0,1.9297464190459739
2020-07-01,3512506,sifilis,0.0,0.23457663698043424,0.0,1.9729036887701448
2020-08-01,3512506,sifilis,0.0,0.23412555075553287,0.0,1.8973319308128387
2020-09-01,3512506,sifilis,0.0,0.22758952838082372,0.0,1.9865682769454012
2020-10-01,3512506,sifilis,0.0,0.22703381405977277,0.0,2.0880946274046126
2020-11-01,3512506,sifilis,0.0,0.23012119054069557,0.0,1.9425064733511255
2020-12-01,3512506,sifilis,0.0,0.2287257628065997,0.0,2.0144582057809917
2021-01-01,3512506,sifilis,0.0,0.23043182955959843,0.0,1.9990329732062428
2021-02-01,3512506,sifilis,0.0,0.2330997400924356,0.0,2.065440950731334
2021-03-01,3512506,sifilis,0.0,0.23246869885247085,0.0,2.097956027645098
2021-04-01,3512506,sifilis,0.0,0.23632190764015717,0.0,2.08627607701557
2021-05-01,3512506,sifilis,0.0,0.23907237209109583,0.0,2.1003894952711577
2021-06-01,3512506,sifilis,0.0,0.24047396391516135,0.0,2.0724979927876257
2021-07-01,3512506,sifilis,0.0,0.24780358208370273,0.0,1.950042900122699
2021-08-01,3512506,sifilis,0.0,0.24520585495105382,0.0,2.1180189480148237
2021-09-01,3512506,sifilis,0.0,0.23878700848972434,0.0,2.069579600459626
2021-10-01,3512506,sifilis,0.0,0.23894591934359186,0.0,2.0136529627577895
2021-11-01,3512506,sifilis,0.0,0.24106515501714654,0.0,1.9920577839975475
2021-12-01,3512506,sifilis,0.0,0.2416062930656301,0.0,2.1299946848043083
2022-01-01,3512506,sifilis,0.0,0.23973896758550942,0.0,2.1660197004864776
2022-02-01,3512506,sifilis,0.0,0.24331576006725286,0.0,2.0456992853253353
2022-03-01,3512506,sifilis,0.0,0.2434146962363913,0.0,2.115234428590456
2022-04-01,3512506,sifilis,0.0,0.2469307838833187,0.0,2.0482447627699933
2022-05-01,3512506,sifilis,0.0,0.24997010916842663,0.0,2.0551797384430044
2022-06-01,3512506,sifilis,0.0,0.25117215682803057,0.0,2.0056433224584467
2022-07-01,3512506,sifilis,0.0,0.2576057499349348,0.0,1.9995487434840413
2022-08-01,3512506,sifilis,0.0,0.25745941795488597,0.0,2.0660372224476538
2022-09-01,3512506,sifilis,0.0,0.25160297600315684,0.0,2.0421215587755115
2022-10-01,3512506,sifilis,0.0,0.2508219557484256,0.0,2.0126168591783133
2022-11-01,3512506,sifilis,0.0,0.2530528449677441,0.0,2.0289241844900965
2022-12-01,3512506,sifilis,0.0,0.2510362669206927,0.0,1.9664080477987853
2023-01-01,3512506,sifilis,0.0,0.252499503908934,0.0,1.985522089001207
2023-02-01,3512506,sifilis,0.0,0.252994962598928,0.0,2.0705974752487726
2023-03-01,3512506,sifilis,0.0,0.254736179022889,0.0,1.9757986277304638
2023-04-01,3512506,sifilis,0.0,0.2579191117168627,0.0,2.107783127995128
2023-05-01,3512506,sifilis,0.0,0.2607936188750788,0.0,2.017138964774693
2023-06-01,3512506,sifilis,0.0,0.26205553236447887,0.0,2.0920665099042908
2023-07-01,3512506,sifilis,0.0,0.2701403022590153,0.0,2.137912847266089
2023-08-01,3512506,sifilis,0.0,0.26768078100579107,0.0,1.9631692931531388
2023-09-01,3512506,sifilis,0.0,0.2610607480065316,0.0,1.9508846660806876
2023-10-01,3512506,sifilis,0.0,0.2602489670958815,0.0,1.9851503161369466
2023-11-01,3512506,sifilis,0.0,0.26181304164842545,0.0,2.044548661675588
2023-12-01,3512506,sifilis,0.0,0.2624330145772648,0.0,2.0787758134054206
2024-01-01,3512506,sifilis,,0.2637432212506841,0.0,2.115275032295505
2024-02-01,3512506,sifilis,,0.2648333656998059,0.0,2.1266805877756276
2024-03-01,3512506,sifilis,,0.2654402116122778,0.0,2.080091198678841
2024-04-01,3512506,sifilis,,0.2659653825374241,0.0,2.0556590865395794
2024-05-01,3512506,sifilis,,0.26633490019184475,0.0,2.1423952355135465
2024-06-01,3512506,sifilis,,0.266764209133056,0.0,1.9589673039273594
2024-07-01,3512506,sifilis,,0.27404045019578216,0.0,2.1186575402108216
2024-08-01,3512506,sifilis,,0.2747093883414633,0.0,2.063507373903696
2024-09-01,3512506,sifilis,,0.270028478493632,0.0,2.0472774905786184
2024-10-01,3512506,sifilis,,0.2711670189628325,0.0,2.1868200091605554
2024-11-01,3512506,sifilis,,0.27252411701152013,0.0,1.9698919079001422
2024-12-01,3512506,sifilis,,0.27391914798065886,0.0,2.0267129292354986
2025-01-01,3512506,sifilis,,0.27526604840179675,0.0,2.063528800220572
2025-02-01,3512506,sifilis,,0.27639930343115665,0.0,2.125767976199012
2025-03-01,3512506,sifilis,,0.276939380424203,0.0,2.0024457818776877
2025-04-01,3512506,sifilis,,0.27744493188371133,0.0,1.9852324561105255
2025-05-01,3512506,sifilis,,0.27780732674105885,0.0,2.111797545250073
2025-06-01,3512506,sifilis,,0.27826293325187657,0.0,2.1228685131071305
2025-07-01,3512506,sifilis,,0.2858097713008461,0.0,2.0902300220379955
2025-08-01,3512506,sifilis,,0.2863918674487133,0.0,2.0333783494101794
2025-09-01,3512506,sifilis,,0.2814554036742681,0.0,2.071950581112018
2025-10-01,3512506,sifilis,,0.28265290176970226,0.0,2.1609750692556493
2025-11-01,3512506,sifilis,,0.28404454691788517,0.0,2.0438679592318083
2025-12-01,3512506,sifilis,,0.2854600677404141,0.0,2.120617942003174
2026-01-01,3512506,sifilis,,0.28681536227725213,0.0,2.2203045662162797
2026-02-01,3512506,sifilis,,0.287942091578503,0.0,2.105945319381873
2026-03-01,3512506,sifilis,,0.2884358970896309,0.0,2.2172173516737477
2026-04-01,3512506,sifilis,,0.28892288867319055,0.0,2.1076719525387904
2026-05-01,3512506,sifilis,,0.28928080593316724,0.0,2.0399037582535158
2026-06-01,3512506,sifilis,,0.28976721288799534,0.0,2.0453174761354727
2026-07-01,3512506,sifilis,,0.2975790072234169,0.0,2.0438809511404696
2026-08-01,3512506,sifilis,,0.2980684776880271,0.0,2.087256665951032
2026-09-01,3512506,sifilis,,0.2928799991366042,0.0,2.0657395307985493
2026-10-01,3512506,sifilis,,0.29414077218199347,0.0,2.0368800711728814
2026-11-01,3512506,sifilis,,0.2955676259327432,0.0,2.136814586897118
2026-12-01,3512506,sifilis,,0.2970027141966166,0.0,2.2185406678627677
2027-01-01,3512506,sifilis,,0.29836515621547555,0.0,2.062230873121759
2027-02-01,3512506,sifilis,,0.29948393977897186,0.0,2.014946557322918
2027-03-01,3512506,sifilis,,0.2999297732803509,0.0,2.1053613416633894
2027-04-01,3512506,sifilis,,0.30039938981959424,0.0,1.9818042853561109
2027-05-01,3512506,sifilis,,0.3007555618871402,0.0,2.3732704650537104
