ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.0,0.0,1.738746915045221,3538105,Pindorama,hepatite
2026-01-01,,0.0,0.0,1.7329665707532884,3538105,Pindorama,hepatite
2026-02-01,,0.010518616492588336,0.0,1.8014156720669199,3538105,Pindorama,hepatite
2026-03-01,,0.010039035884224546,0.0,1.7794890413183817,3538105,Pindorama,hepatite
2026-04-01,,0.010199951905111186,0.0,1.9365078656628028,3538105,Pindorama,hepatite
2026-05-01,,0.002350159983339555,0.0,1.8089364076749306,3538105,Pindorama,hepatite
2026-06-01,,0.0,0.0,1.8466043559730996,3538105,Pindorama,hepatite
2026-07-01,,0.0,0.0,1.5702042814985975,3538105,Pindorama,hepatite
2026-08-01,,0.0,0.0,1.6940465103027342,3538105,Pindorama,hepatite
2026-09-01,,0.005309076883682344,0.0,1.8968540163018972,3538105,Pindorama,hepatite
2026-10-01,,0.004135589093017661,0.0,1.6882267050682729,3538105,Pindorama,hepatite
2026-11-01,,0.0,0.0,1.7353340488538556,3538105,Pindorama,hepatite
2026-12-01,,0.0,0.0,1.7218066399104108,3538105,Pindorama,hepatite
2027-01-01,,0.0,0.0,1.6715759730802253,3538105,Pindorama,hepatite
2027-02-01,,0.006923343461750239,0.0,1.8477962289780319,3538105,Pindorama,hepatite
2027-03-01,,0.006214564456515289,0.0,1.910763108963506,3538105,Pindorama,hepatite
2027-04-01,,0.006283637925935013,0.0,1.7436913347018417,3538105,Pindorama,hepatite
2027-05-01,,0.0,0.0,1.859226641639528,3538105,Pindorama,hepatite
2027-06-01,,0.0,0.0,1.7127375073212288,3538105,Pindorama,hepatite
2027-07-01,,0.0,0.0,1.8303665844166932,3538105,Pindorama,hepatite
2027-08-01,,0.0,0.0,1.7235739422086525,3538105,Pindorama,hepatite
2027-09-01,,0.0012817093315434915,0.0,1.889415223030345,3538105,Pindorama,hepatite
2027-10-01,,0.0,0.0,1.701244804254523,3538105,Pindorama,hepatite
2027-11-01,,0.0,0.0,1.8508449063190746,3538105,Pindorama,hepatite
2027-12-01,,0.0,0.0,1.9412095679538195,3538105,Pindorama,hepatite
2028-01-01,,0.0,0.0,2.0309560225308934,3538105,Pindorama,hepatite
2028-02-01,,0.0029493874608611686,0.0,1.8166953201057368,3538105,Pindorama,hepatite
2028-03-01,,0.0020115645685127265,0.0,1.7752314940892282,3538105,Pindorama,hepatite
2028-04-01,,0.002321337231455213,0.0,1.7721512190860456,3538105,Pindorama,hepatite
2028-05-01,,0.0,0.0,1.8671545987594653,3538105,Pindorama,hepatite
2028-06-01,,0.0,0.0,1.876159425978698,3538105,Pindorama,hepatite
2028-07-01,,0.0,0.0,1.9594728458029869,3538105,Pindorama,hepatite
2028-08-01,,0.0,0.0,1.9419415666318982,3538105,Pindorama,hepatite
2028-09-01,,0.0,0.0,1.8360019102607377,3538105,Pindorama,hepatite
2028-10-01,,0.0,0.0,1.8269456864756943,3538105,Pindorama,hepatite
2028-11-01,,0.0,0.0,1.9381666696236046,3538105,Pindorama,hepatite
2028-12-01,,0.0,0.0,2.268992048152887,3538105,Pindorama,hepatite
2029-01-01,,0.0,0.0,2.1814762503785694,3538105,Pindorama,hepatite
2029-02-01,,0.0,0.0,1.8307299261627958,3538105,Pindorama,hepatite
2029-03-01,,0.0,0.0,1.8321033972422514,3538105,Pindorama,hepatite
2029-04-01,,0.0,0.0,1.775406958702845,3538105,Pindorama,hepatite
2029-05-01,,0.0,0.0,1.953787104294251,3538105,Pindorama,hepatite
2029-06-01,,0.0,0.0,2.354505576326307,3538105,Pindorama,hepatite
2029-07-01,,0.0,0.0,2.3082044520815135,3538105,Pindorama,hepatite
2029-08-01,,0.0,0.0,2.274449973465242,3538105,Pindorama,hepatite
2029-09-01,,0.0,0.0,1.827965783554189,3538105,Pindorama,hepatite
2029-10-01,,0.0,0.0,1.7936055139227398,3538105,Pindorama,hepatite
2029-11-01,,0.0,0.0,2.0404073197513406,3538105,Pindorama,hepatite
2029-12-01,,0.0,0.0,2.8534084112125697,3538105,Pindorama,hepatite
2030-01-01,,0.0,0.0,2.5289964929510846,3538105,Pindorama,hepatite
2030-02-01,,0.0,0.0,1.8012025520398527,3538105,Pindorama,hepatite
2030-03-01,,0.0,0.0,1.9102369161417765,3538105,Pindorama,hepatite
2030-04-01,,0.0,0.0,1.8486307092477166,3538105,Pindorama,hepatite
2030-05-01,,0.0,0.0,2.2607440002599266,3538105,Pindorama,hepatite
2030-06-01,,0.0,0.0,2.9027389996566737,3538105,Pindorama,hepatite
2030-07-01,,0.0,0.0,2.761014526485989,3538105,Pindorama,hepatite
2030-08-01,,0.0,0.0,2.775161244040873,3538105,Pindorama,hepatite
2030-09-01,,0.0,0.0,2.0856087312290463,3538105,Pindorama,hepatite
2030-10-01,,0.0,0.0,2.0409556006500775,3538105,Pindorama,hepatite
2030-11-01,,0.0,0.0,2.7635130411450604,3538105,Pindorama,hepatite
2030-12-01,,0.0,0.0,3.969942023766048,3538105,Pindorama,hepatite
2031-01-01,,0.0,0.0,3.323296407171308,3538105,Pindorama,hepatite
2031-02-01,,0.0,0.0,2.068389476550377,3538105,Pindorama,hepatite
2031-03-01,,0.0,0.0,2.0018577070324755,3538105,Pindorama,hepatite
2031-04-01,,0.0,0.0,2.0817891831175745,3538105,Pindorama,hepatite
2031-05-01,,0.0,0.0,2.6092162434850934,3538105,Pindorama,hepatite
2031-06-01,,0.0,0.0,3.918092689623733,3538105,Pindorama,hepatite
2031-07-01,,0.0,0.0,3.700079826542928,3538105,Pindorama,hepatite
2031-08-01,,0.0,0.0,3.773616583738032,3538105,Pindorama,hepatite
2031-09-01,,0.0,0.0,2.638651944855213,3538105,Pindorama,hepatite
2031-10-01,,0.0,0.0,2.671128537907884,3538105,Pindorama,hepatite
2031-11-01,,0.0,0.0,3.43006612427405,3538105,Pindorama,hepatite
2031-12-01,,0.0,0.0,5.170370968533612,3538105,Pindorama,hepatite
2032-01-01,,0.0,0.0,4.236040169647219,3538105,Pindorama,hepatite
2032-02-01,,0.0,0.0,2.5662767467133296,3538105,Pindorama,hepatite
2032-03-01,,0.0,0.0,2.563999838390184,3538105,Pindorama,hepatite
2032-04-01,,0.0,0.0,2.732689561775162,3538105,Pindorama,hepatite
2032-05-01,,0.0,0.0,3.4621927947236664,3538105,Pindorama,hepatite
2032-06-01,,0.0,0.0,4.978047044819807,3538105,Pindorama,hepatite
2032-07-01,,0.0,0.0,5.041928821258728,3538105,Pindorama,hepatite
2032-08-01,,0.0,0.0,4.379925043749062,3538105,Pindorama,hepatite
2032-09-01,,0.0,0.0,3.3776645492624175,3538105,Pindorama,hepatite
2032-10-01,,0.0,0.0,3.4514957021541637,3538105,Pindorama,hepatite
2032-11-01,,0.0,0.0,4.240314295112071,3538105,Pindorama,hepatite
2032-12-01,,0.0,0.0,6.325535311076011,3538105,Pindorama,hepatite
2033-01-01,,0.0,0.0,5.70764876937353,3538105,Pindorama,hepatite
2033-02-01,,0.0,0.0,3.4543013347366816,3538105,Pindorama,hepatite
2033-03-01,,0.0,0.0,3.3692899262558296,3538105,Pindorama,hepatite
2033-04-01,,0.0,0.0,3.5546419818983512,3538105,Pindorama,hepatite
2033-05-01,,0.0,0.0,4.453606655618763,3538105,Pindorama,hepatite
2033-06-01,,0.0,0.0,6.338865882229198,3538105,Pindorama,hepatite
2033-07-01,,0.0,0.0,6.2407007552392475,3538105,Pindorama,hepatite
2033-08-01,,0.0,0.0,5.9982199534964975,3538105,Pindorama,hepatite
2033-09-01,,0.0,0.0,4.550766855255345,3538105,Pindorama,hepatite
2033-10-01,,0.0,0.0,4.645627936514332,3538105,Pindorama,hepatite
2033-11-01,,0.0,0.0,5.895264768184825,3538105,Pindorama,hepatite
2033-12-01,,0.0,0.0,8.209867711237537,3538105,Pindorama,hepatite
2034-01-01,,0.0,0.0,7.350603399837301,3538105,Pindorama,hepatite
2034-02-01,,0.0,0.0,4.486032319641991,3538105,Pindorama,hepatite
2034-03-01,,0.0,0.0,4.431166674123099,3538105,Pindorama,hepatite
2034-04-01,,0.0,0.0,4.610350633461555,3538105,Pindorama,hepatite
2034-05-01,,0.0,0.0,5.8443608831679015,3538105,Pindorama,hepatite
2034-06-01,,0.0,0.0,8.04529122108776,3538105,Pindorama,hepatite
2034-07-01,,0.0,0.0,8.186953701485841,3538105,Pindorama,hepatite
2034-08-01,,0.0,0.0,7.557318265532261,3538105,Pindorama,hepatite
2034-09-01,,0.0,0.0,5.850653108719911,3538105,Pindorama,hepatite
2034-10-01,,0.0,0.0,6.3982786371427975,3538105,Pindorama,hepatite
2034-11-01,,0.0,0.0,7.52071958594869,3538105,Pindorama,hepatite
2034-12-01,,0.0,0.0,10.40479555145115,3538105,Pindorama,hepatite
2035-01-01,,0.0,0.0,9.275405060734146,3538105,Pindorama,hepatite
2035-02-01,,0.0,0.0,5.720293719677331,3538105,Pindorama,hepatite
2035-03-01,,0.0,0.0,5.761925002663941,3538105,Pindorama,hepatite
2035-04-01,,0.0,0.0,6.047095809532435,3538105,Pindorama,hepatite
2035-05-01,,0.0,0.0,7.672108350658019,3538105,Pindorama,hepatite
2035-06-01,,0.0,0.0,10.048004655640163,3538105,Pindorama,hepatite
2035-07-01,,0.0,0.0,10.140157033048437,3538105,Pindorama,hepatite
2035-08-01,,0.0,0.0,9.711341014927296,3538105,Pindorama,hepatite
2035-09-01,,0.0,0.0,7.469874401824948,3538105,Pindorama,hepatite
2035-10-01,,0.0,0.0,7.828671012250453,3538105,Pindorama,hepatite
2035-11-01,,0.0,0.0,9.457144265792717,3538105,Pindorama,hepatite
2035-12-01,,0.0,0.0,12.708587131411118,3538105,Pindorama,hepatite
