ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,2.1269014273953416e-09,3540259,Pontalinda,hiv_aids
2026-10-01,,0.0,0.0,2.2504474895608866e-09,3540259,Pontalinda,hiv_aids
2026-11-01,,0.0,0.0,2.3605293763783965e-09,3540259,Pontalinda,hiv_aids
2026-12-01,,0.0,0.0,2.465430164056594e-09,3540259,Pontalinda,hiv_aids
2027-01-01,,0.0,0.0,2.4377355659575628e-09,3540259,Pontalinda,hiv_aids
2027-02-01,,0.0,0.0,2.387473896449209e-09,3540259,Pontalinda,hiv_aids
2027-03-01,,0.0,0.0,2.6176369324421902e-09,3540259,Pontalinda,hiv_aids
2027-04-01,,0.0,0.0,2.6199016309418014e-09,3540259,Pontalinda,hiv_aids
2027-05-01,,0.0,0.0,2.5884521675091375e-09,3540259,Pontalinda,hiv_aids
2027-06-01,,0.0,0.0,2.9317909039529296e-09,3540259,Pontalinda,hiv_aids
2027-07-01,,0.0,0.0,2.9079390990615763e-09,3540259,Pontalinda,hiv_aids
2027-08-01,,0.0,0.0,3.0375943040866744e-09,3540259,Pontalinda,hiv_aids
2027-09-01,,0.0,0.0,3.1302310815769898e-09,3540259,Pontalinda,hiv_aids
2027-10-01,,0.0,0.0,3.063597943433614e-09,3540259,Pontalinda,hiv_aids
2027-11-01,,0.0,0.0,3.189851154504127e-09,3540259,Pontalinda,hiv_aids
2027-12-01,,0.0,0.0,3.4237989853206645e-09,3540259,Pontalinda,hiv_aids
2028-01-01,,0.0,0.0,3.1521381027840973e-09,3540259,Pontalinda,hiv_aids
2028-02-01,,0.0,0.0,3.4736944573163546e-09,3540259,Pontalinda,hiv_aids
2028-03-01,,0.0,0.0,3.2941009481839447e-09,3540259,Pontalinda,hiv_aids
2028-04-01,,0.0,0.0,3.628466328623559e-09,3540259,Pontalinda,hiv_aids
2028-05-01,,0.0,0.0,3.92901791142765e-09,3540259,Pontalinda,hiv_aids
2028-06-01,,0.0,0.0,3.734881644351438e-09,3540259,Pontalinda,hiv_aids
2028-07-01,,0.0,0.0,3.841888460971234e-09,3540259,Pontalinda,hiv_aids
2028-08-01,,0.0,0.0,4.025184249924144e-09,3540259,Pontalinda,hiv_aids
2028-09-01,,0.0,0.0,4.16088638098247e-09,3540259,Pontalinda,hiv_aids
2028-10-01,,0.0,0.0,4.328072473044397e-09,3540259,Pontalinda,hiv_aids
2028-11-01,,0.0,0.0,4.2284827879295554e-09,3540259,Pontalinda,hiv_aids
2028-12-01,,0.0,0.0,4.6351068916302325e-09,3540259,Pontalinda,hiv_aids
2029-01-01,,0.0,0.0,4.5338689330777846e-09,3540259,Pontalinda,hiv_aids
2029-02-01,,0.0,0.0,4.5749728260818485e-09,3540259,Pontalinda,hiv_aids
2029-03-01,,0.0,0.0,4.7826306638460855e-09,3540259,Pontalinda,hiv_aids
2029-04-01,,0.0,0.0,4.9077415727249364e-09,3540259,Pontalinda,hiv_aids
2029-05-01,,0.0,0.0,4.8259800125949315e-09,3540259,Pontalinda,hiv_aids
2029-06-01,,0.0,0.0,5.065448698399194e-09,3540259,Pontalinda,hiv_aids
2029-07-01,,0.0,0.0,5.3118220480865015e-09,3540259,Pontalinda,hiv_aids
2029-08-01,,0.0,0.0,5.162171636565432e-09,3540259,Pontalinda,hiv_aids
2029-09-01,,0.0,0.0,5.538329222271242e-09,3540259,Pontalinda,hiv_aids
2029-10-01,,0.0,0.0,5.5593790382855596e-09,3540259,Pontalinda,hiv_aids
2029-11-01,,0.0,0.0,5.479068825050786e-09,3540259,Pontalinda,hiv_aids
2029-12-01,,0.0,0.0,6.120602610811688e-09,3540259,Pontalinda,hiv_aids
2030-01-01,,0.0,0.0,5.699979889219637e-09,3540259,Pontalinda,hiv_aids
2030-02-01,,0.0,0.0,6.182763779669541e-09,3540259,Pontalinda,hiv_aids
2030-03-01,,0.0,0.0,6.143931009542049e-09,3540259,Pontalinda,hiv_aids
2030-04-01,,0.0,0.0,6.183169275828943e-09,3540259,Pontalinda,hiv_aids
2030-05-01,,0.0,0.0,6.418506737278021e-09,3540259,Pontalinda,hiv_aids
2030-06-01,,0.0,0.0,6.67061159498906e-09,3540259,Pontalinda,hiv_aids
2030-07-01,,0.0,0.0,6.747466980084801e-09,3540259,Pontalinda,hiv_aids
2030-08-01,,0.0,0.0,6.9749212384183276e-09,3540259,Pontalinda,hiv_aids
2030-09-01,,0.0,0.0,7.0138916834151886e-09,3540259,Pontalinda,hiv_aids
2030-10-01,,0.0,0.0,7.027146892137907e-09,3540259,Pontalinda,hiv_aids
2030-11-01,,0.0,0.0,6.915341358084251e-09,3540259,Pontalinda,hiv_aids
2030-12-01,,0.0,0.0,7.257031403463949e-09,3540259,Pontalinda,hiv_aids
2031-01-01,,0.0,0.0,7.313352277857128e-09,3540259,Pontalinda,hiv_aids
2031-02-01,,0.0,0.0,7.639150767592054e-09,3540259,Pontalinda,hiv_aids
2031-03-01,,0.0,0.0,7.638763790419651e-09,3540259,Pontalinda,hiv_aids
2031-04-01,,0.0,0.0,7.848646319984212e-09,3540259,Pontalinda,hiv_aids
2031-05-01,,0.0,0.0,8.19149995302663e-09,3540259,Pontalinda,hiv_aids
2031-06-01,,0.0,0.0,8.288125429791434e-09,3540259,Pontalinda,hiv_aids
2031-07-01,,0.0,0.0,8.368804642044313e-09,3540259,Pontalinda,hiv_aids
2031-08-01,,0.0,0.0,8.600593709914324e-09,3540259,Pontalinda,hiv_aids
2031-09-01,,0.0,0.0,8.463188129676772e-09,3540259,Pontalinda,hiv_aids
2031-10-01,,0.0,0.0,8.862760658813421e-09,3540259,Pontalinda,hiv_aids
2031-11-01,,0.0,0.0,9.034760694629617e-09,3540259,Pontalinda,hiv_aids
2031-12-01,,0.0,0.0,8.946230631609506e-09,3540259,Pontalinda,hiv_aids
2032-01-01,,0.0,0.0,9.299320866537398e-09,3540259,Pontalinda,hiv_aids
2032-02-01,,0.0,0.0,9.303508177942475e-09,3540259,Pontalinda,hiv_aids
2032-03-01,,0.0,0.0,9.562684653820764e-09,3540259,Pontalinda,hiv_aids
2032-04-01,,0.0,0.0,9.687683495251451e-09,3540259,Pontalinda,hiv_aids
2032-05-01,,0.0,0.0,1.0268993950474198e-08,3540259,Pontalinda,hiv_aids
2032-06-01,,0.0,0.0,1.0095195864017896e-08,3540259,Pontalinda,hiv_aids
2032-07-01,,0.0,0.0,1.022224033851403e-08,3540259,Pontalinda,hiv_aids
2032-08-01,,0.0,0.0,1.0384331902648401e-08,3540259,Pontalinda,hiv_aids
2032-09-01,,0.0,0.0,1.0386157743251693e-08,3540259,Pontalinda,hiv_aids
2032-10-01,,0.0,0.0,1.0659421103889342e-08,3540259,Pontalinda,hiv_aids
2032-11-01,,0.0,0.0,1.1057987734318881e-08,3540259,Pontalinda,hiv_aids
2032-12-01,,0.0,0.0,1.1400900814683469e-08,3540259,Pontalinda,hiv_aids
2033-01-01,,0.0,0.0,1.1196428828234918e-08,3540259,Pontalinda,hiv_aids
2033-02-01,,0.0,0.0,1.0877346997473494e-08,3540259,Pontalinda,hiv_aids
2033-03-01,,0.0,0.0,1.1431586889986871e-08,3540259,Pontalinda,hiv_aids
2033-04-01,,0.0,0.0,1.1787485566649768e-08,3540259,Pontalinda,hiv_aids
2033-05-01,,0.0,0.0,1.1921763817259286e-08,3540259,Pontalinda,hiv_aids
2033-06-01,,0.0,0.0,1.2002185737906295e-08,3540259,Pontalinda,hiv_aids
2033-07-01,,0.0,0.0,1.1833360666999548e-08,3540259,Pontalinda,hiv_aids
2033-08-01,,0.0,0.0,1.2188415880599427e-08,3540259,Pontalinda,hiv_aids
2033-09-01,,0.0,0.0,1.245767825421099e-08,3540259,Pontalinda,hiv_aids
2033-10-01,,0.0,0.0,1.2430221933359996e-08,3540259,Pontalinda,hiv_aids
2033-11-01,,0.0,0.0,1.2718091358875774e-08,3540259,Pontalinda,hiv_aids
2033-12-01,,0.0,0.0,1.2799167854303855e-08,3540259,Pontalinda,hiv_aids
2034-01-01,,0.0,0.0,1.2853124364011647e-08,3540259,Pontalinda,hiv_aids
2034-02-01,,0.0,0.0,1.3162617693084508e-08,3540259,Pontalinda,hiv_aids
2034-03-01,,0.0,0.0,1.3287464771223362e-08,3540259,Pontalinda,hiv_aids
2034-04-01,,0.0,0.0,1.3395069850268807e-08,3540259,Pontalinda,hiv_aids
2034-05-01,,0.0,0.0,1.3654570563002672e-08,3540259,Pontalinda,hiv_aids
2034-06-01,,0.0,0.0,1.3982223866956567e-08,3540259,Pontalinda,hiv_aids
2034-07-01,,0.0,0.0,1.384486949228052e-08,3540259,Pontalinda,hiv_aids
2034-08-01,,0.0,0.0,1.4289564712171204e-08,3540259,Pontalinda,hiv_aids
2034-09-01,,0.0,0.0,1.4577479077498733e-08,3540259,Pontalinda,hiv_aids
2034-10-01,,0.0,0.0,1.411979625679462e-08,3540259,Pontalinda,hiv_aids
2034-11-01,,0.0,0.0,1.4411309329210312e-08,3540259,Pontalinda,hiv_aids
2034-12-01,,0.0,0.0,1.4870767372118337e-08,3540259,Pontalinda,hiv_aids
2035-01-01,,0.0,0.0,1.4904953508707492e-08,3540259,Pontalinda,hiv_aids
2035-02-01,,0.0,0.0,1.508397757690829e-08,3540259,Pontalinda,hiv_aids
2035-03-01,,0.0,0.0,1.4916603964400932e-08,3540259,Pontalinda,hiv_aids
2035-04-01,,0.0,0.0,1.561151741375599e-08,3540259,Pontalinda,hiv_aids
2035-05-01,,0.0,0.0,1.5604725076115553e-08,3540259,Pontalinda,hiv_aids
2035-06-01,,0.0,0.0,1.553536010200303e-08,3540259,Pontalinda,hiv_aids
2035-07-01,,0.0,0.0,1.6271320630839484e-08,3540259,Pontalinda,hiv_aids
2035-08-01,,0.0,0.0,1.632296828695068e-08,3540259,Pontalinda,hiv_aids
2035-09-01,,0.0,0.0,1.597437302095387e-08,3540259,Pontalinda,hiv_aids
2035-10-01,,0.0,0.0,1.6412888498483214e-08,3540259,Pontalinda,hiv_aids
2035-11-01,,0.0,0.0,1.6761879453557155e-08,3540259,Pontalinda,hiv_aids
2035-12-01,,0.0,0.0,1.676114845516516e-08,3540259,Pontalinda,hiv_aids
