ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-01-01,,2.7582989334772425,1.30971955902443,4.035634276568903,3548609,False,sifilis
2032-02-01,,3.2278576062800934,1.935553904336815,4.5612688248075575,3548609,False,sifilis
2032-03-01,,3.4349054598584154,2.073444147367044,4.914232466618117,3548609,False,sifilis
2032-04-01,,3.5479294616737698,2.135497789981243,4.916055763606186,3548609,False,sifilis
2032-05-01,,3.6279469800941833,2.303714938054644,5.036717120790659,3548609,False,sifilis
2032-06-01,,3.657539408864293,2.2398198857587506,4.957830304000435,3548609,False,sifilis
2032-07-01,,3.1493759772629204,1.7253906886813997,4.431199915437357,3548609,False,sifilis
2032-08-01,,5.257485532932786,3.784790447633018,6.671428542315515,3548609,False,sifilis
2032-09-01,,2.1991848564131735,0.9290485714826275,3.560485655716093,3548609,False,sifilis
2032-10-01,,6.812809650707439,5.441057370005238,8.364017305328385,3548609,False,sifilis
2032-11-01,,4.861797027234721,3.5090002284520163,6.23754262052395,3548609,False,sifilis
2032-12-01,,4.311194629739888,2.9007926156867576,5.6369604386887575,3548609,False,sifilis
2033-01-01,,3.066642174374123,1.66435938047201,4.4512566939227,3548609,False,sifilis
2033-02-01,,3.5159838076266037,2.0985755044414036,4.923164327071936,3548609,False,sifilis
2033-03-01,,3.783941009090574,2.3467580871004845,5.2103928766125165,3548609,False,sifilis
2033-04-01,,3.898324344956609,2.536807149170016,5.320768319609078,3548609,False,sifilis
2033-05-01,,3.973045350748919,2.5717060767431406,5.362436410052561,3548609,False,sifilis
2033-06-01,,4.000831668209654,2.5651206256192167,5.472013353760566,3548609,False,sifilis
2033-07-01,,3.479148844090368,2.1008099357915055,4.974694766559285,3548609,False,sifilis
2033-08-01,,5.679942748546542,4.258391314362102,7.074222445930186,3548609,False,sifilis
2033-09-01,,2.4951661760900428,1.0968936707583663,3.923004909069427,3548609,False,sifilis
2033-10-01,,7.3310681519004675,5.802180606152595,8.682565276276994,3548609,False,sifilis
2033-11-01,,5.255308642318545,3.8163969261375152,6.603825726158117,3548609,False,sifilis
2033-12-01,,4.682506981751605,3.3637356082734255,6.124447025963125,3548609,False,sifilis
2034-01-01,,3.3954727437252736,1.9632767193575285,4.745987006448659,3548609,False,sifilis
2034-02-01,,3.8807831820528675,2.4000769795636474,5.249551501600094,3548609,False,sifilis
2034-03-01,,4.149474682188075,2.7035902978851056,5.631183643839273,3548609,False,sifilis
2034-04-01,,4.264801339023565,2.8257118639728165,5.661561333361579,3548609,False,sifilis
2034-05-01,,4.333538541603118,2.9181155370730187,5.613177815756912,3548609,False,sifilis
2034-06-01,,4.359554117853568,2.973851392178266,5.7328756669189085,3548609,False,sifilis
2034-07-01,,3.8259096312021796,2.5120155938857165,5.146026757208398,3548609,False,sifilis
2034-08-01,,6.117759316085007,4.797607505042949,7.558058644583541,3548609,False,sifilis
2034-09-01,,2.810091091191916,1.409888574699392,4.181950398547233,3548609,False,sifilis
2034-10-01,,7.865472506136291,6.577315383557782,9.29135517828621,3548609,False,sifilis
2034-11-01,,5.663250831107488,4.323148468175859,7.05814788244301,3548609,False,sifilis
2034-12-01,,5.069296962942209,3.699345072253511,6.453112201950248,3548609,False,sifilis
2035-01-01,,3.741803346987235,2.453408568215278,5.0766308172005825,3548609,False,sifilis
2035-02-01,,4.263683434278166,2.8831880092677062,5.60191137905911,3548609,False,sifilis
2035-03-01,,4.531447955634279,3.19128640923511,5.859039996389023,3548609,False,sifilis
2035-04-01,,4.647307367028135,3.235214358263501,5.981924131192885,3548609,False,sifilis
2035-05-01,,4.709406262560923,3.227445458649755,6.154401027315333,3548609,False,sifilis
2035-06-01,,4.733733926127998,3.4421042699777833,6.168316889410581,3548609,False,sifilis
2035-07-01,,4.1897449881176145,2.711952246323135,5.591421099200801,3548609,False,sifilis
2035-08-01,,6.570879274178703,5.126460520291303,7.968942965677303,3548609,False,sifilis
2035-09-01,,3.1441590614215356,1.7981268379017288,4.4782902344284965,3548609,False,sifilis
2035-10-01,,8.415741162174225,7.021116962700678,9.8295442963318,3548609,False,sifilis
2035-11-01,,6.085591755291104,4.690601603975107,7.401622386152578,3548609,False,sifilis
2035-12-01,,5.471630109915803,4.115852556993514,6.972707511070683,3548609,False,sifilis
