date,y_true,y_pred
2009-10-01,0.0,2.0646496
2009-11-01,8.807468733485996,3.28993
2009-12-01,8.807468733485996,7.117431
2010-01-01,0.0,0.92538744
2010-02-01,0.0,1.3871969
2010-03-01,9.04895484571532,5.3261733
2010-04-01,0.0,1.1919974
2010-05-01,0.0,0.4709898
2010-06-01,0.0,0.95721316
2010-07-01,0.0,0.68756676
2010-08-01,0.0,0.52716833
2010-09-01,0.0,0.7601042
2010-10-01,0.0,0.668447
2010-11-01,0.0,0.9839047
2010-12-01,0.0,0.56387585
2011-01-01,0.0,0.8792717
2011-02-01,0.0,1.7392871
2011-03-01,17.85554861173109,8.097956
2011-04-01,17.85554861173109,13.402113
2011-05-01,0.0,1.5190929
2011-06-01,8.927774305865547,6.885714
2011-07-01,0.0,1.9855419
2011-08-01,8.927774305865547,4.953691
2011-09-01,0.0,1.2847925
2011-10-01,0.0,1.1371751
2011-11-01,0.0,1.1105448
2011-12-01,0.0,0.88872576
2012-01-01,0.0,0.68360806
2012-02-01,0.0,0.58222437
2012-03-01,0.0,0.8442386
2012-04-01,0.0,0.41440433
2012-05-01,0.0,1.0754875
2012-06-01,0.0,1.041676
2012-07-01,0.0,1.0524414
2012-08-01,0.0,0.92735076
2012-09-01,0.0,0.74040645
2012-10-01,0.0,0.75820196
2012-11-01,0.0,0.7121084
2012-12-01,8.813678829543452,2.3241882
2013-01-01,0.0,1.1169552
2013-02-01,8.400537634408602,3.5200794
2013-03-01,0.0,1.3816847
2013-04-01,0.0,2.1209402
2013-05-01,0.0,2.1897504
2013-06-01,0.0,1.0870817
2013-07-01,8.400537634408602,3.1465843
2013-08-01,0.0,1.1039848
2013-09-01,0.0,1.0670518
2013-10-01,0.0,0.78389066
2013-11-01,0.0,0.73501307
2013-12-01,0.0,0.87531614
2014-01-01,0.0,0.61474293
2014-02-01,0.0,1.20007
2014-03-01,0.0,0.5610176
2014-04-01,8.285004142502071,2.5766342
2014-05-01,8.285004142502071,4.247186
2014-06-01,16.57000828500414,6.9545426
2014-07-01,0.0,0.6818239
2014-08-01,0.0,0.5146134
2014-09-01,0.0,1.1308758
2014-10-01,0.0,0.97913945
2014-11-01,0.0,0.66477454
2014-12-01,0.0,1.1899793
2015-01-01,0.0,1.0292466
2015-02-01,0.0,0.8882832
2015-03-01,0.0,1.2141979
2015-04-01,0.0,1.0026834
2015-05-01,0.0,1.2668198
2015-06-01,0.0,1.3784187
2015-07-01,0.0,1.3687232
2015-08-01,0.0,0.9377003
2015-09-01,8.175946365791841,2.2767034
2015-10-01,0.0,1.9392792
2015-11-01,0.0,0.59102213
2015-12-01,0.0,1.0027375
2016-01-01,0.0,1.1271112
2016-02-01,0.0,1.3103139
2016-03-01,0.0,0.97331846
2016-04-01,8.072328059412333,1.9890392
2016-05-01,8.072328059412333,2.6961567
2016-06-01,0.0,1.9740347
2016-07-01,0.0,1.5371416
2016-08-01,0.0,0.81857145
2016-09-01,0.0,1.6600881
2016-10-01,0.0,0.45222703
2016-11-01,0.0,1.035439
2016-12-01,0.0,1.2256309
2017-01-01,0.0,1.1943436
2017-02-01,0.0,1.4247206
2017-03-01,0.0,0.92462903
2017-04-01,0.0,0.99351466
2017-05-01,7.973210014351777,2.1894705
2017-06-01,0.0,1.2501403
2017-07-01,0.0,1.05611
2017-08-01,0.0,0.8161646
2017-09-01,0.0,0.8960439
2017-10-01,0.0,0.604071
2017-11-01,0.0,0.6657887
2017-12-01,0.0,0.68381125
2018-01-01,0.0,0.6529493
2018-02-01,0.0,0.6304876
2018-03-01,0.0,1.1327759
2018-04-01,0.0,1.1215868
2018-05-01,0.0,1.0572248
2018-06-01,0.0,0.6097107
2018-07-01,0.0,0.6229904
2018-08-01,0.0,1.0047855
2018-09-01,0.0,1.3578248
2018-10-01,0.0,0.9495023
2018-11-01,0.0,0.65818864
2018-12-01,0.0,1.0617682
2019-01-01,0.0,0.7042375
2019-02-01,0.0,0.7544699
2019-03-01,7.717835918808366,1.9592576
2019-04-01,0.0,1.3669242
2019-05-01,0.0,1.5868145
2019-06-01,7.717835918808366,3.2485406
2019-07-01,0.0,0.9140862
2019-08-01,0.0,0.89545035
2019-09-01,0.0,1.3517518
2019-10-01,0.0,0.35333902
2019-11-01,0.0,0.46188247
2019-12-01,0.0,0.6012693
2020-01-01,0.0,0.63964665
2020-02-01,0.0,0.5279192
2020-03-01,0.0,1.3526577
2020-04-01,0.0,0.71140766
2020-05-01,15.2404175874419,5.2415166
2020-06-01,0.0,2.9528215
2020-07-01,0.0,0.86762625
2020-08-01,7.620208793720948,4.9270616
2020-09-01,0.0,1.1118224
2020-10-01,0.0,0.533981
2020-11-01,0.0,0.44024035
2020-12-01,0.0,0.6934508
2021-01-01,0.0,1.3583839
2021-02-01,0.0,1.0587728
2021-03-01,0.0,1.0281992
2021-04-01,0.0,1.185461
2021-05-01,0.0,0.8505528
2021-06-01,0.0,0.6346094
2021-07-01,0.0,0.98318404
2021-08-01,15.05457282649605,0.48483247
2021-09-01,0.0,2.2227268
2021-10-01,7.527286413248024,1.944112
2021-11-01,22.58185923974407,4.8644576
2021-12-01,0.0,4.8388486
2022-01-01,0.0,3.7934988
2022-02-01,0.0,5.0372815
2022-03-01,0.0,1.872653
2022-04-01,0.0,1.389693
2022-05-01,8.881783462119193,2.4485755
2022-06-01,0.0,1.0180366
2022-07-01,0.0,1.3696142
2022-08-01,0.0,1.4187726
2022-09-01,0.0,0.54005015
2022-10-01,8.881783462119193,0.59855115
2022-11-01,0.0,1.038261
2022-12-01,0.0,1.1742867
