ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.0,0.0,7.592665896483437,3554656,Torre de Pedra,hanseniase
2027-12-01,,0.0,0.0,9.502877187928174,3554656,Torre de Pedra,hanseniase
2028-01-01,,0.0,0.0,8.051052402359163,3554656,Torre de Pedra,hanseniase
2028-02-01,,0.0,0.0,11.328127295352964,3554656,Torre de Pedra,hanseniase
2028-03-01,,0.0,0.0,10.32947952746624,3554656,Torre de Pedra,hanseniase
2028-04-01,,0.0,0.0,10.37074698587815,3554656,Torre de Pedra,hanseniase
2028-05-01,,0.0,0.0,13.797658452561292,3554656,Torre de Pedra,hanseniase
2028-06-01,,0.0,0.0,15.212514206793873,3554656,Torre de Pedra,hanseniase
2028-07-01,,0.0,0.0,16.355170790643548,3554656,Torre de Pedra,hanseniase
2028-08-01,,0.0,0.0,9.919497006929788,3554656,Torre de Pedra,hanseniase
2028-09-01,,0.0,0.0,11.213768245853522,3554656,Torre de Pedra,hanseniase
2028-10-01,,0.0,0.0,40.86185364334011,3554656,Torre de Pedra,hanseniase
2028-11-01,,0.0,0.0,11.084670033187832,3554656,Torre de Pedra,hanseniase
2028-12-01,,0.0,0.0,13.695815672821949,3554656,Torre de Pedra,hanseniase
2029-01-01,,0.0,0.0,11.520083649446862,3554656,Torre de Pedra,hanseniase
2029-02-01,,0.0,0.0,16.865678527004164,3554656,Torre de Pedra,hanseniase
2029-03-01,,0.0,0.0,15.057367918228405,3554656,Torre de Pedra,hanseniase
2029-04-01,,0.0,0.0,14.402952466952359,3554656,Torre de Pedra,hanseniase
2029-05-01,,0.0,0.0,20.359107375432092,3554656,Torre de Pedra,hanseniase
2029-06-01,,0.0,0.0,20.823868932138957,3554656,Torre de Pedra,hanseniase
2029-07-01,,0.0,0.0,23.32679560439371,3554656,Torre de Pedra,hanseniase
2029-08-01,,0.0,0.0,13.606402905457252,3554656,Torre de Pedra,hanseniase
2029-09-01,,0.0,0.0,15.955008974548228,3554656,Torre de Pedra,hanseniase
2029-10-01,,0.0,0.0,56.15904965571901,3554656,Torre de Pedra,hanseniase
2029-11-01,,0.0,0.0,15.99281929753322,3554656,Torre de Pedra,hanseniase
2029-12-01,,0.0,0.0,17.981084626134756,3554656,Torre de Pedra,hanseniase
2030-01-01,,0.0,0.0,15.997640347626433,3554656,Torre de Pedra,hanseniase
2030-02-01,,0.0,0.0,21.88684542947591,3554656,Torre de Pedra,hanseniase
2030-03-01,,0.0,0.0,20.71490050808945,3554656,Torre de Pedra,hanseniase
2030-04-01,,0.0,0.0,19.860698226852413,3554656,Torre de Pedra,hanseniase
2030-05-01,,0.0,0.0,26.334117447559986,3554656,Torre de Pedra,hanseniase
2030-06-01,,0.0,0.0,28.078975636444557,3554656,Torre de Pedra,hanseniase
2030-07-01,,0.0,0.0,30.190406749090535,3554656,Torre de Pedra,hanseniase
2030-08-01,,0.0,0.0,18.22355404890308,3554656,Torre de Pedra,hanseniase
2030-09-01,,0.0,0.0,22.862331121152934,3554656,Torre de Pedra,hanseniase
2030-10-01,,0.0,0.0,71.21415561105128,3554656,Torre de Pedra,hanseniase
2030-11-01,,0.0,0.0,20.558426053606365,3554656,Torre de Pedra,hanseniase
2030-12-01,,0.0,0.0,24.497782535570998,3554656,Torre de Pedra,hanseniase
2031-01-01,,0.0,0.0,22.21622886773904,3554656,Torre de Pedra,hanseniase
2031-02-01,,0.0,0.0,29.218267011757085,3554656,Torre de Pedra,hanseniase
2031-03-01,,0.0,0.0,26.48483671964331,3554656,Torre de Pedra,hanseniase
2031-04-01,,0.0,0.0,26.296381664747123,3554656,Torre de Pedra,hanseniase
2031-05-01,,0.0,0.0,32.86814393438084,3554656,Torre de Pedra,hanseniase
2031-06-01,,0.0,0.0,36.093251317292705,3554656,Torre de Pedra,hanseniase
2031-07-01,,0.0,0.0,39.042131789712506,3554656,Torre de Pedra,hanseniase
2031-08-01,,0.0,0.0,24.22185432590212,3554656,Torre de Pedra,hanseniase
2031-09-01,,0.0,0.0,29.59211905362331,3554656,Torre de Pedra,hanseniase
2031-10-01,,0.0,0.0,87.40648027550158,3554656,Torre de Pedra,hanseniase
2031-11-01,,0.0,0.0,27.091687302449984,3554656,Torre de Pedra,hanseniase
2031-12-01,,0.0,0.0,31.461371668664164,3554656,Torre de Pedra,hanseniase
2032-01-01,,0.0,0.0,28.475244347203223,3554656,Torre de Pedra,hanseniase
2032-02-01,,0.0,0.0,37.76101378900628,3554656,Torre de Pedra,hanseniase
2032-03-01,,0.0,0.0,33.716991072266715,3554656,Torre de Pedra,hanseniase
2032-04-01,,0.0,0.0,33.15125632354584,3554656,Torre de Pedra,hanseniase
2032-05-01,,0.0,0.0,42.501254926589546,3554656,Torre de Pedra,hanseniase
2032-06-01,,0.0,0.0,46.912529939626175,3554656,Torre de Pedra,hanseniase
2032-07-01,,0.0,0.0,48.70551194203209,3554656,Torre de Pedra,hanseniase
2032-08-01,,0.0,0.0,30.919421740986664,3554656,Torre de Pedra,hanseniase
2032-09-01,,0.0,0.0,35.30450480935234,3554656,Torre de Pedra,hanseniase
2032-10-01,,0.0,0.0,108.91401534862423,3554656,Torre de Pedra,hanseniase
2032-11-01,,0.0,0.0,34.76553643783353,3554656,Torre de Pedra,hanseniase
2032-12-01,,0.0,0.0,40.275887349925675,3554656,Torre de Pedra,hanseniase
2033-01-01,,0.0,0.0,35.34394178295397,3554656,Torre de Pedra,hanseniase
2033-02-01,,0.0,0.0,45.791464560645736,3554656,Torre de Pedra,hanseniase
2033-03-01,,0.0,0.0,43.01959084127862,3554656,Torre de Pedra,hanseniase
2033-04-01,,0.0,0.0,42.99287217511948,3554656,Torre de Pedra,hanseniase
2033-05-01,,0.0,0.0,53.898793455361634,3554656,Torre de Pedra,hanseniase
2033-06-01,,0.0,0.0,55.809345278461876,3554656,Torre de Pedra,hanseniase
2033-07-01,,0.0,0.0,61.388803282685295,3554656,Torre de Pedra,hanseniase
2033-08-01,,0.0,0.0,38.400621036329326,3554656,Torre de Pedra,hanseniase
2033-09-01,,0.0,0.0,44.58341087626552,3554656,Torre de Pedra,hanseniase
2033-10-01,,0.0,0.0,131.55849723754687,3554656,Torre de Pedra,hanseniase
2033-11-01,,0.0,0.0,42.51478195305047,3554656,Torre de Pedra,hanseniase
2033-12-01,,0.0,0.0,49.10843695766258,3554656,Torre de Pedra,hanseniase
2034-01-01,,0.0,0.0,43.88885086060885,3554656,Torre de Pedra,hanseniase
2034-02-01,,0.0,0.0,57.75983053201749,3554656,Torre de Pedra,hanseniase
2034-03-01,,0.0,0.0,53.46244977332792,3554656,Torre de Pedra,hanseniase
2034-04-01,,0.0,0.0,51.55066309604407,3554656,Torre de Pedra,hanseniase
2034-05-01,,0.0,0.0,65.58156927340815,3554656,Torre de Pedra,hanseniase
2034-06-01,,0.0,0.0,68.4007963604955,3554656,Torre de Pedra,hanseniase
2034-07-01,,0.0,0.0,73.69300599684155,3554656,Torre de Pedra,hanseniase
2034-08-01,,0.0,0.0,47.603547831320064,3554656,Torre de Pedra,hanseniase
2034-09-01,,0.0,0.0,55.43457551134797,3554656,Torre de Pedra,hanseniase
2034-10-01,,0.0,0.0,157.18734764493908,3554656,Torre de Pedra,hanseniase
2034-11-01,,0.0,0.0,52.60894574549977,3554656,Torre de Pedra,hanseniase
2034-12-01,,0.0,0.0,59.760782153334766,3554656,Torre de Pedra,hanseniase
2035-01-01,,0.0,0.0,55.01872670596622,3554656,Torre de Pedra,hanseniase
2035-02-01,,0.0,0.0,71.38639670929899,3554656,Torre de Pedra,hanseniase
2035-03-01,,0.0,0.0,64.61224485200181,3554656,Torre de Pedra,hanseniase
2035-04-01,,0.0,0.0,62.930452362718235,3554656,Torre de Pedra,hanseniase
2035-05-01,,0.0,0.0,77.92852194947865,3554656,Torre de Pedra,hanseniase
2035-06-01,,0.0,0.0,82.50095955586337,3554656,Torre de Pedra,hanseniase
2035-07-01,,0.0,0.0,88.82038712782298,3554656,Torre de Pedra,hanseniase
2035-08-01,,0.0,0.0,57.548830846986256,3554656,Torre de Pedra,hanseniase
2035-09-01,,0.0,0.0,69.81759492671924,3554656,Torre de Pedra,hanseniase
2035-10-01,,0.0,0.0,186.22505719072032,3554656,Torre de Pedra,hanseniase
2035-11-01,,0.0,0.0,63.94275442150375,3554656,Torre de Pedra,hanseniase
2035-12-01,,0.0,0.0,73.50262132372201,3554656,Torre de Pedra,hanseniase
