ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-09-01,3539202,sifilis,0.0,0.3361645375058094,0.0,1.9411372919715943
2006-10-01,3539202,sifilis,0.0,0.17755029963110464,0.0,1.6898387214696555
2006-11-01,3539202,sifilis,0.0,0.30211370869501053,0.0,1.874040193728659
2006-12-01,3539202,sifilis,0.0,0.021886925686084566,0.0,1.587694034506012
2007-01-01,3539202,sifilis,0.0,0.13662548958542584,0.0,1.69530844411444
2007-02-01,3539202,sifilis,0.0,0.3043225104098517,0.0,1.886014054299103
2007-03-01,3539202,sifilis,0.0,0.28838934567887486,0.0,1.7092787016590507
2007-04-01,3539202,sifilis,0.0,0.24295472704706542,0.0,1.6981487406036992
2007-05-01,3539202,sifilis,0.0,0.3000093730371446,0.0,1.831929204147319
2007-06-01,3539202,sifilis,0.0,0.3325681514439674,0.0,1.9882086978777513
2007-07-01,3539202,sifilis,0.0,0.3005246534898775,0.0,1.9131492961772871
2007-08-01,3539202,sifilis,0.0,0.4700791116130211,0.0,2.023349464717491
2007-09-01,3539202,sifilis,0.0,0.3870155939971275,0.0,2.0118054784612207
2007-10-01,3539202,sifilis,0.0,0.2896476247790827,0.0,1.94396021928678
2007-11-01,3539202,sifilis,0.0,0.3972655117640814,0.0,2.0747894671694036
2007-12-01,3539202,sifilis,0.0,0.14393441422570888,0.0,1.698199904501854
2008-01-01,3539202,sifilis,0.0,0.21962570891831731,0.0,1.6965420713116877
2008-02-01,3539202,sifilis,0.0,0.3905589278793489,0.0,2.0378900685345203
2008-03-01,3539202,sifilis,0.0,0.36957658066239796,0.0,2.1084294905316487
2008-04-01,3539202,sifilis,0.0,0.3361798141046638,0.0,1.8876451160652798
2008-05-01,3539202,sifilis,0.0,0.3820004122793221,0.0,1.8790491079403084
2008-06-01,3539202,sifilis,0.0,0.4138149575026024,0.0,1.9661759385004351
2008-07-01,3539202,sifilis,0.0,0.36433298423398525,0.0,1.9857997556326772
2008-08-01,3539202,sifilis,4.00576830636116,0.5086494767047363,0.0,2.0706339748085116
2008-09-01,3539202,sifilis,0.0,0.4713312873031146,0.0,2.1862469789336587
2008-10-01,3539202,sifilis,0.0,0.3059550390680883,0.0,1.8179547971436036
2008-11-01,3539202,sifilis,0.0,0.4246973521335256,0.0,1.9832372256759998
2008-12-01,3539202,sifilis,0.0,0.1602259845752608,0.0,1.8145152294819071
2009-01-01,3539202,sifilis,0.0,0.2560875895375021,0.0,1.7740078400884132
2009-02-01,3539202,sifilis,0.0,0.4004073282540265,0.0,2.0109146595653398
2009-03-01,3539202,sifilis,3.962593120938342,0.3993543028814544,0.0,1.9294470548270488
2009-04-01,3539202,sifilis,0.0,0.3865950094282574,0.0,1.974914540944523
2009-05-01,3539202,sifilis,0.0,0.38995906589218793,0.0,1.875237973820447
2009-06-01,3539202,sifilis,0.0,0.45238096278288303,0.0,2.099034048396871
2009-07-01,3539202,sifilis,0.0,0.3664777124433752,0.0,1.9943652891967405
2009-08-01,3539202,sifilis,0.0,0.5545105668864118,0.0,2.1743741885495607
2009-09-01,3539202,sifilis,0.0,0.46089829028042834,0.0,1.9618680622740459
2009-10-01,3539202,sifilis,0.0,0.3078589820985073,0.0,1.9969202923738691
2009-11-01,3539202,sifilis,0.0,0.4218858228873322,0.0,2.0086221058088576
2009-12-01,3539202,sifilis,0.0,0.14235460565492136,0.0,1.6558759934395741
2010-01-01,3539202,sifilis,0.0,0.22395476139743684,0.0,1.7543099186592712
2010-02-01,3539202,sifilis,0.0,0.43259730980485434,0.0,1.8775758202448285
2010-03-01,3539202,sifilis,0.0,0.4109317728905029,0.0,1.8680861700935245
2010-04-01,3539202,sifilis,0.0,0.38204781629561035,0.0,1.94261498354814
2010-05-01,3539202,sifilis,0.0,0.39682424554969215,0.0,2.0624831681421045
2010-06-01,3539202,sifilis,0.0,0.4311099970061515,0.0,2.0130072914404895
2010-07-01,3539202,sifilis,0.0,0.38460878955861705,0.0,2.013117152268931
2010-08-01,3539202,sifilis,0.0,0.5647767683921042,0.0,2.1793721605237537
2010-09-01,3539202,sifilis,0.0,0.488769652647488,0.0,2.1005028939961075
2010-10-01,3539202,sifilis,0.0,0.32343370810683614,0.0,1.7780353276468321
2010-11-01,3539202,sifilis,0.0,0.45379789028002376,0.0,2.0213523704262975
2010-12-01,3539202,sifilis,0.0,0.1308682667678052,0.0,1.723838856753735
2011-01-01,3539202,sifilis,0.0,0.22466513002014665,0.0,1.9033811728793368
2011-02-01,3539202,sifilis,0.0,0.40817222171474926,0.0,1.9304899730747451
2011-03-01,3539202,sifilis,0.0,0.40229619409923195,0.0,2.026530319169318
2011-04-01,3539202,sifilis,0.0,0.37277193340722603,0.0,1.8930945142495266
2011-05-01,3539202,sifilis,0.0,0.4155252624137843,0.0,2.079028894605041
2011-06-01,3539202,sifilis,0.0,0.4434466450338772,0.0,2.0294730746623215
2011-07-01,3539202,sifilis,0.0,0.4306778457837843,0.0,2.0068564091278747
2011-08-01,3539202,sifilis,0.0,0.5823656133944952,0.0,2.089628532542442
2011-09-01,3539202,sifilis,0.0,0.5136383441138842,0.0,2.0337499010105335
2011-10-01,3539202,sifilis,0.0,0.3349794507835709,0.0,1.832049437933671
2011-11-01,3539202,sifilis,0.0,0.45657198674854516,0.0,1.9628893680334354
2011-12-01,3539202,sifilis,0.0,0.1563658516136912,0.0,1.7228356487024215
2012-01-01,3539202,sifilis,0.0,0.264204718510966,0.0,1.8549806998568674
2012-02-01,3539202,sifilis,0.0,0.4712505431752827,0.0,2.014417902882381
2012-03-01,3539202,sifilis,0.0,0.46110684446454464,0.0,1.9847046181577113
2012-04-01,3539202,sifilis,0.0,0.40555942031678727,0.0,1.9774585827929463
2012-05-01,3539202,sifilis,0.0,0.4170830449577942,0.0,2.0022412189406653
2012-06-01,3539202,sifilis,0.0,0.40445038423944146,0.0,1.8801364369512066
2012-07-01,3539202,sifilis,0.0,0.4320556217333881,0.0,1.9242376650325639
2012-08-01,3539202,sifilis,0.0,0.6134784449496609,0.0,2.132149269715327
2012-09-01,3539202,sifilis,0.0,0.5549068204882532,0.0,2.0929570759648155
2012-10-01,3539202,sifilis,0.0,0.37339379231361086,0.0,1.9037621679162744
2012-11-01,3539202,sifilis,0.0,0.5272253111601374,0.0,2.0757354994396877
2012-12-01,3539202,sifilis,0.0,0.12001914287168682,0.0,1.7418986632328275
2013-01-01,3539202,sifilis,0.0,0.29319420453469386,0.0,1.7673748150030673
2013-02-01,3539202,sifilis,0.0,0.47918179207344025,0.0,1.8894785710595827
2013-03-01,3539202,sifilis,0.0,0.4785323303873354,0.0,1.9995744238828272
2013-04-01,3539202,sifilis,0.0,0.4440631172782686,0.0,2.0330985537139488
2013-05-01,3539202,sifilis,0.0,0.5102299805804859,0.0,2.038566788298246
2013-06-01,3539202,sifilis,0.0,0.46329606667841505,0.0,2.064163131798455
2013-07-01,3539202,sifilis,0.0,0.5140435590055384,0.0,2.1329711017782285
2013-08-01,3539202,sifilis,0.0,0.7111913175461243,0.0,2.259639471825846
2013-09-01,3539202,sifilis,0.0,0.6283808209323984,0.0,2.189985038990416
2013-10-01,3539202,sifilis,0.0,0.43783232387040566,0.0,2.0253807092336076
2013-11-01,3539202,sifilis,0.0,0.5520725391343734,0.0,2.119011455849827
2013-12-01,3539202,sifilis,0.0,0.22575481821534232,0.0,1.8931430645658642
2014-01-01,3539202,sifilis,0.0,0.36488431805052957,0.0,1.9262602089256826
2014-02-01,3539202,sifilis,0.0,0.5807297130801037,0.0,2.2048308604457096
2014-03-01,3539202,sifilis,0.0,0.4934895540088495,0.0,2.1703047506725794
2014-04-01,3539202,sifilis,0.0,0.4645913439133556,0.0,2.1647060533137323
2014-05-01,3539202,sifilis,0.0,0.5089302650800115,0.0,2.0972969103831667
2014-06-01,3539202,sifilis,0.0,0.5156201129958825,0.0,2.1202801387149854
2014-07-01,3539202,sifilis,0.0,0.47661387109863784,0.0,2.064921199744259
2014-08-01,3539202,sifilis,0.0,0.6783434852577465,0.0,2.178759680641699
2014-09-01,3539202,sifilis,0.0,0.591479099230089,0.0,2.0749762623605763
2014-10-01,3539202,sifilis,0.0,0.41866867765786825,0.0,1.9869927333528745
2014-11-01,3539202,sifilis,3.791612952149845,0.5838293797876514,0.0,2.154548249420756
2014-12-01,3539202,sifilis,0.0,0.19462306384764413,0.0,1.745886183390702
2015-01-01,3539202,sifilis,0.0,0.28471163201636934,0.0,1.871175439846229
2015-02-01,3539202,sifilis,0.0,0.5141501718529841,0.0,1.9416245670199
2015-03-01,3539202,sifilis,0.0,0.49144723650417876,0.0,1.9828333256717932
2015-04-01,3539202,sifilis,0.0,0.46694737558244487,0.0,2.008514030465998
2015-05-01,3539202,sifilis,0.0,0.4645557615916282,0.0,2.064994312694777
2015-06-01,3539202,sifilis,0.0,0.5092498874501036,0.0,2.024088721836237
2015-07-01,3539202,sifilis,0.0,0.4673790268480195,0.0,2.127321943768723
2015-08-01,3539202,sifilis,0.0,0.6698307981616047,0.0,2.2257138779780603
2015-09-01,3539202,sifilis,3.760246672181695,0.6135553221972674,0.0,2.122903891823228
2015-10-01,3539202,sifilis,0.0,0.3626180180128641,0.0,2.0120475591901674
2015-11-01,3539202,sifilis,0.0,0.500447447604963,0.0,2.0258180760116233
2015-12-01,3539202,sifilis,0.0,0.165206228634307,0.0,1.8600714656305226
2016-01-01,3539202,sifilis,0.0,0.32577914235326627,0.0,1.833189103230902
2016-02-01,3539202,sifilis,0.0,0.502096421310034,0.0,2.1097361185101793
2016-03-01,3539202,sifilis,0.0,0.5314335494160588,0.0,2.0459543723433655
2016-04-01,3539202,sifilis,0.0,0.5243387554324999,0.0,2.0550817831192276
2016-05-01,3539202,sifilis,0.0,0.569425306702921,0.0,2.1212952346564697
2016-06-01,3539202,sifilis,0.0,0.6354654314563024,0.0,2.1829072343674176
2016-07-01,3539202,sifilis,3.729951510630362,0.5514476290390566,0.0,2.2142226472385325
2016-08-01,3539202,sifilis,0.0,0.7497888743099608,0.0,2.2974884599863468
2016-09-01,3539202,sifilis,0.0,0.6917846858021786,0.0,2.286040190683619
2016-10-01,3539202,sifilis,3.729951510630362,0.4863230633207526,0.0,1.9940920492724303
2016-11-01,3539202,sifilis,3.729951510630362,0.6544708991864614,0.0,2.280526162510377
2016-12-01,3539202,sifilis,0.0,0.23728326505236252,0.0,1.7942254803663642
2017-01-01,3539202,sifilis,0.0,0.34530812182537357,0.0,1.9009155878560304
2017-02-01,3539202,sifilis,7.401650568076681,0.6051773173929793,0.0,2.1620371790218598
2017-03-01,3539202,sifilis,0.0,0.5889757028416319,0.0,2.1911884229036294
2017-04-01,3539202,sifilis,7.401650568076681,0.5712696464005789,0.0,2.1166819053553514
2017-05-01,3539202,sifilis,0.0,0.5192825662664773,0.0,2.0742852683826802
2017-06-01,3539202,sifilis,0.0,0.597196823961158,0.0,2.155955820921507
2017-07-01,3539202,sifilis,0.0,0.6285406586593513,0.0,2.1405259019383767
2017-08-01,3539202,sifilis,0.0,0.7880944126096563,0.0,2.271517400170374
2017-09-01,3539202,sifilis,3.70082528403834,0.7366329098494468,0.0,2.3409967917349173
2017-10-01,3539202,sifilis,0.0,0.48081326796791485,0.0,2.0219988344238833
2017-11-01,3539202,sifilis,3.70082528403834,0.6932107819302992,0.0,2.3624927915329694
2017-12-01,3539202,sifilis,0.0,0.2933883060809726,0.0,1.8560669045731335
2018-01-01,3539202,sifilis,3.663674665689687,0.358903719121556,0.0,1.8951086795877106
2018-02-01,3539202,sifilis,0.0,0.6737856800448132,0.0,2.3618604775730345
2018-03-01,3539202,sifilis,0.0,0.5420091165461102,0.0,2.0827723433383936
2018-04-01,3539202,sifilis,0.0,0.5689520249759846,0.0,2.116665068673935
2018-05-01,3539202,sifilis,0.0,0.600995150660479,0.0,2.0844040372946258
2018-06-01,3539202,sifilis,3.663674665689687,0.6540056102855099,0.0,2.252161103325929
2018-07-01,3539202,sifilis,0.0,0.6043339779451972,0.0,2.2329088167054087
2018-08-01,3539202,sifilis,7.327349331379374,0.8171784281450689,0.0,2.3129020662400044
2018-09-01,3539202,sifilis,3.663674665689687,0.7059393825969703,0.0,2.280328031289479
2018-10-01,3539202,sifilis,0.0,0.4724068473729772,0.0,2.028281646440772
2018-11-01,3539202,sifilis,0.0,0.6301959663382827,0.0,2.1560297545568416
2018-12-01,3539202,sifilis,0.0,0.2634329774320761,0.0,1.8250066310991058
2019-01-01,3539202,sifilis,0.0,0.36427184121148787,0.0,1.9594123065810212
2019-02-01,3539202,sifilis,0.0,0.6558759406930476,0.0,2.1865999843087005
2019-03-01,3539202,sifilis,3.632796890325861,0.5916171872987868,0.0,2.229662918405278
2019-04-01,3539202,sifilis,0.0,0.5669172313887249,0.0,2.1929793065097614
2019-05-01,3539202,sifilis,0.0,0.5812847721015928,0.0,2.1100640036060585
2019-06-01,3539202,sifilis,0.0,0.6234402201170315,0.0,2.157404464096612
2019-07-01,3539202,sifilis,0.0,0.6143070985505109,0.0,2.1809768019740057
2019-08-01,3539202,sifilis,0.0,0.8101571841923514,0.0,2.4409014481673705
2019-09-01,3539202,sifilis,0.0,0.7315027954694059,0.0,2.3695208166482824
2019-10-01,3539202,sifilis,0.0,0.4874776127715433,0.0,1.9905642967399328
2019-11-01,3539202,sifilis,0.0,0.6723374474696575,0.0,2.2202514724169915
2019-12-01,3539202,sifilis,0.0,0.26551522727599786,0.0,1.9098682889480854
2020-01-01,3539202,sifilis,0.0,0.4083540827244776,0.0,1.8867172062366537
2020-02-01,3539202,sifilis,0.0,0.642018403169747,0.0,2.2724663439480697
2020-03-01,3539202,sifilis,0.0,0.623977676078349,0.0,2.2658058803240944
2020-04-01,3539202,sifilis,0.0,0.6005267858475285,0.0,2.1557633890782504
2020-05-01,3539202,sifilis,0.0,0.6393498763246764,0.0,2.145809428027592
2020-06-01,3539202,sifilis,3.603084240109534,0.6133286471068239,0.0,2.1818315881681505
2020-07-01,3539202,sifilis,0.0,0.6074437129353059,0.0,2.0513397903906507
2020-08-01,3539202,sifilis,0.0,0.8102388569195214,0.0,2.4651540066924227
2020-09-01,3539202,sifilis,0.0,0.7262835292248121,0.0,2.287124611936417
2020-10-01,3539202,sifilis,0.0,0.526606580504981,0.0,2.0152495360459004
2020-11-01,3539202,sifilis,0.0,0.7290561625030139,0.0,2.32949980040588
2020-12-01,3539202,sifilis,0.0,0.22694221996450753,0.0,1.7732172897913836
2021-01-01,3539202,sifilis,0.0,0.38033494659537087,0.0,1.8815064117863374
2021-02-01,3539202,sifilis,0.0,0.7042369059141464,0.0,2.3522917135068173
2021-03-01,3539202,sifilis,0.0,0.6065772167307837,0.0,2.108825329657172
2021-04-01,3539202,sifilis,0.0,0.610537266744355,0.0,2.148667640597826
2021-05-01,3539202,sifilis,0.0,0.6353561472992152,0.0,2.1963777093504024
2021-06-01,3539202,sifilis,0.0,0.6269756286566935,0.0,2.091601988314814
2021-07-01,3539202,sifilis,0.0,0.6204228055873499,0.0,2.0585096929918083
2021-08-01,3539202,sifilis,0.0,0.7813262546424211,0.0,2.268273181759696
2021-09-01,3539202,sifilis,0.0,0.6483358271351388,0.0,2.23023415982671
2021-10-01,3539202,sifilis,0.0,0.4358371655809445,0.0,1.9123550168477934
2021-11-01,3539202,sifilis,0.0,0.6213024820062923,0.0,2.187014657961012
2021-12-01,3539202,sifilis,0.0,0.15841599869728246,0.0,1.7524636909237348
2022-01-01,3539202,sifilis,0.0,0.24211470302597785,0.0,1.8604092767120968
2022-02-01,3539202,sifilis,0.0,0.5225972126496761,0.0,2.1521804075595186
2022-03-01,3539202,sifilis,0.0,0.45335273524158526,0.0,2.050172295456778
2022-04-01,3539202,sifilis,0.0,0.41737429232070394,0.0,2.0247984828817986
2022-05-01,3539202,sifilis,3.940731399747793,0.48005551016278036,0.0,2.0892710609173264
2022-06-01,3539202,sifilis,0.0,0.5009944526021857,0.0,2.1738547155000782
2022-07-01,3539202,sifilis,0.0,0.4520078248990991,0.0,2.0550362866503025
2022-08-01,3539202,sifilis,0.0,0.6809487955605643,0.0,2.2408873396261413
2022-09-01,3539202,sifilis,0.0,0.5774800044329659,0.0,2.119158543885715
2022-10-01,3539202,sifilis,0.0,0.38591728772605344,0.0,1.884393632215258
2022-11-01,3539202,sifilis,0.0,0.5752334100167705,0.0,2.094174135683134
2022-12-01,3539202,sifilis,0.0,0.03933519386808273,0.0,1.6221935266522072
2023-01-01,3539202,sifilis,0.0,0.2305780158358549,0.0,1.7824041568835818
2023-02-01,3539202,sifilis,0.0,0.4550923564697152,0.0,2.110420128246629
2023-03-01,3539202,sifilis,0.0,0.4003607206897999,0.0,1.971824211250119
2023-04-01,3539202,sifilis,0.0,0.39025840765331415,0.0,2.0343683606835365
2023-05-01,3539202,sifilis,0.0,0.4377882538329135,0.0,2.0258930100029677
2023-06-01,3539202,sifilis,0.0,0.45855732189132864,0.0,1.9931207144066458
2023-07-01,3539202,sifilis,0.0,0.4298140847497091,0.0,2.0268025421971383
2023-08-01,3539202,sifilis,0.0,0.6421378915792384,0.0,2.235762098598873
2023-09-01,3539202,sifilis,0.0,0.516605549285049,0.0,2.170334508059198
2023-10-01,3539202,sifilis,0.0,0.26618432085651295,0.0,1.828858009997816
2023-11-01,3539202,sifilis,0.0,0.5309494579211501,0.0,2.1932861101847156
2023-12-01,3539202,sifilis,0.0,0.02382612608881987,0.0,1.5003991390991231
2024-01-01,3539202,sifilis,,0.2062568999355447,0.0,1.8183543721379385
2024-02-01,3539202,sifilis,,0.4537785081740126,0.0,1.9402857196196555
2024-03-01,3539202,sifilis,,0.3987893956804072,0.0,2.0741805305704797
2024-04-01,3539202,sifilis,,0.30162043637105346,0.0,1.808710369951707
2024-05-01,3539202,sifilis,,0.2760436795340472,0.0,1.899735279035409
2024-06-01,3539202,sifilis,,0.27530057913444317,0.0,1.9365552829800783
2024-07-01,3539202,sifilis,,0.2135437220207628,0.0,1.7534329945986118
2024-08-01,3539202,sifilis,,0.4830085313151083,0.0,2.0049617146103222
2024-09-01,3539202,sifilis,,0.43228046517005414,0.0,1.9196692091477745
2024-10-01,3539202,sifilis,,0.25592160417205945,0.0,1.757416272504052
2024-11-01,3539202,sifilis,,0.46154735623757925,0.0,2.0223111802937144
2024-12-01,3539202,sifilis,,0.027141394178820718,0.0,1.5919711903366298
2025-01-01,3539202,sifilis,,0.2015937077579273,0.0,1.8057606517210898
2025-02-01,3539202,sifilis,,0.4597797592742495,0.0,2.143303505602898
2025-03-01,3539202,sifilis,,0.4076586596364362,0.0,1.9614037205947648
2025-04-01,3539202,sifilis,,0.3073433146703916,0.0,1.888638042898827
2025-05-01,3539202,sifilis,,0.28207413466384146,0.0,1.8257576821673085
2025-06-01,3539202,sifilis,,0.2819376706579486,0.0,1.8232621368242579
2025-07-01,3539202,sifilis,,0.22071940380514163,0.0,1.8564894637081706
2025-08-01,3539202,sifilis,,0.4971914123687038,0.0,2.1128275927664926
2025-09-01,3539202,sifilis,,0.4426601447643669,0.0,1.9518376741332675
2025-10-01,3539202,sifilis,,0.2615611272559078,0.0,1.8166264657494824
2025-11-01,3539202,sifilis,,0.4712264691669884,0.0,1.970850985201236
2025-12-01,3539202,sifilis,,0.026654577019952667,0.0,1.6322682342691481
2026-01-01,3539202,sifilis,,0.2098759376316714,0.0,1.6682898512803375
2026-02-01,3539202,sifilis,,0.47313960854161946,0.0,1.9860502030069926
2026-03-01,3539202,sifilis,,0.41637745804915777,0.0,1.9967531509410608
2026-04-01,3539202,sifilis,,0.312979849395195,0.0,1.7698306449949177
2026-05-01,3539202,sifilis,,0.2881183337343657,0.0,1.8755210000388718
2026-06-01,3539202,sifilis,,0.28863221080890317,0.0,1.7825030587149533
2026-07-01,3539202,sifilis,,0.22808430197067722,0.0,1.7932755836166108
2026-08-01,3539202,sifilis,,0.5113577079665794,0.0,2.2154499451069847
2026-09-01,3539202,sifilis,,0.45291365480512713,0.0,1.9886707436691087
2026-10-01,3539202,sifilis,,0.2671896922543438,0.0,1.8379746028676383
2026-11-01,3539202,sifilis,,0.4807151975452597,0.0,2.052253142745635
