date,y_true,y_pred
2015-01-01,0.0,0.0065303724
2015-02-01,0.0,0.0065303724
2015-03-01,0.0,0.0065303724
2015-04-01,0.0,0.0065303724
2015-05-01,0.0,0.0065303724
2015-06-01,0.0,0.004570038
2015-07-01,0.0,0.0038394937
2015-08-01,0.0,0.004570038
2015-09-01,0.0,0.006196115
2015-10-01,0.0,0.0065303724
2015-11-01,0.0,0.0065303724
2015-12-01,0.0,0.0065303724
2016-01-01,0.0,0.0065303724
2016-02-01,0.0,0.0033989323
2016-03-01,0.0,0.0065303724
2016-04-01,0.0,0.0065303724
2016-05-01,0.0,0.006263129
2016-06-01,0.0,0.006263129
2016-07-01,0.0,0.014362613
2016-08-01,0.0,0.0053530238
2016-09-01,0.0,0.006263129
2016-10-01,0.0,0.006263129
2016-11-01,0.0,0.0069266586
2016-12-01,0.0,0.0065303724
2017-01-01,0.0,0.0065303724
2017-02-01,0.0,0.0065303724
2017-03-01,0.0,0.0065303724
2017-04-01,0.0,0.0065303724
2017-05-01,0.0,0.0065303724
2017-06-01,0.0,0.004570038
2017-07-01,0.0,0.006327876
2017-08-01,0.0,0.0053530238
2017-09-01,0.0,0.006263129
2017-10-01,0.0,0.006196115
2017-11-01,0.0,0.0065303724
2017-12-01,0.0,0.0065303724
2018-01-01,0.0,0.0065303724
2018-02-01,0.0,0.0065303724
2018-03-01,0.0,0.0065303724
2018-04-01,0.0,0.0065303724
2018-05-01,0.0,0.0065303724
2018-06-01,0.0,0.006263129
2018-07-01,0.0,0.0045502046
2018-08-01,0.0,0.005868792
2018-09-01,0.0,0.006263129
2018-10-01,0.0,0.006263129
2018-11-01,0.0,0.0065303724
2018-12-01,0.0,0.0065303724
2019-01-01,0.0,0.0065303724
2019-02-01,0.0,0.0065303724
2019-03-01,0.0,0.0065303724
2019-04-01,0.0,0.0065303724
2019-05-01,0.0,0.0065303724
2019-06-01,0.0,0.0059916694
2019-07-01,0.0,0.0055325846
2019-08-01,0.0,0.0055325846
2019-09-01,0.0,0.0069266586
2019-10-01,0.0,0.0065303724
2019-11-01,0.0,0.0065303724
2019-12-01,0.0,0.0065303724
2020-01-01,0.0,0.0065303724
2020-02-01,0.0,0.0065303724
2020-03-01,0.0,0.0065303724
2020-04-01,0.0,0.0065303724
2020-05-01,0.0,0.0065303724
2020-06-01,0.0,0.006263129
2020-07-01,0.0,0.007070794
2020-08-01,0.0,0.0053530238
2020-09-01,0.0,0.005868792
2020-10-01,0.0,-0.00631034
2020-11-01,0.0,0.0065303724
2020-12-01,0.0,0.0065303724
2021-01-01,0.0,0.0065303724
2021-02-01,0.0,0.0065303724
2021-03-01,0.0,0.0065303724
2021-04-01,0.0,0.0065303724
2021-05-01,0.0,0.0078013376
2021-06-01,0.0,0.005868792
2021-07-01,0.0,-0.018776625
2021-08-01,0.0,-0.0025777265
2021-09-01,0.0,-0.0025777265
2021-10-01,0.0,-0.0066465484
2021-11-01,0.0,0.0065303724
2021-12-01,0.0,0.0065303724
2022-01-01,0.0,0.0065303724
2022-02-01,0.0,0.0065303724
2022-03-01,0.0,0.0065303724
2022-04-01,0.0,0.0065303724
2022-05-01,0.0,0.0065303724
2022-06-01,0.0,0.006263129
2022-07-01,0.0,-0.025046341
2022-08-01,0.0,-0.0026240963
2022-09-01,0.0,0.0055325846
2022-10-01,0.0,0.006216759
2022-11-01,0.0,0.0065303724
2022-12-01,0.0,0.0065303724
