ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-01-01,3535408,hepatite,0.0,0.7452304868171555,0.0,2.936399888695199
2007-02-01,3535408,hepatite,0.0,0.557923630594517,0.0,2.6687165288514754
2007-03-01,3535408,hepatite,0.0,0.9376175273315769,0.0,3.093859466204453
2007-04-01,3535408,hepatite,0.0,1.3728761534384588,0.0,3.5582215632482526
2007-05-01,3535408,hepatite,0.0,0.6759209851877397,0.0,2.700795838381711
2007-06-01,3535408,hepatite,0.0,0.4594577819684139,0.0,2.6914052729196993
2007-07-01,3535408,hepatite,7.171543316121629,0.384623729269055,0.0,2.448839912706908
2007-08-01,3535408,hepatite,0.0,0.842510924721592,0.0,3.090863381874274
2007-09-01,3535408,hepatite,0.0,0.9606125489559848,0.0,3.245676966912158
2007-10-01,3535408,hepatite,0.0,0.8948146471361332,0.0,3.0015024431118125
2007-11-01,3535408,hepatite,7.171543316121629,0.7160934465936539,0.0,2.7971882612613412
2007-12-01,3535408,hepatite,0.0,1.6570265356685279,0.0,3.7544015705541334
2008-01-01,3535408,hepatite,0.0,0.6903435637612009,0.0,2.7524862207541543
2008-02-01,3535408,hepatite,0.0,0.2845868869526064,0.0,2.3947678335440035
2008-03-01,3535408,hepatite,6.895600606812854,0.4516803409235569,0.0,2.487901824418792
2008-04-01,3535408,hepatite,6.895600606812854,0.9220323598493608,0.0,3.3429161904130225
2008-05-01,3535408,hepatite,0.0,0.40306052219377325,0.0,2.5312169272744773
2008-06-01,3535408,hepatite,0.0,0.20600645786030686,0.0,2.3279783536776386
2008-07-01,3535408,hepatite,0.0,0.5288522238497074,0.0,2.7444244950957533
2008-08-01,3535408,hepatite,6.895600606812854,0.5606211321160506,0.0,2.517583853801547
2008-09-01,3535408,hepatite,0.0,0.5207608864713591,0.0,2.7005296018824456
2008-10-01,3535408,hepatite,0.0,0.5063352484452803,0.0,2.5818598087122844
2008-11-01,3535408,hepatite,0.0,0.6059293681517862,0.0,2.689700646097135
2008-12-01,3535408,hepatite,0.0,1.4843771335578078,0.0,3.8000612651600143
2009-01-01,3535408,hepatite,0.0,0.33669022055573294,0.0,2.5278701371431427
2009-02-01,3535408,hepatite,0.0,0.1889276056696686,0.0,2.093213142427688
2009-03-01,3535408,hepatite,0.0,0.5475173710821225,0.0,2.672251060992799
2009-04-01,3535408,hepatite,0.0,0.9338559911207139,0.0,3.034290878093075
2009-05-01,3535408,hepatite,0.0,0.42559900709678494,0.0,2.3699433838371187
2009-06-01,3535408,hepatite,0.0,0.029213344959449286,0.0,2.1061217419231526
2009-07-01,3535408,hepatite,0.0,0.1935512333367517,0.0,2.3442591520045553
2009-08-01,3535408,hepatite,0.0,0.34770824785565563,0.0,2.441513529388011
2009-09-01,3535408,hepatite,0.0,0.3146466085491867,0.0,2.4555218555363223
2009-10-01,3535408,hepatite,0.0,0.35793546939387083,0.0,2.5077257939470425
2009-11-01,3535408,hepatite,0.0,0.6163339231995842,0.0,2.6709630178018045
2009-12-01,3535408,hepatite,0.0,1.1609252589790449,0.0,3.1544467132863248
2010-01-01,3535408,hepatite,0.0,0.4862883414895124,0.0,2.7050397864408486
2010-02-01,3535408,hepatite,0.0,0.4177086438506765,0.0,2.711802747125588
2010-03-01,3535408,hepatite,0.0,0.483876047439636,0.0,2.736984573214459
2010-04-01,3535408,hepatite,0.0,0.8203246368913557,0.0,3.0298847444102415
2010-05-01,3535408,hepatite,0.0,0.43223313681110404,0.0,2.6027259227620303
2010-06-01,3535408,hepatite,0.0,0.27972523275240313,0.0,2.3836586866966103
2010-07-01,3535408,hepatite,0.0,0.39576525787633504,0.0,2.5449094818426485
2010-08-01,3535408,hepatite,0.0,0.5781118186816472,0.0,2.7443729527223297
2010-09-01,3535408,hepatite,0.0,0.3467232850014628,0.0,2.4851278832730275
2010-10-01,3535408,hepatite,0.0,0.33555070462632985,0.0,2.5420044262435524
2010-11-01,3535408,hepatite,6.857299595419324,0.4920386861118688,0.0,2.609066808160995
2010-12-01,3535408,hepatite,0.0,1.0860655533683299,0.0,2.9473065307766193
2011-01-01,3535408,hepatite,0.0,0.4549807522480661,0.0,2.4941707467128578
2011-02-01,3535408,hepatite,0.0,0.045571501756360176,0.0,2.211861772605001
2011-03-01,3535408,hepatite,0.0,0.1800045096308736,0.0,2.3275192840187175
2011-04-01,3535408,hepatite,0.0,0.5904765111818256,0.0,2.8220652478139723
2011-05-01,3535408,hepatite,0.0,0.2579530872458976,0.0,2.4134959273780487
2011-06-01,3535408,hepatite,0.0,0.0,0.0,1.982059899500349
2011-07-01,3535408,hepatite,0.0,0.20349801582595992,0.0,2.3734561197282154
2011-08-01,3535408,hepatite,0.0,0.3612774864190048,0.0,2.568112660909866
2011-09-01,3535408,hepatite,0.0,0.38232420217995344,0.0,2.4555305806566112
2011-10-01,3535408,hepatite,0.0,0.21311757489291056,0.0,2.309440096657934
2011-11-01,3535408,hepatite,0.0,0.3387953995926652,0.0,2.387533871649414
2011-12-01,3535408,hepatite,6.823609689525759,0.9849646958062794,0.0,3.185076336757767
2012-01-01,3535408,hepatite,0.0,0.29771727172160695,0.0,2.3392535686852893
2012-02-01,3535408,hepatite,0.0,0.22528071719078663,0.0,2.266325306596718
2012-03-01,3535408,hepatite,0.0,0.13542453343593794,0.0,2.1545337687954174
2012-04-01,3535408,hepatite,0.0,0.40108882310220306,0.0,2.4538491887943716
2012-05-01,3535408,hepatite,0.0,0.002876271743173315,0.0,2.169172264709793
2012-06-01,3535408,hepatite,0.0,0.0,0.0,2.00831201058641
2012-07-01,3535408,hepatite,0.0,0.0,0.0,2.0852075051289516
2012-08-01,3535408,hepatite,0.0,0.16876989920481125,0.0,2.2621292441075886
2012-09-01,3535408,hepatite,0.0,0.060428386926687755,0.0,2.1785183885278223
2012-10-01,3535408,hepatite,0.0,0.2063152404356929,0.0,2.573434479987896
2012-11-01,3535408,hepatite,0.0,0.15601563527196022,0.0,2.1135511475491873
2012-12-01,3535408,hepatite,0.0,0.590275844185854,0.0,2.7604874461466915
2013-01-01,3535408,hepatite,0.0,0.07785473213787514,0.0,2.1949142514141613
2013-02-01,3535408,hepatite,0.0,0.0,0.0,1.964062535836189
2013-03-01,3535408,hepatite,0.0,0.0,0.0,2.1492167815943524
2013-04-01,3535408,hepatite,0.0,0.14790142462508993,0.0,2.2854040317395343
2013-05-01,3535408,hepatite,0.0,0.0,0.0,2.0351953239174545
2013-06-01,3535408,hepatite,0.0,0.0,0.0,1.8127292795049676
2013-07-01,3535408,hepatite,0.0,0.0,0.0,1.692234505254004
2013-08-01,3535408,hepatite,0.0,0.0305595592766972,0.0,2.167515164639625
2013-09-01,3535408,hepatite,0.0,0.0,0.0,1.955319157886362
2013-10-01,3535408,hepatite,0.0,0.0,0.0,1.95986318887832
2013-11-01,3535408,hepatite,0.0,0.11519812762963376,0.0,2.34234039386651
2013-12-01,3535408,hepatite,0.0,0.5291841302087641,0.0,2.636297335427505
2014-01-01,3535408,hepatite,0.0,0.13153227403687942,0.0,2.1442780790706317
2014-02-01,3535408,hepatite,0.0,0.0,0.0,2.293403363982814
2014-03-01,3535408,hepatite,0.0,0.0,0.0,1.9363450565662386
2014-04-01,3535408,hepatite,0.0,0.10192349252287154,0.0,2.223379436912756
2014-05-01,3535408,hepatite,0.0,0.0,0.0,2.147415685767334
2014-06-01,3535408,hepatite,0.0,0.0,0.0,1.9523235131589822
2014-07-01,3535408,hepatite,0.0,0.0,0.0,1.8490898241756866
2014-08-01,3535408,hepatite,0.0,0.009148318761902561,0.0,2.0687708658595563
2014-09-01,3535408,hepatite,0.0,0.0,0.0,2.0364349940868967
2014-10-01,3535408,hepatite,0.0,0.0,0.0,2.1476540800323702
2014-11-01,3535408,hepatite,0.0,0.0,0.0,1.9369846415714729
2014-12-01,3535408,hepatite,0.0,0.22549003572886303,0.0,2.5471400470726273
2015-01-01,3535408,hepatite,0.0,0.03341226577939865,0.0,2.055258029186951
2015-02-01,3535408,hepatite,0.0,0.0,0.0,1.8451904225051972
2015-03-01,3535408,hepatite,0.0,0.0,0.0,1.8034553531624726
2015-04-01,3535408,hepatite,0.0,0.02387648240622392,0.0,2.173463818262022
2015-05-01,3535408,hepatite,0.0,0.0,0.0,1.8514214492598846
2015-06-01,3535408,hepatite,0.0,0.0,0.0,1.87104180645659
2015-07-01,3535408,hepatite,0.0,0.0,0.0,1.9577924399714939
2015-08-01,3535408,hepatite,0.0,0.0,0.0,2.219548042635425
2015-09-01,3535408,hepatite,0.0,0.0,0.0,1.8316945192287644
2015-10-01,3535408,hepatite,0.0,0.0,0.0,1.954923459825128
2015-11-01,3535408,hepatite,0.0,0.0,0.0,2.0375289561528596
2015-12-01,3535408,hepatite,0.0,0.13075399580825728,0.0,2.2482841161972376
2016-01-01,3535408,hepatite,0.0,0.0,0.0,1.9202772626886282
2016-02-01,3535408,hepatite,0.0,0.0,0.0,1.7641686800158403
2016-03-01,3535408,hepatite,0.0,0.0,0.0,2.041625281989058
2016-04-01,3535408,hepatite,0.0,0.0036805009201953407,0.0,2.2774981022598944
2016-05-01,3535408,hepatite,0.0,0.0,0.0,1.985512039950628
2016-06-01,3535408,hepatite,0.0,0.0,0.0,1.9144310689371677
2016-07-01,3535408,hepatite,0.0,0.0,0.0,1.9326719620035402
2016-08-01,3535408,hepatite,0.0,0.0,0.0,2.178974608312721
2016-09-01,3535408,hepatite,0.0,0.0,0.0,1.830398779202473
2016-10-01,3535408,hepatite,0.0,0.0,0.0,1.9691781015595067
2016-11-01,3535408,hepatite,0.0,0.0,0.0,2.203843729523603
2016-12-01,3535408,hepatite,0.0,0.13669328720188542,0.0,2.12591364745899
2017-01-01,3535408,hepatite,0.0,0.0,0.0,1.9956999606839187
2017-02-01,3535408,hepatite,0.0,0.0,0.0,2.0797172066163196
2017-03-01,3535408,hepatite,0.0,0.0,0.0,2.062891731739324
2017-04-01,3535408,hepatite,0.0,0.0,0.0,2.316246730454175
2017-05-01,3535408,hepatite,0.0,0.0,0.0,1.8978576645879262
2017-06-01,3535408,hepatite,0.0,0.0,0.0,1.9105144467254807
2017-07-01,3535408,hepatite,0.0,0.0,0.0,1.983222777624599
2017-08-01,3535408,hepatite,0.0,0.0,0.0,2.095910618636091
2017-09-01,3535408,hepatite,0.0,0.0,0.0,2.1016236945582065
2017-10-01,3535408,hepatite,0.0,0.0,0.0,1.9869485958614304
2017-11-01,3535408,hepatite,0.0,0.0,0.0,2.085293574444876
2017-12-01,3535408,hepatite,0.0,0.057046932236903,0.0,2.3054270369384557
2018-01-01,3535408,hepatite,0.0,0.0,0.0,1.9586523090862336
2018-02-01,3535408,hepatite,0.0,0.0,0.0,1.986637807940503
2018-03-01,3535408,hepatite,0.0,0.0,0.0,1.9797725403950879
2018-04-01,3535408,hepatite,0.0,0.0012331098649981654,0.0,2.0868341698299626
2018-05-01,3535408,hepatite,0.0,0.0,0.0,2.0904640595649155
2018-06-01,3535408,hepatite,0.0,0.0,0.0,2.111854706214587
2018-07-01,3535408,hepatite,0.0,0.0,0.0,2.0594709656637935
2018-08-01,3535408,hepatite,0.0,0.0,0.0,2.0752611489235586
2018-09-01,3535408,hepatite,0.0,0.0,0.0,2.0304606690685207
2018-10-01,3535408,hepatite,0.0,0.0,0.0,2.1831438813030446
2018-11-01,3535408,hepatite,0.0,0.0,0.0,2.0065989558131454
2018-12-01,3535408,hepatite,0.0,0.043403898099730956,0.0,2.120749188067789
2019-01-01,3535408,hepatite,0.0,0.0,0.0,2.180261969519505
2019-02-01,3535408,hepatite,0.0,0.0,0.0,2.0798602103446937
2019-03-01,3535408,hepatite,0.0,0.0,0.0,2.06301137926298
2019-04-01,3535408,hepatite,0.0,0.0,0.0,1.9521266726641955
2019-05-01,3535408,hepatite,0.0,0.0,0.0,2.1297770098445854
2019-06-01,3535408,hepatite,0.0,0.0,0.0,2.1363064096943427
2019-07-01,3535408,hepatite,0.0,0.0,0.0,2.0207702438477506
2019-08-01,3535408,hepatite,0.0,0.0,0.0,1.970387302787173
2019-09-01,3535408,hepatite,0.0,0.0,0.0,2.0934417219486514
2019-10-01,3535408,hepatite,0.0,0.0,0.0,2.262670045971445
2019-11-01,3535408,hepatite,0.0,0.0,0.0,2.2283868407693506
2019-12-01,3535408,hepatite,0.0,0.0,0.0,2.1072611390034255
2020-01-01,3535408,hepatite,0.0,0.00446104863181155,0.0,2.2190182981701096
2020-02-01,3535408,hepatite,0.0,0.01686684612945506,0.0,2.196395651307642
2020-03-01,3535408,hepatite,0.0,0.014104454408608968,0.0,1.987644109971787
2020-04-01,3535408,hepatite,0.0,0.01068455267979821,0.0,2.199640051323232
2020-05-01,3535408,hepatite,0.0,0.030946867749104923,0.0,2.2368695993895455
2020-06-01,3535408,hepatite,0.0,0.046290548595430664,0.0,2.146525499017189
2020-07-01,3535408,hepatite,0.0,0.04723134918161294,0.0,2.086321290290399
2020-08-01,3535408,hepatite,0.0,0.044055531564136906,0.0,2.1711462802102472
2020-09-01,3535408,hepatite,0.0,0.03197795630133753,0.0,2.083140415947785
2020-10-01,3535408,hepatite,0.0,0.03866499811542207,0.0,2.280969124448619
2020-11-01,3535408,hepatite,0.0,0.035941128261732576,0.0,2.177471042798882
2020-12-01,3535408,hepatite,0.0,0.0,0.0,2.0625315916698144
2021-01-01,3535408,hepatite,0.0,0.07466917025049474,0.0,2.1868162922581487
2021-02-01,3535408,hepatite,0.0,0.08605490470362968,0.0,2.119835498966387
2021-03-01,3535408,hepatite,0.0,0.07560001469328649,0.0,2.163310480180048
2021-04-01,3535408,hepatite,0.0,0.01789339800250808,0.0,1.9363079237762224
2021-05-01,3535408,hepatite,0.0,0.06787247558864316,0.0,2.3287023606767336
2021-06-01,3535408,hepatite,0.0,0.12535015846743364,0.0,2.1684628632506455
2021-07-01,3535408,hepatite,0.0,0.10086754817775319,0.0,2.355385998285126
2021-08-01,3535408,hepatite,0.0,0.02544171049961803,0.0,2.232963720535906
2021-09-01,3535408,hepatite,0.0,0.015205867790668392,0.0,2.0349583820471904
2021-10-01,3535408,hepatite,0.0,0.06262007004125388,0.0,2.267946655600114
2021-11-01,3535408,hepatite,0.0,0.0,0.0,2.3113694919417447
2021-12-01,3535408,hepatite,0.0,0.0,0.0,1.9177706378112205
2022-01-01,3535408,hepatite,0.0,0.007699623086059283,0.0,2.379696843028537
2022-02-01,3535408,hepatite,0.0,0.055030876206124416,0.0,2.289577306288991
2022-03-01,3535408,hepatite,0.0,0.034437118089137686,0.0,2.178671062879255
2022-04-01,3535408,hepatite,0.0,0.0,0.0,2.148601030783171
2022-05-01,3535408,hepatite,0.0,0.05331128748057427,0.0,2.0521944365419564
2022-06-01,3535408,hepatite,0.0,0.12849219491513755,0.0,2.1499375419071187
2022-07-01,3535408,hepatite,0.0,0.06871864315049106,0.0,2.0391686546998464
2022-08-01,3535408,hepatite,0.0,0.06132793983043848,0.0,2.0841836010041632
2022-09-01,3535408,hepatite,0.0,0.09276095225156299,0.0,2.120704737460003
2022-10-01,3535408,hepatite,0.0,0.09527613922202438,0.0,2.2482266869542666
2022-11-01,3535408,hepatite,0.0,0.0,0.0,2.196485865419279
2022-12-01,3535408,hepatite,0.0,0.0,0.0,2.097328388753991
2023-01-01,3535408,hepatite,0.0,0.05956734692233748,0.0,2.140654800284184
2023-02-01,3535408,hepatite,0.0,0.19874858661006345,0.0,2.23612915791518
2023-03-01,3535408,hepatite,0.0,0.10256560799015725,0.0,2.3210428257034654
2023-04-01,3535408,hepatite,0.0,0.0,0.0,2.1055985732553513
2023-05-01,3535408,hepatite,0.0,0.06722671413211591,0.0,2.0706984483658397
2023-06-01,3535408,hepatite,0.0,0.19324474175028636,0.0,2.4798782850399586
2023-07-01,3535408,hepatite,0.0,0.09835218927638217,0.0,2.276144270551432
2023-08-01,3535408,hepatite,0.0,0.006763832472120477,0.0,2.0565980159191515
2023-09-01,3535408,hepatite,0.0,0.01594126638643128,0.0,2.1937755830813024
2023-10-01,3535408,hepatite,0.0,0.02621950354748366,0.0,1.9339720147995847
2023-11-01,3535408,hepatite,0.0,0.0,0.0,2.0715352431136727
2023-12-01,3535408,hepatite,0.0,0.0,0.0,1.71766099216014
2024-01-01,3535408,hepatite,,0.0,0.0,1.9469162150208605
2024-02-01,3535408,hepatite,,0.010476326656867605,0.0,2.122335615665796
2024-03-01,3535408,hepatite,,0.0,0.0,2.029457003797298
2024-04-01,3535408,hepatite,,0.0,0.0,1.9385408614646786
2024-05-01,3535408,hepatite,,0.0,0.0,1.8623415158214536
2024-06-01,3535408,hepatite,,0.0,0.0,1.9706322564188987
2024-07-01,3535408,hepatite,,0.0,0.0,1.9828734046596654
2024-08-01,3535408,hepatite,,0.0,0.0,2.001593287823207
2024-09-01,3535408,hepatite,,0.0,0.0,2.068208350417061
2024-10-01,3535408,hepatite,,0.0,0.0,1.9852281083681194
2024-11-01,3535408,hepatite,,0.0,0.0,1.9980827030621693
2024-12-01,3535408,hepatite,,0.0,0.0,1.7474727990517516
2025-01-01,3535408,hepatite,,0.0,0.0,1.9393003964269517
2025-02-01,3535408,hepatite,,0.008889445198313358,0.0,2.1500034972409083
2025-03-01,3535408,hepatite,,0.0,0.0,2.050921277100356
2025-04-01,3535408,hepatite,,0.0,0.0,1.7310240800748118
2025-05-01,3535408,hepatite,,0.0,0.0,1.9790474748258828
2025-06-01,3535408,hepatite,,0.0,0.0,1.887595870260134
2025-07-01,3535408,hepatite,,0.0,0.0,1.9942485157478258
2025-08-01,3535408,hepatite,,0.0,0.0,2.0439223111734304
2025-09-01,3535408,hepatite,,0.0,0.0,1.9902999769789034
2025-10-01,3535408,hepatite,,0.0,0.0,2.00237167532095
2025-11-01,3535408,hepatite,,0.0,0.0,1.9652277049304898
2025-12-01,3535408,hepatite,,0.0,0.0,1.5358452643032998
2026-01-01,3535408,hepatite,,0.0,0.0,1.8931391065006267
2026-02-01,3535408,hepatite,,0.012404763129881133,0.0,2.172976450117036
2026-03-01,3535408,hepatite,,0.0,0.0,2.0715940542025284
2026-04-01,3535408,hepatite,,0.0,0.0,1.8538660385400851
2026-05-01,3535408,hepatite,,0.0,0.0,1.8380734626777024
2026-06-01,3535408,hepatite,,0.0,0.0,2.0826633427791506
2026-07-01,3535408,hepatite,,0.0,0.0,1.998434263691621
2026-08-01,3535408,hepatite,,0.0,0.0,1.9987347855763442
2026-09-01,3535408,hepatite,,0.0,0.0,1.9766067818175024
2026-10-01,3535408,hepatite,,0.0,0.0,2.2001897971890405
2026-11-01,3535408,hepatite,,0.0,0.0,2.0324547624590887
2026-12-01,3535408,hepatite,,0.0,0.0,1.5591269398866991
2027-01-01,3535408,hepatite,,0.0,0.0,1.98524301953042
2027-02-01,3535408,hepatite,,0.016296553833918776,0.0,2.056283375330424
2027-03-01,3535408,hepatite,,0.0,0.0,1.8483383734998025
2027-04-01,3535408,hepatite,,0.0,0.0,1.6402417987134397
2027-05-01,3535408,hepatite,,0.0,0.0,1.8309862880267613
2027-06-01,3535408,hepatite,,0.0,0.0,1.941658456725756
2027-07-01,3535408,hepatite,,0.0,0.0,2.052240437112629
2027-08-01,3535408,hepatite,,0.0,0.0,1.9590088825637288
2027-09-01,3535408,hepatite,,0.0,0.0,1.986408047216678
2027-10-01,3535408,hepatite,,0.0,0.0,2.077736523340182
2027-11-01,3535408,hepatite,,0.0,0.0,2.0000956520988686
2027-12-01,3535408,hepatite,,0.0,0.0,1.448879840150209
2028-01-01,3535408,hepatite,,0.0,0.0,1.9774299353127742
