ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.0,0.0,1.2675475526016589,3514403,Dracena,tuberculose
2029-04-01,,0.0,0.0,1.2605823032794197,3514403,Dracena,tuberculose
2029-05-01,,0.020464790023427402,0.0,1.3709140071900043,3514403,Dracena,tuberculose
2029-06-01,,0.0,0.0,1.4286470832401001,3514403,Dracena,tuberculose
2029-07-01,,0.0,0.0,1.4327840996479682,3514403,Dracena,tuberculose
2029-08-01,,0.0,0.0,1.2648470871007937,3514403,Dracena,tuberculose
2029-09-01,,0.0,0.0,1.1001652385872709,3514403,Dracena,tuberculose
2029-10-01,,0.0,0.0,1.130314158123155,3514403,Dracena,tuberculose
2029-11-01,,0.02053021824067451,0.0,1.2886406343640853,3514403,Dracena,tuberculose
2029-12-01,,0.03744739817930803,0.0,1.394271732308803,3514403,Dracena,tuberculose
2030-01-01,,0.18213756774464757,0.0,1.5065918570228893,3514403,Dracena,tuberculose
2030-02-01,,0.14057653079643756,0.0,1.536944696956655,3514403,Dracena,tuberculose
2030-03-01,,0.0009898330180318966,0.0,1.339192663124379,3514403,Dracena,tuberculose
2030-04-01,,0.0,0.0,1.2674198936117034,3514403,Dracena,tuberculose
2030-05-01,,0.1120392834403052,0.0,1.6014962515420696,3514403,Dracena,tuberculose
2030-06-01,,0.0675902266257457,0.0,1.4146849549695824,3514403,Dracena,tuberculose
2030-07-01,,0.05916205564616785,0.0,1.5189794837878527,3514403,Dracena,tuberculose
2030-08-01,,0.0,0.0,1.4899925220069203,3514403,Dracena,tuberculose
2030-09-01,,0.0,0.0,1.138726617857638,3514403,Dracena,tuberculose
2030-10-01,,0.0,0.0,1.093689194175776,3514403,Dracena,tuberculose
2030-11-01,,0.11868200461959098,0.0,1.4555161742817833,3514403,Dracena,tuberculose
2030-12-01,,0.13674896235083506,0.0,1.5817454765267271,3514403,Dracena,tuberculose
2031-01-01,,0.3079913977145566,0.0,1.6169077094996078,3514403,Dracena,tuberculose
2031-02-01,,0.2576505928453228,0.0,1.6340154644195402,3514403,Dracena,tuberculose
2031-03-01,,0.09852559388426427,0.0,1.4488176256557874,3514403,Dracena,tuberculose
2031-04-01,,0.10032790617328291,0.0,1.4315726114999525,3514403,Dracena,tuberculose
2031-05-01,,0.23286873519897988,0.0,1.5453855430554237,3514403,Dracena,tuberculose
2031-06-01,,0.17964262525496294,0.0,1.4618957761640163,3514403,Dracena,tuberculose
2031-07-01,,0.16988204644496482,0.0,1.474280910786133,3514403,Dracena,tuberculose
2031-08-01,,0.07013034504774171,0.0,1.4771105623530507,3514403,Dracena,tuberculose
2031-09-01,,0.0,0.0,1.055971542004096,3514403,Dracena,tuberculose
2031-10-01,,0.0,0.0,1.144572643876569,3514403,Dracena,tuberculose
2031-11-01,,0.24592022662373883,0.0,1.6263738041133322,3514403,Dracena,tuberculose
2031-12-01,,0.2642368391143759,0.0,1.6602195575589893,3514403,Dracena,tuberculose
2032-01-01,,0.4619070623692876,0.0,1.8405556867835675,3514403,Dracena,tuberculose
2032-02-01,,0.4022396936297924,0.0,1.6932040565390734,3514403,Dracena,tuberculose
2032-03-01,,0.22376438362686205,0.0,1.5743822238391703,3514403,Dracena,tuberculose
2032-04-01,,0.21774329814454946,0.0,1.5917277478524388,3514403,Dracena,tuberculose
2032-05-01,,0.37082789636374297,0.0,1.8133279690207227,3514403,Dracena,tuberculose
2032-06-01,,0.318958533505093,0.0,1.741772881061872,3514403,Dracena,tuberculose
2032-07-01,,0.3120372651763519,0.0,1.7480377330645906,3514403,Dracena,tuberculose
2032-08-01,,0.2069310980251624,0.0,1.616999539934664,3514403,Dracena,tuberculose
2032-09-01,,0.0,0.0,1.1531556808451744,3514403,Dracena,tuberculose
2032-10-01,,0.0,0.0,1.3815779118340634,3514403,Dracena,tuberculose
2032-11-01,,0.3917473797144141,0.0,1.6927635440236704,3514403,Dracena,tuberculose
2032-12-01,,0.42515403064083834,0.0,1.9322222800344389,3514403,Dracena,tuberculose
2033-01-01,,0.6505859073527696,0.0,2.122261860207354,3514403,Dracena,tuberculose
2033-02-01,,0.5924219081088932,0.0,1.938752028615917,3514403,Dracena,tuberculose
2033-03-01,,0.3781225067263325,0.0,1.668288710539094,3514403,Dracena,tuberculose
2033-04-01,,0.3757415240617347,0.0,1.8177227588069769,3514403,Dracena,tuberculose
2033-05-01,,0.5490073347426528,0.0,1.9110261887735573,3514403,Dracena,tuberculose
2033-06-01,,0.48837637957003477,0.0,1.7745663729132348,3514403,Dracena,tuberculose
2033-07-01,,0.48013907240367865,0.0,1.754107950438192,3514403,Dracena,tuberculose
2033-08-01,,0.3601390536920987,0.0,1.6835763680550897,3514403,Dracena,tuberculose
2033-09-01,,0.0,0.0,1.250628839334402,3514403,Dracena,tuberculose
2033-10-01,,0.03579623240824779,0.0,1.4091664924054526,3514403,Dracena,tuberculose
2033-11-01,,0.5763950618989002,0.0,2.079402611005065,3514403,Dracena,tuberculose
2033-12-01,,0.6099928768683345,0.0,1.9491460219496073,3514403,Dracena,tuberculose
2034-01-01,,0.8619673985983309,0.0,2.234780648568862,3514403,Dracena,tuberculose
2034-02-01,,0.7942337440313308,0.0,2.0572911317645985,3514403,Dracena,tuberculose
2034-03-01,,0.5612814077457929,0.0,1.8196165605979007,3514403,Dracena,tuberculose
2034-04-01,,0.5632476805864173,0.0,1.8735626664246428,3514403,Dracena,tuberculose
2034-05-01,,0.756434726135352,0.0,2.201592120275434,3514403,Dracena,tuberculose
2034-06-01,,0.6863497353480543,0.0,2.0429157135244007,3514403,Dracena,tuberculose
2034-07-01,,0.676510943963208,0.0,2.0596613556502947,3514403,Dracena,tuberculose
2034-08-01,,0.5410742191423547,0.0,1.9496686439765456,3514403,Dracena,tuberculose
2034-09-01,,0.08970087681781859,0.0,1.4308960581839707,3514403,Dracena,tuberculose
2034-10-01,,0.1909582264472384,0.0,1.6375575476076827,3514403,Dracena,tuberculose
2034-11-01,,0.7901209844066714,0.0,2.1164651797037615,3514403,Dracena,tuberculose
2034-12-01,,0.8230070228336555,0.0,2.099179914466363,3514403,Dracena,tuberculose
2035-01-01,,1.1013895446710584,0.0,2.3926003249271712,3514403,Dracena,tuberculose
2035-02-01,,1.0235491883863972,0.0,2.42246975990028,3514403,Dracena,tuberculose
2035-03-01,,0.7733127161229825,0.0,2.1626082786000618,3514403,Dracena,tuberculose
2035-04-01,,0.7802988414336788,0.0,2.1565731227479197,3514403,Dracena,tuberculose
2035-05-01,,0.9930662659419607,0.0,2.4068844118107546,3514403,Dracena,tuberculose
2035-06-01,,0.9128376474144161,0.0,2.2581953717224774,3514403,Dracena,tuberculose
2035-07-01,,0.901113979286157,0.0,2.212648584875004,3514403,Dracena,tuberculose
2035-08-01,,0.7497307852811873,0.0,2.133372043356657,3514403,Dracena,tuberculose
2035-09-01,,0.25753816553963615,0.0,1.597379940240742,3514403,Dracena,tuberculose
2035-10-01,,0.37552136677954495,0.0,1.7401201312510859,3514403,Dracena,tuberculose
2035-11-01,,1.0328702859699215,0.0,2.4398551467920613,3514403,Dracena,tuberculose
2035-12-01,,1.064161032510568,0.0,2.4718930664069187,3514403,Dracena,tuberculose
