ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2017-02-01,0.0,0.0,1.2590193493362836e-09,0.0,3538501
2017-03-01,0.0,0.0,1.2813855894765844e-09,0.0,3538501
2017-04-01,0.0,0.0,1.4164693801437066e-09,0.0,3538501
2017-05-01,0.0,0.0,1.3090525604749572e-09,0.0,3538501
2017-06-01,0.0,0.0,1.2192395324601216e-09,0.0,3538501
2017-07-01,0.0,0.0,1.1930097869745144e-09,0.0,3538501
2017-08-01,0.0,0.0,1.2484557675119892e-09,0.0,3538501
2017-09-01,0.0,0.0,1.2821992702196301e-09,0.0,3538501
2017-10-01,0.0,0.0,1.229850213564873e-09,0.0,3538501
2017-11-01,0.0,0.0,1.2634589728668989e-09,0.0,3538501
2017-12-01,0.0,0.0,1.296361344020324e-09,0.0,3538501
2018-01-01,0.0,0.0,1.2791373579421746e-09,0.0,3538501
2018-02-01,0.0,0.0,1.2449949687065328e-09,0.0,3538501
2018-03-01,0.0,0.0,1.2838087884107738e-09,0.0,3538501
2018-04-01,0.0,0.0,1.2199045513285702e-09,0.0,3538501
2018-05-01,0.0,0.0,1.2825111151059437e-09,0.0,3538501
2018-06-01,0.0,0.0,1.1753375037389083e-09,0.0,3538501
2018-07-01,0.0,0.0,1.318452216380627e-09,0.0,3538501
2018-08-01,0.0,0.0,1.3756166547795836e-09,0.0,3538501
2018-09-01,0.0,0.0,1.3436972825045173e-09,0.0,3538501
2018-10-01,0.0,0.0,1.3173207526978394e-09,0.0,3538501
2018-11-01,0.0,0.0,1.2024410183323849e-09,0.0,3538501
2018-12-01,0.0,0.0,1.250895056269871e-09,0.0,3538501
2019-01-01,0.0,0.0,1.2402452222118253e-09,0.0,3538501
2019-02-01,0.0,0.0,1.2467535309073426e-09,0.0,3538501
2019-03-01,0.0,0.0,1.2374297963171436e-09,0.0,3538501
2019-04-01,0.0,0.0,1.2911771504562118e-09,0.0,3538501
2019-05-01,0.0,0.0,1.2243727854922226e-09,0.0,3538501
2019-06-01,0.0,0.0,1.2370329101214522e-09,0.0,3538501
2019-07-01,0.0,0.0,1.2930157380518856e-09,0.0,3538501
2019-08-01,0.0,0.0,1.1729331321400495e-09,0.0,3538501
2019-09-01,0.0,0.0,1.2997130445103468e-09,0.0,3538501
2019-10-01,0.0,0.0,1.274463855491908e-09,0.0,3538501
2019-11-01,0.0,0.0,1.2466434633857938e-09,0.0,3538501
2019-12-01,0.0,0.0,1.1776877002516488e-09,0.0,3538501
2020-01-01,0.0,0.0,1.2344205993757673e-09,0.0,3538501
2020-02-01,0.0,0.0,1.2411158001026734e-09,0.0,3538501
2020-03-01,0.0,0.0,1.2887628763639851e-09,0.0,3538501
2020-04-01,0.0,0.0,1.3101605585803198e-09,0.0,3538501
2020-05-01,0.0,0.0,1.2840585616553257e-09,0.0,3538501
2020-06-01,0.0,0.0,1.1869497791033056e-09,0.0,3538501
2020-07-01,0.0,0.0,1.2374997647453148e-09,0.0,3538501
2020-08-01,0.0,0.0,1.360695618439498e-09,0.0,3538501
2020-09-01,0.0,0.0,1.2288757525943888e-09,0.0,3538501
2020-10-01,0.0,0.0,1.3185239010472372e-09,0.0,3538501
2020-11-01,0.0,0.0,1.3151742408850768e-09,0.0,3538501
2020-12-01,0.0,0.0,1.2444496305501704e-09,0.0,3538501
2021-01-01,0.0,0.0,1.2217444854597716e-09,0.0,3538501
2021-02-01,0.0,0.0,1.2590424645038289e-09,0.0,3538501
2021-03-01,0.0,0.0,1.2827710052673625e-09,0.0,3538501
2021-04-01,0.0,0.0,1.265750071320396e-09,0.0,3538501
2021-05-01,0.0,0.0,1.3775983111877244e-09,0.0,3538501
2021-06-01,0.0,0.0,1.3323049934046272e-09,0.0,3538501
2021-07-01,0.0,0.0,1.2136472547142653e-09,0.0,3538501
2021-08-01,0.0,0.0,1.4217815775440592e-09,0.0,3538501
2021-09-01,0.0,0.0,1.2952609351575172e-09,0.0,3538501
2021-10-01,0.0,0.0,1.2060992825491873e-09,0.0,3538501
2021-11-01,0.0,0.0,1.3724739924107853e-09,0.0,3538501
2021-12-01,0.0,0.0,1.3491508567484245e-09,0.0,3538501
2022-01-01,0.0,0.0,1.2488009088687846e-09,0.0,3538501
2022-02-01,0.0,0.0,1.1864563049031866e-09,0.0,3538501
2022-03-01,0.0,0.0,1.3315106802939662e-09,0.0,3538501
2022-04-01,0.0,0.0,1.2473041576910593e-09,0.0,3538501
2022-05-01,0.0,0.0,1.3120910556607655e-09,0.0,3538501
2022-06-01,0.0,0.0,1.2499726680409676e-09,0.0,3538501
2022-07-01,0.0,0.0,1.2054977800160103e-09,0.0,3538501
2022-08-01,0.0,0.0,1.2482716507752942e-09,0.0,3538501
2022-09-01,0.0,0.0,1.2866944802817358e-09,0.0,3538501
2022-10-01,0.0,0.0,1.3754746647883766e-09,0.0,3538501
2022-11-01,0.0,0.0,1.2627033378773451e-09,0.0,3538501
2022-12-01,0.0,0.0,1.2244691840958434e-09,0.0,3538501
2023-01-01,0.0,0.0,1.295732474249168e-09,0.0,3538501
2023-02-01,0.0,0.0,1.2677313364506202e-09,0.0,3538501
2023-03-01,0.0,0.0,1.3495238698547272e-09,0.0,3538501
2023-04-01,0.0,0.0,1.2764289236389981e-09,0.0,3538501
2023-05-01,0.0,0.0,1.2325415701639852e-09,0.0,3538501
2023-06-01,0.0,0.0,1.2875555942876765e-09,0.0,3538501
2023-07-01,0.0,0.0,1.2406619627624313e-09,0.0,3538501
2023-08-01,0.0,0.0,1.3738301754264344e-09,0.0,3538501
2023-09-01,0.0,0.0,1.2651091970186743e-09,0.0,3538501
2023-10-01,0.0,0.0,1.329232377411296e-09,0.0,3538501
2023-11-01,0.0,0.0,1.277578387665585e-09,0.0,3538501
2023-12-01,0.0,0.0,1.3573917193461903e-09,0.0,3538501
2024-01-01,0.0,0.0,1.2788366634727254e-09,,3538501
2024-02-01,0.0,0.0,1.2686687246860611e-09,,3538501
2024-03-01,0.0,0.0,1.2792664121051298e-09,,3538501
2024-04-01,0.0,0.0,1.249210451963373e-09,,3538501
2024-05-01,0.0,0.0,1.3024838267933803e-09,,3538501
2024-06-01,0.0,0.0,1.3160787279187304e-09,,3538501
2024-07-01,0.0,0.0,1.2966329223002928e-09,,3538501
2024-08-01,0.0,0.0,1.311838616509178e-09,,3538501
2024-09-01,0.0,0.0,1.3825024899016617e-09,,3538501
2024-10-01,0.0,0.0,1.3399257915871464e-09,,3538501
2024-11-01,0.0,0.0,1.3885211433081045e-09,,3538501
2024-12-01,0.0,0.0,1.2752950224591865e-09,,3538501
2025-01-01,0.0,0.0,1.2649307351566037e-09,,3538501
2025-02-01,0.0,0.0,1.2846493601625968e-09,,3538501
2025-03-01,0.0,0.0,1.3022128459685097e-09,,3538501
2025-04-01,0.0,0.0,1.3946926331140492e-09,,3538501
2025-05-01,0.0,0.0,1.5393913491321006e-09,,3538501
2025-06-01,0.0,0.0,1.3619061746629102e-09,,3538501
2025-07-01,0.0,0.0,1.4184062720263088e-09,,3538501
2025-08-01,0.0,0.0,1.5648052272973087e-09,,3538501
2025-09-01,0.0,0.0,1.4261163581278539e-09,,3538501
2025-10-01,0.0,0.0,1.5429121813194418e-09,,3538501
2025-11-01,0.0,0.0,1.6031667593087485e-09,,3538501
2025-12-01,0.0,0.0,1.6589284149195418e-09,,3538501
2026-01-01,0.0,0.0,1.66525926601762e-09,,3538501
2026-02-01,0.0,0.0,1.6975110341264216e-09,,3538501
2026-03-01,0.0,0.0,1.6883003528111652e-09,,3538501
2026-04-01,0.0,0.0,1.8088117943217687e-09,,3538501
2026-05-01,0.0,0.0,1.7553382963518458e-09,,3538501
2026-06-01,0.0,0.0,1.8662774050030575e-09,,3538501
2026-07-01,0.0,0.0,2.0667618790825303e-09,,3538501
2026-08-01,0.0,0.0,2.0224160390453172e-09,,3538501
2026-09-01,0.0,0.0,2.0997353464132396e-09,,3538501
2026-10-01,0.0,0.0,2.070104390770597e-09,,3538501
2026-11-01,0.0,0.0,2.219917853038678e-09,,3538501
2026-12-01,0.0,0.0,2.3739630572822236e-09,,3538501
2027-01-01,0.0,0.0,2.3702557980418637e-09,,3538501
2027-02-01,0.0,0.0,2.49613311059614e-09,,3538501
2027-03-01,0.0,0.0,2.506684479866139e-09,,3538501
2027-04-01,0.0,0.0,2.581096224578256e-09,,3538501
2027-05-01,0.0,0.0,2.7393400317330655e-09,,3538501
2027-06-01,0.0,0.0,2.760284461046572e-09,,3538501
2027-07-01,0.0,0.0,2.9258692977823893e-09,,3538501
2027-08-01,0.0,0.0,2.968323378781823e-09,,3538501
2027-09-01,0.0,0.0,3.0846391067865177e-09,,3538501
2027-10-01,0.0,0.0,3.1109059357756797e-09,,3538501
2027-11-01,0.0,0.0,3.2048922343696605e-09,,3538501
2027-12-01,0.0,0.0,3.2224769133054554e-09,,3538501
2028-01-01,0.0,0.0,3.391414544370345e-09,,3538501
2028-02-01,0.0,0.0,3.4840480325689904e-09,,3538501
2028-03-01,0.0,0.0,3.568465792223841e-09,,3538501
2028-04-01,0.0,0.0,3.737105329435524e-09,,3538501
2028-05-01,0.0,0.0,3.7037864802115516e-09,,3538501
2028-06-01,0.0,0.0,3.948104440662004e-09,,3538501
2028-07-01,0.0,0.0,4.105049093356894e-09,,3538501
2028-08-01,0.0,0.0,4.295535830069319e-09,,3538501
2028-09-01,0.0,0.0,4.147788039971458e-09,,3538501
2028-10-01,0.0,0.0,4.311307165504838e-09,,3538501
2028-11-01,0.0,0.0,4.681400343093351e-09,,3538501
2028-12-01,0.0,0.0,4.612880374364197e-09,,3538501
2029-01-01,0.0,0.0,4.576026078331637e-09,,3538501
2029-02-01,0.0,0.0,4.797676200498371e-09,,3538501
2029-03-01,0.0,0.0,4.9441469361860565e-09,,3538501
2029-04-01,0.0,0.0,5.034931065348767e-09,,3538501
2029-05-01,0.0,0.0,5.143009447193992e-09,,3538501
2029-06-01,0.0,0.0,5.1403620241739585e-09,,3538501
2029-07-01,0.0,0.0,5.431029450050154e-09,,3538501
2029-08-01,0.0,0.0,5.5178165351035835e-09,,3538501
2029-09-01,0.0,0.0,5.6235895020571985e-09,,3538501
2029-10-01,0.0,0.0,5.540601125648101e-09,,3538501
2029-11-01,0.0,0.0,6.151242515195473e-09,,3538501
2029-12-01,0.0,0.0,6.114933451769126e-09,,3538501
2030-01-01,0.0,0.0,6.192408419683836e-09,,3538501
2030-02-01,0.0,0.0,6.338166387932105e-09,,3538501
2030-03-01,0.0,0.0,6.373986033588155e-09,,3538501
2030-04-01,0.0,0.0,6.521359301537599e-09,,3538501
2030-05-01,0.0,0.0,6.597729371161718e-09,,3538501
2030-06-01,0.0,0.0,6.860781448656502e-09,,3538501
2030-07-01,0.0,0.0,6.758934495319609e-09,,3538501
2030-08-01,0.0,0.0,6.99056918898177e-09,,3538501
2030-09-01,0.0,0.0,6.938392633166882e-09,,3538501
2030-10-01,0.0,0.0,7.115396237858164e-09,,3538501
2030-11-01,0.0,0.0,7.3112424783810735e-09,,3538501
2030-12-01,0.0,0.0,7.251301830805941e-09,,3538501
2031-01-01,0.0,0.0,7.770689756094266e-09,,3538501
2031-02-01,0.0,0.0,8.139459221725186e-09,,3538501
2031-03-01,0.0,0.0,7.60502600906814e-09,,3538501
2031-04-01,0.0,0.0,7.86823470467323e-09,,3538501
2031-05-01,0.0,0.0,8.114303822619244e-09,,3538501
2031-06-01,0.0,0.0,8.119615937096555e-09,,3538501
2031-07-01,0.0,0.0,8.424514154366538e-09,,3538501
2031-08-01,0.0,0.0,8.48246132963306e-09,,3538501
2031-09-01,0.0,0.0,8.428281613298763e-09,,3538501
2031-10-01,0.0,0.0,8.937699895894225e-09,,3538501
2031-11-01,0.0,0.0,8.582220403277178e-09,,3538501
2031-12-01,0.0,0.0,8.650544558401183e-09,,3538501
2032-01-01,0.0,0.0,9.141840890332322e-09,,3538501
2032-02-01,0.0,0.0,9.340684489382627e-09,,3538501
2032-03-01,0.0,0.0,8.795319905474455e-09,,3538501
2032-04-01,0.0,0.0,9.457088979329895e-09,,3538501
2032-05-01,0.0,0.0,9.832981331249903e-09,,3538501
2032-06-01,0.0,0.0,9.565031984570933e-09,,3538501
2032-07-01,0.0,0.0,9.69215704371361e-09,,3538501
2032-08-01,0.0,0.0,1.0223559772957833e-08,,3538501
2032-09-01,0.0,0.0,1.0341428653962774e-08,,3538501
2032-10-01,0.0,0.0,1.0412682238404512e-08,,3538501
2032-11-01,0.0,0.0,1.062026860409251e-08,,3538501
2032-12-01,0.0,0.0,1.0716372516012067e-08,,3538501
2033-01-01,0.0,0.0,1.0933420820740682e-08,,3538501
2033-02-01,0.0,0.0,1.0760822683953268e-08,,3538501
