ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-02-01,,0.0,0.0,1.0708609702452245,3553401,Tanabi,hanseniase
2031-03-01,,0.0,0.0,1.5242897860500129,3553401,Tanabi,hanseniase
2031-04-01,,0.0,0.0,2.0139881964392607,3553401,Tanabi,hanseniase
2031-05-01,,0.0,0.0,1.9526483306776028,3553401,Tanabi,hanseniase
2031-06-01,,0.0,0.0,1.8180028665150294,3553401,Tanabi,hanseniase
2031-07-01,,0.0,0.0,1.15814797278462,3553401,Tanabi,hanseniase
2031-08-01,,0.06216205652733753,0.0,0.8767108306935446,3553401,Tanabi,hanseniase
2031-09-01,,0.0,0.0,5.151660287785864,3553401,Tanabi,hanseniase
2031-10-01,,0.0,0.0,5.1219153844030645,3553401,Tanabi,hanseniase
2031-11-01,,0.0,0.0,0.6634421150468491,3553401,Tanabi,hanseniase
2031-12-01,,0.0,0.0,1.1398528673833814,3553401,Tanabi,hanseniase
2032-01-01,,0.0,0.0,1.3332440500428697,3553401,Tanabi,hanseniase
2032-02-01,,0.0,0.0,1.3314755656248591,3553401,Tanabi,hanseniase
2032-03-01,,0.0,0.0,1.9458874163377418,3553401,Tanabi,hanseniase
2032-04-01,,0.0,0.0,2.490218610431329,3553401,Tanabi,hanseniase
2032-05-01,,0.0,0.0,2.4388615064348933,3553401,Tanabi,hanseniase
2032-06-01,,0.0,0.0,2.291239550899093,3553401,Tanabi,hanseniase
2032-07-01,,0.0,0.0,1.4295842050921177,3553401,Tanabi,hanseniase
2032-08-01,,0.07523310495201964,0.0,1.0093444612023736,3553401,Tanabi,hanseniase
2032-09-01,,0.0,0.0,5.766733620257141,3553401,Tanabi,hanseniase
2032-10-01,,0.0,0.0,5.996109343473959,3553401,Tanabi,hanseniase
2032-11-01,,0.0,0.0,0.8138399456574563,3553401,Tanabi,hanseniase
2032-12-01,,0.0,0.0,1.3647678796800775,3553401,Tanabi,hanseniase
2033-01-01,,0.0,0.0,1.582807987002451,3553401,Tanabi,hanseniase
2033-02-01,,0.0,0.0,1.5048952867005172,3553401,Tanabi,hanseniase
2033-03-01,,0.0,0.0,2.355422903922843,3553401,Tanabi,hanseniase
2033-04-01,,0.0,0.0,2.8741650247771564,3553401,Tanabi,hanseniase
2033-05-01,,0.0,0.0,3.2297441292959665,3553401,Tanabi,hanseniase
2033-06-01,,0.0,0.0,2.6798171260788695,3553401,Tanabi,hanseniase
2033-07-01,,0.0,0.0,1.7024478111720087,3553401,Tanabi,hanseniase
2033-08-01,,0.07067188046608472,0.0,1.0380012945429284,3553401,Tanabi,hanseniase
2033-09-01,,0.0,0.0,7.197408914028975,3553401,Tanabi,hanseniase
2033-10-01,,0.0,0.0,7.308142520114205,3553401,Tanabi,hanseniase
2033-11-01,,0.0,0.0,0.8553438137426582,3553401,Tanabi,hanseniase
2033-12-01,,0.0,0.0,1.6471052771358896,3553401,Tanabi,hanseniase
2034-01-01,,0.0,0.0,1.9982015987203259,3553401,Tanabi,hanseniase
2034-02-01,,0.0,0.0,1.8694579419498274,3553401,Tanabi,hanseniase
2034-03-01,,0.0,0.0,2.767596452228719,3553401,Tanabi,hanseniase
2034-04-01,,0.0,0.0,3.4396366659614976,3553401,Tanabi,hanseniase
2034-05-01,,0.0,0.0,3.5673063756744923,3553401,Tanabi,hanseniase
2034-06-01,,0.0,0.0,3.3092037543512096,3553401,Tanabi,hanseniase
2034-07-01,,0.0,0.0,2.048463674886003,3553401,Tanabi,hanseniase
2034-08-01,,0.06346221647439723,0.0,0.9102465621189392,3553401,Tanabi,hanseniase
2034-09-01,,0.0,0.0,8.594416331676376,3553401,Tanabi,hanseniase
2034-10-01,,0.0,0.0,8.71907781527083,3553401,Tanabi,hanseniase
2034-11-01,,0.0,0.0,0.9994568733397101,3553401,Tanabi,hanseniase
2034-12-01,,0.0,0.0,1.9175477379683545,3553401,Tanabi,hanseniase
2035-01-01,,0.0,0.0,2.43383101043731,3553401,Tanabi,hanseniase
2035-02-01,,0.0,0.0,2.310405786917321,3553401,Tanabi,hanseniase
2035-03-01,,0.0,0.0,3.3373160474127284,3553401,Tanabi,hanseniase
2035-04-01,,0.0,0.0,4.073127163307307,3553401,Tanabi,hanseniase
2035-05-01,,0.0,0.0,4.32796000456632,3553401,Tanabi,hanseniase
2035-06-01,,0.0,0.0,3.766933897322606,3553401,Tanabi,hanseniase
2035-07-01,,0.0,0.0,2.4229298695973753,3553401,Tanabi,hanseniase
2035-08-01,,0.05352029128854648,0.0,0.8937449878514008,3553401,Tanabi,hanseniase
2035-09-01,,0.0,0.0,9.900488634297405,3553401,Tanabi,hanseniase
2035-10-01,,0.0,0.0,9.91407926407158,3553401,Tanabi,hanseniase
2035-11-01,,0.0,0.0,1.1898951838734868,3553401,Tanabi,hanseniase
2035-12-01,,0.0,0.0,2.3389641366249774,3553401,Tanabi,hanseniase
