ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,7.744135914723211,5.946729811840252,9.798251043834615,3531100,False,tuberculose
2027-08-01,,8.204562784252671,6.39465260254267,10.145156556050997,3531100,False,tuberculose
2027-09-01,,8.631307119249357,6.594559365886885,10.660267172989332,3531100,False,tuberculose
2027-10-01,,9.175141339494116,7.242561388789106,11.166890984266217,3531100,False,tuberculose
2027-11-01,,8.682207224749943,6.641698478757202,10.577464747205234,3531100,False,tuberculose
2027-12-01,,8.992036560326742,7.127785582015492,10.96421218867025,3531100,False,tuberculose
2028-01-01,,9.38281370391563,7.40183903126921,11.422477498226415,3531100,False,tuberculose
2028-02-01,,9.403063458423318,7.421340859545642,11.32934209637054,3531100,False,tuberculose
2028-03-01,,9.420806695233535,7.388418020823525,11.398474570858323,3531100,False,tuberculose
2028-04-01,,9.438414246820477,7.501021169078727,11.483037588074263,3531100,False,tuberculose
2028-05-01,,9.024715541696326,7.086072457875098,11.22941743458397,3531100,False,tuberculose
2028-06-01,,8.65640941144309,6.603727384761063,10.689682882101112,3531100,False,tuberculose
2028-07-01,,9.131854036336591,7.120656819685204,11.210191932058567,3531100,False,tuberculose
2028-08-01,,9.682870091168239,7.604681351385269,11.717782620233965,3531100,False,tuberculose
2028-09-01,,10.054564425473039,8.176688209075266,11.91836371210243,3531100,False,tuberculose
2028-10-01,,10.638154187993889,8.673784973478286,12.5479518103506,3531100,False,tuberculose
2028-11-01,,10.09622650531234,8.152875718680146,12.04132712175452,3531100,False,tuberculose
2028-12-01,,10.320062712312078,8.378202806620187,12.134014043837169,3531100,False,tuberculose
2029-01-01,,10.746260567029445,8.853659421328734,12.696270390799029,3531100,False,tuberculose
2029-02-01,,10.869243125024598,8.71113195502335,12.741770200973322,3531100,False,tuberculose
2029-03-01,,10.80852383102274,8.706390993863806,12.778624653932226,3531100,False,tuberculose
2029-04-01,,10.889880636055098,8.718357795362238,12.887820212212683,3531100,False,tuberculose
2029-05-01,,10.433907541820789,8.536010797469203,12.505495684082883,3531100,False,tuberculose
2029-06-01,,10.114840893207962,8.333329125537992,12.187445606896029,3531100,False,tuberculose
2029-07-01,,10.558719416991213,8.457959929038044,12.55333492981165,3531100,False,tuberculose
2029-08-01,,11.092656276377209,9.12332400114033,13.029005546960965,3531100,False,tuberculose
2029-09-01,,11.493422257449227,9.636337639968948,13.390235549663558,3531100,False,tuberculose
2029-10-01,,12.078595250594617,10.035732710205728,13.973696800197228,3531100,False,tuberculose
2029-11-01,,11.542483010834761,9.610942042377948,13.431627624122171,3531100,False,tuberculose
2029-12-01,,11.803775436598892,9.804219090621373,13.738524709410807,3531100,False,tuberculose
2030-01-01,,12.230715435672721,10.203847192989528,14.19400108393701,3531100,False,tuberculose
2030-02-01,,12.323267688810601,10.254077273881178,14.375793814468564,3531100,False,tuberculose
2030-03-01,,12.238085600756712,10.315089842080631,14.094078168920293,3531100,False,tuberculose
2030-04-01,,12.38527270403403,10.497907788019742,14.484297629895329,3531100,False,tuberculose
2030-05-01,,11.885760344282913,9.877687429771413,13.790111302634083,3531100,False,tuberculose
2030-06-01,,11.617478252187468,9.597098154331013,13.527765268935429,3531100,False,tuberculose
2030-07-01,,12.02714629349915,10.119566392599676,14.007987720532748,3531100,False,tuberculose
2030-08-01,,12.543637344702143,10.48044543772691,14.637957218477549,3531100,False,tuberculose
2030-09-01,,12.974715494120172,10.941338806150252,14.978098769928655,3531100,False,tuberculose
2030-10-01,,13.56119860271219,11.775495668765,15.659146905444366,3531100,False,tuberculose
2030-11-01,,13.032186640443364,11.026953916965143,14.971395390768778,3531100,False,tuberculose
2030-12-01,,13.331330042096527,11.373826555870064,15.325922302401743,3531100,False,tuberculose
2031-01-01,,13.75754053628489,11.876608525907475,15.73879280342166,3531100,False,tuberculose
2031-02-01,,13.81839381929444,11.822322418442353,15.655485173429861,3531100,False,tuberculose
2031-03-01,,13.709565299426822,11.843855057602116,15.741757363301641,3531100,False,tuberculose
2031-04-01,,13.924606516626355,12.040754185199766,15.925300667464985,3531100,False,tuberculose
2031-05-01,,13.380299480195983,11.372233039276844,15.475090006494202,3531100,False,tuberculose
2031-06-01,,13.164284168248061,11.195536032450898,15.175690061208801,3531100,False,tuberculose
2031-07-01,,13.537076520481497,11.55260929484223,15.703775635731992,3531100,False,tuberculose
2031-08-01,,14.035822280904162,11.968682847840965,16.04438895881364,3531100,False,tuberculose
2031-09-01,,14.498465794084034,12.570827900772887,16.476183817699546,3531100,False,tuberculose
2031-10-01,,15.085994574333926,13.143763598489308,17.06100569037976,3531100,False,tuberculose
2031-11-01,,14.565386127720485,12.37864801920428,16.454038950021072,3531100,False,tuberculose
2031-12-01,,14.902694368569382,12.8121301459217,16.741589372437094,3531100,False,tuberculose
2032-01-01,,15.32665967312453,13.46933111675751,17.350914878704305,3531100,False,tuberculose
2032-02-01,,15.354591130215082,13.370857735692233,17.41166317151165,3531100,False,tuberculose
2032-03-01,,15.379437034683273,13.451346402718244,17.346485152828972,3531100,False,tuberculose
2032-04-01,,15.404543041055636,13.378946644396898,17.26417923287827,3531100,False,tuberculose
2032-05-01,,14.968661251828033,13.01804706455944,17.130463967726186,3531100,False,tuberculose
2032-06-01,,14.581557509727741,12.48725914420809,16.460288919003663,3531100,False,tuberculose
2032-07-01,,15.095575152655854,13.05767915573818,17.050106085440774,3531100,False,tuberculose
2032-08-01,,15.69042159694003,13.579322322395065,17.64131950800071,3531100,False,tuberculose
2032-09-01,,16.093655104764803,14.007731095449797,18.174662513620653,3531100,False,tuberculose
2032-10-01,,16.72289277377128,14.733638759363375,18.721435757000357,3531100,False,tuberculose
2032-11-01,,16.150436124489907,14.160791671145455,18.100792482249837,3531100,False,tuberculose
2032-12-01,,16.395466059211955,14.485227443621808,18.30967758754647,3531100,False,tuberculose
2033-01-01,,16.85669229649731,14.838325619456716,18.629475106162353,3531100,False,tuberculose
2033-02-01,,16.994164470447867,14.99516082525163,18.880700761699266,3531100,False,tuberculose
2033-03-01,,16.934937633393414,14.926442940397907,18.823087692800396,3531100,False,tuberculose
2033-04-01,,17.02796013362002,15.150623575165227,19.049635244156647,3531100,False,tuberculose
2033-05-01,,16.547333310247836,14.63632525253192,18.632892471763153,3531100,False,tuberculose
2033-06-01,,16.213089390835584,14.138922928071041,18.186407775233565,3531100,False,tuberculose
2033-07-01,,16.69277606110533,14.740881772574706,18.598616535323135,3531100,False,tuberculose
2033-08-01,,17.26866765905997,15.221881478321786,19.314594233790146,3531100,False,tuberculose
2033-09-01,,17.702391457565042,15.628802328152513,19.736526348312246,3531100,False,tuberculose
2033-10-01,,18.33255757336796,16.439023435769297,20.420807949979725,3531100,False,tuberculose
2033-11-01,,17.7668135849958,15.742060611813129,19.644484381558186,3531100,False,tuberculose
2033-12-01,,18.051440069926198,15.97730624967052,20.200601950583156,3531100,False,tuberculose
2034-01-01,,18.512873470533645,16.511181656695552,20.462524285142834,3531100,False,tuberculose
2034-02-01,,18.6176538827883,16.57475250070948,20.698669910066023,3531100,False,tuberculose
2034-03-01,,18.532319397593582,16.419101691200947,20.684863812779998,3531100,False,tuberculose
2034-04-01,,18.695339309118907,16.8142662249045,20.73590723152762,3531100,False,tuberculose
2034-05-01,,18.168700516745456,16.222265592260896,20.096134815520724,3531100,False,tuberculose
2034-06-01,,17.88884403336433,15.836019939729487,19.881454363959882,3531100,False,tuberculose
2034-07-01,,18.331472093952954,16.138463309171332,20.30406459183652,3531100,False,tuberculose
2034-08-01,,18.888079877352485,16.853539240156934,20.885865011261735,3531100,False,tuberculose
2034-09-01,,19.35356947196253,17.351230818695203,21.227136588052247,3531100,False,tuberculose
2034-10-01,,19.984394458648875,18.021575368282992,21.92903781619058,3531100,False,tuberculose
2034-11-01,,19.426702780867487,17.43293782028539,21.32183562987243,3531100,False,tuberculose
2034-12-01,,19.751276325526582,17.75278072101654,21.700182738444706,3531100,False,tuberculose
2035-01-01,,20.211366491397133,18.213816478103045,22.19681583900642,3531100,False,tuberculose
2035-02-01,,20.28217750341635,18.247553269358576,22.158840489929382,3531100,False,tuberculose
2035-03-01,,20.17165861556403,18.36175416495402,22.214490955871597,3531100,False,tuberculose
2035-04-01,,20.40669590307257,18.470271275355895,22.363378748380352,3531100,False,tuberculose
2035-05-01,,19.83278838874467,17.76311581983646,21.858150096267845,3531100,False,tuberculose
2035-06-01,,19.608780872555844,17.761180701385,21.56232975084472,3531100,False,tuberculose
2035-07-01,,20.011604561117803,18.115739150971574,22.039107103359648,3531100,False,tuberculose
2035-08-01,,20.548669212433584,18.59030615593622,22.536045979470792,3531100,False,tuberculose
2035-09-01,,21.047211903796512,19.054121011161634,22.967753787929688,3531100,False,tuberculose
2035-10-01,,21.678435244052082,19.578124831475552,23.63304252056127,3531100,False,tuberculose
2035-11-01,,21.130152465569488,19.275204630854088,23.157541347340977,3531100,False,tuberculose
2035-12-01,,21.494939611690157,19.538114653665605,23.39470349537814,3531100,False,tuberculose
