ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-09-01,3531803,hepatite,0.0,0.10482356947984044,0.0,0.6920130624718447
2007-10-01,3531803,hepatite,0.0,0.10051688939714354,0.0,0.6845354319972364
2007-11-01,3531803,hepatite,0.0,0.06823699147068575,0.0,0.6748255507969131
2007-12-01,3531803,hepatite,0.0,0.12276214340367653,0.0,0.7612525022996695
2008-01-01,3531803,hepatite,0.0,0.20339963424956117,0.0,0.7681089418779916
2008-02-01,3531803,hepatite,2.182881840605968,0.13787260785931124,0.0,0.6814025147110594
2008-03-01,3531803,hepatite,0.0,0.09998926435685733,0.0,0.6872992283154407
2008-04-01,3531803,hepatite,0.0,0.21329839998897396,0.0,0.7948087631982008
2008-05-01,3531803,hepatite,2.182881840605968,0.1430120974506987,0.0,0.7577987467297286
2008-06-01,3531803,hepatite,0.0,0.1463797326748781,0.0,0.7183475114882462
2008-07-01,3531803,hepatite,0.0,0.0836851286227138,0.0,0.6493585211165022
2008-08-01,3531803,hepatite,0.0,0.2950613682105083,0.0,0.870432412382655
2008-09-01,3531803,hepatite,0.0,0.02358338680145979,0.0,0.6012002618814347
2008-10-01,3531803,hepatite,0.0,0.09564332709521729,0.0,0.6492204897075999
2008-11-01,3531803,hepatite,0.0,0.0883524987178692,0.0,0.627246944895358
2008-12-01,3531803,hepatite,0.0,0.0815364604872528,0.0,0.6804949695737423
2009-01-01,3531803,hepatite,0.0,0.11430150884220568,0.0,0.6604714090553044
2009-02-01,3531803,hepatite,0.0,0.09667125747634761,0.0,0.6799072007730379
2009-03-01,3531803,hepatite,0.0,0.04903236278480098,0.0,0.5688274960044781
2009-04-01,3531803,hepatite,0.0,0.1447124390142355,0.0,0.719861190415999
2009-05-01,3531803,hepatite,0.0,0.12198572440205833,0.0,0.6898589552194364
2009-06-01,3531803,hepatite,0.0,0.09091870599460947,0.0,0.6778193166618682
2009-07-01,3531803,hepatite,0.0,0.027371939490070697,0.0,0.5916550761730457
2009-08-01,3531803,hepatite,0.0,0.2053547874601268,0.0,0.7414667800901498
2009-09-01,3531803,hepatite,0.0,0.05527003750621343,0.0,0.6472070822690195
2009-10-01,3531803,hepatite,0.0,0.12028303261846261,0.0,0.7109824626362911
2009-11-01,3531803,hepatite,0.0,0.04984064656006976,0.0,0.6432524020582902
2009-12-01,3531803,hepatite,0.0,0.0779895918733371,0.0,0.6436334991247163
2010-01-01,3531803,hepatite,0.0,0.0920339536150371,0.0,0.6433779486573572
2010-02-01,3531803,hepatite,0.0,0.06814039697429762,0.0,0.6079123924188113
2010-03-01,3531803,hepatite,0.0,0.03255497191827324,0.0,0.6097595151082283
2010-04-01,3531803,hepatite,0.0,0.08468725297473562,0.0,0.6630582628874749
2010-05-01,3531803,hepatite,0.0,0.05342480238206234,0.0,0.603311456298835
2010-06-01,3531803,hepatite,0.0,0.059809031207121485,0.0,0.6274580119383922
2010-07-01,3531803,hepatite,0.0,0.03873805246903888,0.0,0.5813336785857782
2010-08-01,3531803,hepatite,0.0,0.10032463807574936,0.0,0.6695974236020491
2010-09-01,3531803,hepatite,0.0,0.04382032729494517,0.0,0.6179351902077452
2010-10-01,3531803,hepatite,0.0,0.04220437436582197,0.0,0.6338904477887144
2010-11-01,3531803,hepatite,0.0,0.030104165960485825,0.0,0.6076591956371058
2010-12-01,3531803,hepatite,0.0,0.05271226647571813,0.0,0.6410768376130094
2011-01-01,3531803,hepatite,0.0,0.05136595373234239,0.0,0.5918651093883356
2011-02-01,3531803,hepatite,0.0,0.03928874248388321,0.0,0.5854109295951452
2011-03-01,3531803,hepatite,0.0,0.039698014260263384,0.0,0.626179798537088
2011-04-01,3531803,hepatite,0.0,0.062049099645910724,0.0,0.6486018547376539
2011-05-01,3531803,hepatite,0.0,0.052083242056993176,0.0,0.6459089189998368
2011-06-01,3531803,hepatite,0.0,0.03469705475326199,0.0,0.595714946121288
2011-07-01,3531803,hepatite,0.0,0.013534745610984484,0.0,0.6057090651865065
2011-08-01,3531803,hepatite,0.0,0.048313151080756,0.0,0.6569387172010236
2011-09-01,3531803,hepatite,0.0,0.0047801615476041935,0.0,0.5706456340427092
2011-10-01,3531803,hepatite,0.0,0.025241451268439543,0.0,0.5815540469078802
2011-11-01,3531803,hepatite,0.0,0.019010628161004406,0.0,0.6174713975652875
2011-12-01,3531803,hepatite,0.0,0.04179666786605859,0.0,0.5910826222449522
2012-01-01,3531803,hepatite,0.0,0.03675963054346028,0.0,0.6333148334458337
2012-02-01,3531803,hepatite,0.0,0.021105005961011628,0.0,0.5374750616967015
2012-03-01,3531803,hepatite,0.0,0.007604742488710082,0.0,0.5590956414862337
2012-04-01,3531803,hepatite,0.0,0.03730398708683443,0.0,0.6332736426942331
2012-05-01,3531803,hepatite,0.0,0.046315499324131114,0.0,0.6185148505941673
2012-06-01,3531803,hepatite,0.0,0.04574558811852857,0.0,0.6449843943219978
2012-07-01,3531803,hepatite,0.0,0.013500056920590538,0.0,0.5523699529475316
2012-08-01,3531803,hepatite,0.0,0.0946728892962161,0.0,0.6652979390943737
2012-09-01,3531803,hepatite,0.0,0.003283199683762037,0.0,0.5433198194151267
2012-10-01,3531803,hepatite,0.0,0.021004001522837618,0.0,0.6016380706465799
2012-11-01,3531803,hepatite,0.0,0.01512188671107079,0.0,0.5767943454843735
2012-12-01,3531803,hepatite,0.0,0.04660060435779517,0.0,0.6291709947629909
2013-01-01,3531803,hepatite,0.0,0.0412249071686832,0.0,0.6468480282666187
2013-02-01,3531803,hepatite,0.0,0.018507316409205814,0.0,0.5522845732635441
2013-03-01,3531803,hepatite,0.0,0.017164907868069616,0.0,0.5941909035824313
2013-04-01,3531803,hepatite,0.0,0.03545738997141132,0.0,0.594858246453521
2013-05-01,3531803,hepatite,0.0,0.023784675700595656,0.0,0.6104638914155371
2013-06-01,3531803,hepatite,0.0,0.04342725220813479,0.0,0.6144272341432441
2013-07-01,3531803,hepatite,0.0,0.02145043539723301,0.0,0.5716149663894343
2013-08-01,3531803,hepatite,0.0,0.05649224595547165,0.0,0.6338723439821519
2013-09-01,3531803,hepatite,1.869578223152857,0.012924522885234335,0.0,0.6074217390302392
2013-10-01,3531803,hepatite,0.0,0.027332518389635584,0.0,0.6006463091612931
2013-11-01,3531803,hepatite,0.0,0.006349104671856143,0.0,0.5969036189474172
2013-12-01,3531803,hepatite,0.0,0.027200295050219384,0.0,0.6246203695773893
2014-01-01,3531803,hepatite,0.0,0.02997916506689264,0.0,0.6500094212556682
2014-02-01,3531803,hepatite,0.0,0.011283060196779009,0.0,0.5864562654351554
2014-03-01,3531803,hepatite,0.0,0.014162509667985762,0.0,0.5670004498505744
2014-04-01,3531803,hepatite,0.0,0.024974289953946027,0.0,0.6068494694013651
2014-05-01,3531803,hepatite,0.0,0.030920154716323738,0.0,0.5919296832949649
2014-06-01,3531803,hepatite,0.0,0.022841648765198834,0.0,0.6241925223211194
2014-07-01,3531803,hepatite,0.0,0.007697050919932921,0.0,0.5897456985652241
2014-08-01,3531803,hepatite,0.0,0.04079138882034063,0.0,0.6303803953390676
2014-09-01,3531803,hepatite,0.0,0.013634136142788458,0.0,0.5845095563014363
2014-10-01,3531803,hepatite,0.0,0.006198152320985891,0.0,0.568618954703379
2014-11-01,3531803,hepatite,0.0,0.0039030344570385126,0.0,0.5276315746084835
2014-12-01,3531803,hepatite,0.0,0.01414133583437038,0.0,0.5758673431148997
2015-01-01,3531803,hepatite,0.0,0.016349280607578294,0.0,0.6047165019176775
2015-02-01,3531803,hepatite,0.0,0.009794298587117516,0.0,0.5817970291942534
2015-03-01,3531803,hepatite,0.0,0.012253932054364926,0.0,0.5936339705241862
2015-04-01,3531803,hepatite,0.0,0.029620055001594585,0.0,0.6024261036278954
2015-05-01,3531803,hepatite,0.0,0.018236869855243715,0.0,0.5632820427594692
2015-06-01,3531803,hepatite,0.0,0.022648132814413986,0.0,0.5953288942193777
2015-07-01,3531803,hepatite,0.0,0.009602558752637177,0.0,0.5643192275677312
2015-08-01,3531803,hepatite,0.0,0.03331522780283148,0.0,0.6636464266275379
2015-09-01,3531803,hepatite,0.0,0.0017744587528033102,0.0,0.5786821050070501
2015-10-01,3531803,hepatite,0.0,0.01050718427163249,0.0,0.5659502344479228
2015-11-01,3531803,hepatite,0.0,0.010488545565167437,0.0,0.5788980383865111
2015-12-01,3531803,hepatite,0.0,0.018606626236165717,0.0,0.6017049174302095
2016-01-01,3531803,hepatite,0.0,0.0120059333739447,0.0,0.6191863340087611
2016-02-01,3531803,hepatite,0.0,0.006181913068145974,0.0,0.5411249523452988
2016-03-01,3531803,hepatite,0.0,0.008901744645487047,0.0,0.5656878070149536
2016-04-01,3531803,hepatite,0.0,0.008867233776857207,0.0,0.5613907122763729
2016-05-01,3531803,hepatite,0.0,0.011595312099451853,0.0,0.5931471564197377
2016-06-01,3531803,hepatite,0.0,0.009335372166614345,0.0,0.5801625783049528
2016-07-01,3531803,hepatite,0.0,0.004237160755557592,0.0,0.5534056103423867
2016-08-01,3531803,hepatite,0.0,0.01781797709414614,0.0,0.6266524522043304
2016-09-01,3531803,hepatite,0.0,0.005057390553072225,0.0,0.5772328614237273
2016-10-01,3531803,hepatite,0.0,0.003399311766071197,0.0,0.5794072804545065
2016-11-01,3531803,hepatite,0.0,0.0035587016470099648,0.0,0.6064046436049215
2016-12-01,3531803,hepatite,0.0,0.009018583176585538,0.0,0.5911155929881265
2017-01-01,3531803,hepatite,0.0,0.009181783625918814,0.0,0.5898266924769052
2017-02-01,3531803,hepatite,0.0,0.005336826768333239,0.0,0.6338561044427412
2017-03-01,3531803,hepatite,0.0,0.0026449458307779023,0.0,0.5598566524196655
2017-04-01,3531803,hepatite,0.0,0.007329175710080252,0.0,0.6267788003031715
2017-05-01,3531803,hepatite,0.0,0.006394971611401606,0.0,0.5793627386830806
2017-06-01,3531803,hepatite,0.0,0.004859394767450508,0.0,0.5854580219233415
2017-07-01,3531803,hepatite,0.0,0.004276440476023455,0.0,0.5457978663012646
2017-08-01,3531803,hepatite,0.0,0.006805230034878116,0.0,0.6167035106687789
2017-09-01,3531803,hepatite,0.0,0.0018621875373942337,0.0,0.5416976653146292
2017-10-01,3531803,hepatite,0.0,0.0018790513057053873,0.0,0.6045575802297622
2017-11-01,3531803,hepatite,0.0,0.0005287012574403588,0.0,0.5572685498683455
2017-12-01,3531803,hepatite,0.0,0.0017948787812318695,0.0,0.5907894352960238
2018-01-01,3531803,hepatite,0.0,0.0007815349211884986,0.0,0.5770031725251353
2018-02-01,3531803,hepatite,0.0,0.00013590700892144754,0.0,0.6067924260918579
2018-03-01,3531803,hepatite,0.0,0.0,0.0,0.5482226860991126
2018-04-01,3531803,hepatite,0.0,0.0,0.0,0.5824433774019724
2018-05-01,3531803,hepatite,0.0,0.0,0.0,0.5878167972450008
2018-06-01,3531803,hepatite,0.0,0.0,0.0,0.584074429385075
2018-07-01,3531803,hepatite,0.0,0.0,0.0,0.5817673074813887
2018-08-01,3531803,hepatite,0.0,0.0,0.0,0.6067476523370313
2018-09-01,3531803,hepatite,0.0,0.0,0.0,0.5809081698916497
2018-10-01,3531803,hepatite,0.0,0.0,0.0,0.5196553852995699
2018-11-01,3531803,hepatite,0.0,0.0,0.0,0.567120751721049
2018-12-01,3531803,hepatite,0.0,0.0,0.0,0.5697735851223276
2019-01-01,3531803,hepatite,0.0,0.0,0.0,0.5437238791993112
2019-02-01,3531803,hepatite,0.0,0.0,0.0,0.5207159766850945
2019-03-01,3531803,hepatite,0.0,0.0,0.0,0.6105985910172721
2019-04-01,3531803,hepatite,0.0,0.0,0.0,0.5618308016154825
2019-05-01,3531803,hepatite,0.0,0.0,0.0,0.5819432647008304
2019-06-01,3531803,hepatite,0.0,0.0,0.0,0.5802969420059351
2019-07-01,3531803,hepatite,0.0,0.0,0.0,0.5443417195854825
2019-08-01,3531803,hepatite,0.0,0.0,0.0,0.5832548499757365
2019-09-01,3531803,hepatite,0.0,0.0,0.0,0.5410028007144588
2019-10-01,3531803,hepatite,0.0,0.0,0.0,0.5214672465031207
2019-11-01,3531803,hepatite,0.0,0.0,0.0,0.527123872859064
2019-12-01,3531803,hepatite,0.0,0.0,0.0,0.5605839496066134
2020-01-01,3531803,hepatite,0.0,0.0,0.0,0.5648074919049284
2020-02-01,3531803,hepatite,0.0,0.0,0.0,0.577030188584123
2020-03-01,3531803,hepatite,0.0,0.0,0.0,0.525822827087777
2020-04-01,3531803,hepatite,0.0,0.0,0.0,0.5479171355169316
2020-05-01,3531803,hepatite,0.0,0.0,0.0,0.5598139028134879
2020-06-01,3531803,hepatite,0.0,0.0,0.0,0.5459769776941372
2020-07-01,3531803,hepatite,0.0,0.0,0.0,0.5499520747846246
2020-08-01,3531803,hepatite,0.0,0.0,0.0,0.5430229536821665
2020-09-01,3531803,hepatite,0.0,0.0,0.0,0.5681836733941498
2020-10-01,3531803,hepatite,0.0,0.0,0.0,0.5211569539456562
2020-11-01,3531803,hepatite,0.0,0.0,0.0,0.5579636857565098
2020-12-01,3531803,hepatite,0.0,0.0,0.0,0.5464974550222289
2021-01-01,3531803,hepatite,0.0,0.0,0.0,0.5358338372993188
2021-02-01,3531803,hepatite,0.0,0.0,0.0,0.5629586456909882
2021-03-01,3531803,hepatite,0.0,0.0,0.0,0.5080855051654805
2021-04-01,3531803,hepatite,0.0,0.0,0.0,0.5625610200282385
2021-05-01,3531803,hepatite,0.0,0.0,0.0,0.5142019100216776
2021-06-01,3531803,hepatite,0.0,0.0,0.0,0.5606401980498034
2021-07-01,3531803,hepatite,0.0,0.0,0.0,0.530334406759102
2021-08-01,3531803,hepatite,0.0,0.0,0.0,0.5258569982449661
2021-09-01,3531803,hepatite,0.0,0.0,0.0,0.5590175625001081
2021-10-01,3531803,hepatite,0.0,0.0,0.0,0.5279779572457988
2021-11-01,3531803,hepatite,0.0,0.0,0.0,0.5840894702270006
2021-12-01,3531803,hepatite,0.0,0.0,0.0,0.5662054997871355
2022-01-01,3531803,hepatite,0.0,0.0,0.0,0.5588544974273076
2022-02-01,3531803,hepatite,0.0,0.0,0.0,0.56942033179701
2022-03-01,3531803,hepatite,0.0,0.0,0.0,0.5622100911319279
2022-04-01,3531803,hepatite,0.0,0.0,0.0,0.5431033509814163
2022-05-01,3531803,hepatite,0.0,0.0,0.0,0.595348588875653
2022-06-01,3531803,hepatite,0.0,0.0,0.0,0.5618944614010548
2022-07-01,3531803,hepatite,0.0,0.0,0.0,0.5889823826562954
2022-08-01,3531803,hepatite,0.0,0.0,0.0,0.4808014313169377
2022-09-01,3531803,hepatite,0.0,0.0,0.0,0.5602964126615585
2022-10-01,3531803,hepatite,0.0,0.0,0.0,0.5283027336860646
2022-11-01,3531803,hepatite,0.0,0.0,0.0,0.588893206321444
2022-12-01,3531803,hepatite,0.0,0.0,0.0,0.5356263223763869
2023-01-01,3531803,hepatite,0.0,0.0,0.0,0.5147927805362611
2023-02-01,3531803,hepatite,0.0,0.0,0.0,0.48015662487445626
2023-03-01,3531803,hepatite,0.0,0.0,0.0,0.5495262027589984
2023-04-01,3531803,hepatite,0.0,0.0,0.0,0.501550207169558
2023-05-01,3531803,hepatite,0.0,0.0,0.0,0.5867962467956548
2023-06-01,3531803,hepatite,0.0,0.0,0.0,0.5710117944995711
2023-07-01,3531803,hepatite,0.0,0.0,0.0,0.540618056161987
2023-08-01,3531803,hepatite,0.0,0.0,0.0,0.5440755313052025
2023-09-01,3531803,hepatite,0.0,0.0,0.0,0.568762867760151
2023-10-01,3531803,hepatite,0.0,0.0,0.0,0.5508069324603151
2023-11-01,3531803,hepatite,0.0,0.013860573512014097,0.0,0.5627295329142203
2023-12-01,3531803,hepatite,0.0,0.0,0.0,0.5293534366430735
2024-01-01,3531803,hepatite,,0.0,0.0,0.5214650504430843
2024-02-01,3531803,hepatite,,0.0,0.0,0.5049604284281685
2024-03-01,3531803,hepatite,,0.0,0.0,0.5737392376308106
2024-04-01,3531803,hepatite,,0.0,0.0,0.5610050106112747
2024-05-01,3531803,hepatite,,0.0,0.0,0.5418098277732782
2024-06-01,3531803,hepatite,,0.0,0.0,0.5488558485841003
2024-07-01,3531803,hepatite,,0.0,0.0,0.5770037725740951
2024-08-01,3531803,hepatite,,0.0,0.0,0.5015112195253456
2024-09-01,3531803,hepatite,,0.0,0.0,0.5498397626291415
2024-10-01,3531803,hepatite,,0.0,0.0,0.49967149280355755
2024-11-01,3531803,hepatite,,0.0,0.0,0.5799754935562517
2024-12-01,3531803,hepatite,,0.0,0.0,0.4558121444128286
2025-01-01,3531803,hepatite,,0.0,0.0,0.5248278708488803
2025-02-01,3531803,hepatite,,0.0,0.0,0.546635115618693
2025-03-01,3531803,hepatite,,0.0,0.0,0.5622284423180158
2025-04-01,3531803,hepatite,,0.0,0.0,0.4879124276108282
2025-05-01,3531803,hepatite,,0.0,0.0,0.5552945803160921
2025-06-01,3531803,hepatite,,0.0,0.0,0.5529533642015451
2025-07-01,3531803,hepatite,,0.0,0.0,0.5521101770309044
2025-08-01,3531803,hepatite,,0.0,0.0,0.47143361793211397
2025-09-01,3531803,hepatite,,0.0,0.0,0.5367944559815884
2025-10-01,3531803,hepatite,,0.0,0.0,0.5076683544837711
2025-11-01,3531803,hepatite,,0.0,0.0,0.5553671036268206
2025-12-01,3531803,hepatite,,0.0,0.0,0.5133613963015705
2026-01-01,3531803,hepatite,,0.0,0.0,0.5260826406277529
2026-02-01,3531803,hepatite,,0.0,0.0,0.5588912471672937
2026-03-01,3531803,hepatite,,0.0,0.0,0.561016154242348
2026-04-01,3531803,hepatite,,0.0,0.0,0.5195370106168533
2026-05-01,3531803,hepatite,,0.0,0.0,0.5147913307737852
2026-06-01,3531803,hepatite,,0.0,0.0,0.5227276583352055
2026-07-01,3531803,hepatite,,0.0,0.0,0.551248184383846
2026-08-01,3531803,hepatite,,0.0,0.0,0.45657021550567295
2026-09-01,3531803,hepatite,,0.0,0.0,0.4852279722311767
2026-10-01,3531803,hepatite,,0.0,0.0,0.5180288833781507
2026-11-01,3531803,hepatite,,0.0,0.0,0.5686975587652178
2026-12-01,3531803,hepatite,,0.0,0.0,0.5111033270444765
2027-01-01,3531803,hepatite,,0.0,0.0,0.5277005776547776
2027-02-01,3531803,hepatite,,0.0,0.0,0.5231658207573935
2027-03-01,3531803,hepatite,,0.0,0.0,0.549852013215003
2027-04-01,3531803,hepatite,,0.0,0.0,0.5097699728079619
2027-05-01,3531803,hepatite,,0.0,0.0,0.5790913426818699
2027-06-01,3531803,hepatite,,0.0,0.0,0.5185588809083926
2027-07-01,3531803,hepatite,,0.0,0.0,0.5380534219748707
2027-08-01,3531803,hepatite,,0.0,0.0,0.43982193169137707
2027-09-01,3531803,hepatite,,0.0,0.0,0.5341090347274066
2027-10-01,3531803,hepatite,,0.0,0.0,0.5383129821054536
2027-11-01,3531803,hepatite,,0.0,0.0,0.5391806242253809
2027-12-01,3531803,hepatite,,0.0,0.0,0.4816865628571088
2028-01-01,3531803,hepatite,,0.0,0.0,0.4705338394812925
2028-02-01,3531803,hepatite,,0.0,0.0,0.5700350855708346
2028-03-01,3531803,hepatite,,0.0,0.0,0.5771614856943719
