ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-06-01,0.10819807629657655,0.0,0.9229653913400547,0.0,3546702
2001-07-01,0.10802334655674477,0.0,0.9274756119006997,0.0,3546702
2001-08-01,0.10903436130734269,0.0,0.8856311741205253,0.0,3546702
2001-09-01,0.10750217653060917,0.0,0.9106930933984125,0.0,3546702
2001-10-01,0.11041280413056946,0.0,0.9063082676519122,0.0,3546702
2001-11-01,0.10702162109805881,0.0,0.8825512165809567,0.0,3546702
2001-12-01,0.10682575174537957,0.0,0.9058062001702925,0.0,3546702
2002-01-01,0.10846068013385804,0.0,0.8945498732480666,0.0,3546702
2002-02-01,0.10783442412036413,0.0,0.8624799935415806,0.0,3546702
2002-03-01,0.10847150692833142,0.0,0.921288250671523,0.0,3546702
2002-04-01,0.10663628450877781,0.0,0.9618210763528194,0.0,3546702
2002-05-01,0.1065920202279623,0.0,0.9475002651878988,0.0,3546702
2002-06-01,0.10647895959498055,0.0,0.9396981185332173,0.0,3546702
2002-07-01,0.1063094806944681,0.0,0.960682969287884,0.0,3546702
2002-08-01,0.10729677475557721,0.0,0.90238230103978,0.0,3546702
2002-09-01,0.10579146879126276,0.0,0.9218569065056288,0.0,3546702
2002-10-01,0.10863555228191972,0.0,0.9207950092545067,0.0,3546702
2002-11-01,0.1052848129313822,0.0,0.9213523764467313,0.0,3546702
2002-12-01,0.10512229176212838,0.0,0.9661529032080899,0.0,3546702
2003-01-01,0.1067322497883566,0.0,0.9022124644124081,0.0,3546702
2003-02-01,0.1061081725082243,0.0,0.9181452637857068,0.0,3546702
2003-03-01,0.10671766320492666,0.0,0.9537058414060626,0.0,3546702
2003-04-01,0.10490732655965308,0.0,0.9496952213765073,0.0,3546702
2003-05-01,0.1048703051913402,0.0,0.979982376614679,0.0,3546702
2003-06-01,0.10476000751166588,0.0,0.9084411252362414,0.0,3546702
2003-07-01,0.10459554597881066,0.0,0.8785848806987736,0.0,3546702
2003-08-01,0.10555857198180017,0.0,0.9157607677688266,0.0,3546702
2003-09-01,0.10408082376348127,0.0,0.9626536599015467,0.0,3546702
2003-10-01,0.10685704023014596,0.0,0.9343128586326908,0.0,3546702
2003-11-01,0.10354956031174686,0.0,0.886770317058896,0.0,3546702
2003-12-01,0.10341947837444156,0.0,0.9096100605418329,0.0,3546702
2004-01-01,0.10500297911808375,0.0,0.9542738833486905,0.0,3546702
2004-02-01,0.1043813889952017,0.0,0.9549601661360116,0.0,3546702
2004-03-01,0.10498520477162837,0.0,0.8743649332822757,5.351313747525017,3546702
2004-04-01,0.1032123842884404,0.0,0.9536583053465646,0.0,3546702
2004-05-01,0.10314762687005316,0.0,0.9339794949020935,0.0,3546702
2004-06-01,0.10302679912207309,0.0,0.9273184947301367,0.0,3546702
2004-07-01,0.1028490239694781,0.0,0.8972906785839879,0.0,3546702
2004-08-01,0.10380897920062436,0.0,0.9614883210886747,0.0,3546702
2004-09-01,0.10233942371323286,0.0,0.9450516245864135,0.0,3546702
2004-10-01,0.10511871918748773,0.0,0.9448131105537083,5.351313747525017,3546702
2004-11-01,0.10189689656897814,0.0,0.8944461700616474,0.0,3546702
2004-12-01,0.1016724784558032,0.0,0.9733233030085628,0.0,3546702
2005-01-01,0.10321670290908863,0.0,0.9159801682896634,5.180810278727593,3546702
2005-02-01,0.1026189687438228,0.0,0.9731145192262657,0.0,3546702
2005-03-01,0.10323288274495916,0.0,0.9334859361573642,0.0,3546702
2005-04-01,0.1014826750960886,0.0,0.9134757362776414,0.0,3546702
2005-05-01,0.10142516148345353,0.0,0.8985219253862118,0.0,3546702
2005-06-01,0.10130722464198205,0.0,0.9047360572410722,0.0,3546702
2005-07-01,0.10113460594378286,0.0,0.8137842650400159,0.0,3546702
2005-08-01,0.10207171753988585,0.0,0.9525058446272938,0.0,3546702
2005-09-01,0.1006280513990548,0.0,0.9174923769955986,0.0,3546702
2005-10-01,0.1033432707564151,0.0,0.9395341815018787,0.0,3546702
2005-11-01,0.10015988843036519,0.0,0.899442646652149,0.0,3546702
2005-12-01,0.09996754002578434,0.0,0.9433841582827854,0.0,3546702
2006-01-01,0.10148799912966174,0.0,0.9240268770794402,0.0,3546702
2006-02-01,0.10089252580334009,0.0,0.9287271874141568,0.0,3546702
2006-03-01,0.10147996245472947,0.0,0.9294986432095492,0.0,3546702
2006-04-01,0.0997536083183325,0.0,0.8668362820067481,0.0,3546702
2006-05-01,0.09970306290531603,0.0,0.9785936214839734,0.0,3546702
2006-06-01,0.09958785111359889,0.0,0.9481494530029351,0.0,3546702
2006-07-01,0.09942017732239684,0.0,0.9164527121616761,0.0,3546702
2006-08-01,0.1003339080588185,0.0,0.9325866547456997,0.0,3546702
2006-09-01,0.09891681259912864,0.0,0.9223061541173551,0.0,3546702
2006-10-01,0.10156663820388424,0.0,0.9262894357816986,0.0,3546702
2006-11-01,0.09842445134492275,0.0,0.8558813018968346,0.0,3546702
2006-12-01,0.09826333500024723,0.0,0.9458523844306391,0.0,3546702
2007-01-01,0.09975858456825927,0.0,0.9431204939654881,0.0,3546702
2007-02-01,0.09916565766264525,0.0,0.929695706942088,0.0,3546702
2007-03-01,0.09972650308825422,0.0,0.9457585551770742,0.0,3546702
2007-04-01,0.0980251959861188,0.0,0.864795528507127,0.0,3546702
2007-05-01,0.09798132272234579,0.0,0.9072253634368508,0.0,3546702
2007-06-01,0.09786866440317056,0.0,0.901491277833399,0.0,3546702
2007-07-01,0.09770571430469985,0.0,0.8953940358099096,0.0,3546702
2007-08-01,0.09859557192505967,0.0,0.9173794137646408,0.0,3546702
2007-09-01,0.09720567759618821,0.0,0.8387623898067116,0.0,3546702
2007-10-01,0.09978892099367857,0.0,0.9023506222163257,0.0,3546702
2007-11-01,0.09669058906155686,0.0,0.9533613137816073,0.0,3546702
2007-12-01,0.09655979290965437,0.0,0.9019099559066577,0.0,3546702
2008-01-01,0.09802844556743251,0.0,0.923277261873112,0.0,3546702
2008-02-01,0.09743835697189523,0.0,0.938649986735914,0.0,3546702
2008-03-01,0.09799277666303093,0.0,0.969452068043542,0.0,3546702
2008-04-01,0.09632830367349363,0.0,0.8899822832111103,0.0,3546702
2008-05-01,0.0962584296432794,0.0,0.9023506190368626,0.0,3546702
2008-06-01,0.09613590582474055,0.0,0.9196865258175035,0.0,3546702
2008-07-01,0.09596055991294779,0.0,0.9114544597005225,0.0,3546702
2008-08-01,0.09684632532326197,0.0,0.9433816175061736,0.0,3546702
2008-09-01,0.09546555255296514,0.0,0.957212810585693,0.0,3546702
2008-10-01,0.09804841818817919,0.0,0.8865796535658532,0.0,3546702
2008-11-01,0.09503350032833971,0.0,0.9153077036810107,0.0,3546702
2008-12-01,0.09481471289092037,0.0,0.8962507888483443,0.0,3546702
2009-01-01,0.09624480165992685,0.0,0.9217478802154415,0.0,3546702
2009-02-01,0.0956774931045079,0.0,0.9554634295881891,0.0,3546702
2009-03-01,0.09624081523413579,0.0,0.9106827137673364,0.0,3546702
2009-04-01,0.09459925805748381,0.0,0.950016503612857,0.0,3546702
2009-05-01,0.09453605006061305,0.0,0.9063996264244495,0.0,3546702
2009-06-01,0.0944161923907054,0.0,0.9043675168869111,0.0,3546702
2009-07-01,0.09424569340651948,0.0,0.9516578349083257,0.0,3546702
2009-08-01,0.0951089090034983,0.0,0.8787935528618612,0.0,3546702
2009-09-01,0.09375377247868942,0.0,0.9329114490277589,0.0,3546702
2009-10-01,0.09627358806488938,0.0,0.8599880836420856,0.0,3546702
2009-11-01,0.0932980197035995,0.0,0.8955482056643644,0.0,3546702
2009-12-01,0.09310920089568978,0.0,0.9143301808550973,0.0,3546702
2010-01-01,0.09451519760102975,0.0,0.9550552501242985,0.0,3546702
2010-02-01,0.09395051646680633,0.0,0.918018573960365,0.0,3546702
2010-03-01,0.09448831433008438,0.0,0.9148697473456314,0.0,3546702
2010-04-01,0.09287083875946005,0.0,0.8765416938368069,0.0,3546702
2010-05-01,0.09281402052565853,0.0,0.9118048857414588,0.0,3546702
2010-06-01,0.0926966662278454,0.0,0.931886981614991,0.0,3546702
2010-07-01,0.092530805962972,0.0,0.8752203011349956,0.0,3546702
2010-08-01,0.09337098141827782,0.0,0.9713076341168797,0.0,3546702
2010-09-01,0.09204210588103566,0.0,0.9195779303016237,0.0,3546702
2010-10-01,0.09449768078803021,0.0,0.891598606841632,0.0,3546702
2010-11-01,0.09156405633959651,0.0,0.8815860637883577,0.0,3546702
2010-12-01,0.09140435318625524,0.0,0.9062246360845633,0.0,3546702
2011-01-01,0.09278490268029163,0.0,0.8749292173016615,0.0,3546702
2011-02-01,0.09222312696817045,0.0,0.9256332884146949,0.0,3546702
2011-03-01,0.09273532768881736,0.0,0.9453497292334061,0.0,3546702
2011-04-01,0.09114305110620509,0.0,0.9126302089256779,0.0,3546702
2011-05-01,0.09109232664767616,0.0,0.9464564976393973,0.0,3546702
2011-06-01,0.09097730842337101,0.0,0.9303304505758339,0.0,3546702
2011-07-01,0.0908158704771435,0.0,0.9657112194219727,0.0,3546702
2011-08-01,0.09163256033252377,0.0,0.9303394038262289,0.0,3546702
2011-09-01,0.09033052077594511,0.0,0.8716252185285392,0.0,3546702
2011-10-01,0.09272079153879059,0.0,0.9337919612492228,0.0,3546702
2011-11-01,0.08983160853949028,0.0,0.9316465670920007,0.0,3546702
2011-12-01,0.08970009879548757,0.0,0.8630917771895366,0.0,3546702
2012-01-01,0.09105390387762057,0.0,0.8866444716375702,0.0,3546702
2012-02-01,0.09049531749826252,0.0,0.8678357967192954,0.0,3546702
2012-03-01,0.09100034166544502,0.0,0.8566061159202495,0.0,3546702
2012-04-01,0.0894442169228385,0.0,0.9600851279068846,0.0,3546702
2012-05-01,0.08936922690238151,0.0,0.8643318562030299,0.0,3546702
2012-06-01,0.08924500765910151,0.0,0.8661559274191011,0.0,3546702
2012-07-01,0.08907209161590472,0.0,0.8895643003607103,0.0,3546702
2012-08-01,0.08988366781363034,0.0,0.9527907233881214,0.0,3546702
2012-09-01,0.0885916783409137,0.0,0.950877693333606,0.0,3546702
2012-10-01,0.09097811458158864,0.0,0.8992911781705206,0.0,3546702
2012-11-01,0.08817010209007344,0.0,0.8793114013296368,0.0,3546702
2012-12-01,0.08795694584577528,0.0,0.905148314775079,0.0,3546702
2013-01-01,0.08927289944765404,0.0,0.9023555276080043,0.0,3546702
2013-02-01,0.08873601704570734,0.0,0.8965502834922768,0.0,3546702
2013-03-01,0.08924874779154053,0.0,0.9369457527014597,0.0,3546702
2013-04-01,0.08771584162095784,0.0,0.9065888748460823,0.0,3546702
2013-05-01,0.08764693975843342,0.0,0.872093686544272,0.0,3546702
2013-06-01,0.08752516129310375,0.0,0.8507087416686555,0.0,3546702
2013-07-01,0.08735678205421345,0.0,0.859500382774168,0.0,3546702
2013-08-01,0.08814610169782096,0.0,0.9118618641818068,0.0,3546702
2013-09-01,0.08687949480600854,0.0,0.9424398791590208,0.0,3546702
2013-10-01,0.08920390668898179,0.0,0.9348902535722887,0.0,3546702
2013-11-01,0.08643615228634222,0.0,0.9010366659665028,0.0,3546702
2013-12-01,0.0862508631059268,0.0,0.871087101712181,0.0,3546702
2014-01-01,0.08754239746818923,0.0,0.8380006661946133,0.0,3546702
2014-02-01,0.0870085085528436,0.0,0.9486821912937776,0.0,3546702
2014-03-01,0.08749666766815052,0.0,0.8508290745733388,0.0,3546702
2014-04-01,0.08598807061717866,0.0,0.8998627555901273,0.0,3546702
2014-05-01,0.08592497954127327,0.0,0.9133330525973203,0.0,3546702
2014-06-01,0.08580548271442684,0.0,0.9517728288647703,0.0,3546702
2014-07-01,0.08564143595290989,0.0,0.9458019047916808,0.0,3546702
2014-08-01,0.0864080561178925,0.0,0.8865125378205683,0.0,3546702
2014-09-01,0.08516740046280338,0.0,0.9070774860069182,0.0,3546702
2014-10-01,0.08742872468556513,0.0,0.9015915078425093,0.0,3546702
2014-11-01,0.08470366258564294,0.0,0.9677571175696452,0.0,3546702
2014-12-01,0.08454537260086663,0.0,0.9210951091608166,0.0,3546702
2015-01-01,0.08581122197046341,0.0,0.9396015342734216,0.0,3546702
2015-02-01,0.08528059737306072,0.0,0.9683757522291481,0.0,3546702
2015-03-01,0.08574415332958563,0.0,0.9394468095932501,0.0,3546702
2015-04-01,0.08426090717740202,0.0,0.944380257606063,0.0,3546702
2015-05-01,0.08420333145447281,0.0,0.8725153582347047,0.0,3546702
2015-06-01,0.08408595325236953,0.0,0.8618655920982442,0.0,3546702
2015-07-01,0.083926027387608,0.0,0.9257176781169991,0.0,3546702
2015-08-01,0.08466954941211809,0.0,0.8664131187478572,0.0,3546702
2015-09-01,0.08345536454655333,0.0,0.8812382576536893,0.0,3546702
2015-10-01,0.08565266261891064,0.0,0.9024767147187363,0.0,3546702
2015-11-01,0.08297262827703561,0.0,0.9041244520571765,0.0,3546702
2015-12-01,0.08284040468974105,0.0,0.9041003455866465,0.0,3546702
2016-01-01,0.08407936193243083,0.0,0.9360425992547959,0.0,3546702
2016-02-01,0.08355227750765881,0.0,0.9163235615240131,0.0,3546702
2016-03-01,0.0840079058996661,0.0,0.9793469187281278,0.0,3546702
2016-04-01,0.082560129155378,0.0,0.9239932658815866,0.0,3546702
2016-05-01,0.08248002289162326,0.0,0.976178075170385,0.0,3546702
2016-06-01,0.08235410796251605,0.0,0.9324810669086896,0.0,3546702
2016-07-01,0.0821836215361828,0.0,0.8564835100655334,0.0,3546702
2016-08-01,0.08292100822710735,0.0,0.9131204970394824,0.0,3546702
2016-09-01,0.08171780173953314,0.0,0.8606940371426911,0.0,3546702
2016-10-01,0.08390780818003088,0.0,0.9729944258196653,0.0,3546702
2016-11-01,0.08130670080022806,0.0,0.8615093056815317,0.0,3546702
2016-12-01,0.08109917542433591,0.0,0.923500596369296,0.0,3546702
2017-01-01,0.08230099345914024,0.0,0.8465799641613763,0.0,3546702
2017-02-01,0.08179453688489247,0.0,0.9408083177991523,0.0,3546702
2017-03-01,0.0822566759056492,0.0,0.8157182182151207,0.0,3546702
2017-04-01,0.08083242047078978,0.0,0.9653765412424674,0.0,3546702
2017-05-01,0.08075782440999789,0.0,0.8383722403676909,0.0,3546702
2017-06-01,0.0806341247874405,0.0,0.8726262986122051,0.0,3546702
2017-07-01,0.08046786494684312,0.0,0.9596598098513076,0.0,3546702
2017-08-01,0.08118328821119279,0.0,0.9085844660687659,0.0,3546702
2017-09-01,0.08000521067144266,0.0,0.9542137804170487,0.0,3546702
2017-10-01,0.08213421830969213,0.0,0.88151980151978,3.900612396146195,3546702
2017-11-01,0.07957427771269458,0.0,0.8995212452690331,0.0,3546702
2017-12-01,0.0793925178163355,0.0,0.9019887207258036,0.0,3546702
2018-01-01,0.08056958934567575,0.0,0.8923985085835257,0.0,3546702
2018-02-01,0.08006649232142572,0.0,0.9637245252572041,3.787448396015605,3546702
2018-03-01,0.08050501215894286,0.0,0.9183538427819244,0.0,3546702
2018-04-01,0.07910529336607099,0.0,0.9236380060107269,0.0,3546702
2018-05-01,0.07903592905296179,0.0,0.9218362998103695,0.0,3546702
2018-06-01,0.0789142892943108,0.0,0.9109836418137626,0.0,3546702
2018-07-01,0.07875205565194063,0.0,0.9323328232060549,0.0,3546702
2018-08-01,0.07944512001274918,0.0,0.8121270292068453,3.787448396015605,3546702
2018-09-01,0.07829268397784903,0.0,0.8725258649089553,0.0,3546702
2018-10-01,0.08035975680677836,0.0,0.8803512111258458,0.0,3546702
2018-11-01,0.07784325700478643,0.0,0.89736449423445,0.0,3546702
2018-12-01,0.07768637980590107,0.0,0.9624609556763528,0.0,3546702
2019-01-01,0.07883752835129933,0.0,0.9567066411081774,0.0,3546702
2019-02-01,0.07833805443291111,0.0,0.9012972149345312,0.0,3546702
2019-03-01,0.0787529650830625,0.0,0.8939992584064621,0.0,3546702
2019-04-01,0.0773787490888081,0.0,0.990430523174681,0.0,3546702
2019-05-01,0.07731432161360999,0.0,0.876318854138918,0.0,3546702
2019-06-01,0.07719458293895842,0.0,0.9105477274484715,0.0,3546702
2019-07-01,0.07703616868515463,0.0,0.8552599075163868,0.0,3546702
2019-08-01,0.07770652221816607,0.0,0.9001578592350468,0.0,3546702
2019-09-01,0.07658019176036314,0.0,0.8406958264595137,0.0,3546702
2019-10-01,0.0785845161914226,0.0,0.9424437167263355,0.0,3546702
2019-11-01,0.07611363091620424,0.0,0.9108531275527401,0.0,3546702
2019-12-01,0.075980693378513,0.0,0.8974226307054156,0.0,3546702
2020-01-01,0.07710480238303986,0.0,0.8777764209704564,0.0,3546702
2020-02-01,0.07660921988220805,0.0,0.8407062648657312,0.0,3546702
2020-03-01,0.07701545226979337,0.0,0.901443784304618,0.0,3546702
2020-04-01,0.07567602369140508,0.0,0.9622589444110655,0.0,3546702
2020-05-01,0.07559080106542167,0.0,0.8740115117188247,0.0,3546702
2020-06-01,0.07546319033677104,0.0,0.8975832443777532,0.0,3546702
2020-07-01,0.07529513342785528,0.0,0.8951782441761337,0.0,3546702
2020-08-01,0.07595833033038688,0.0,0.8995150775341401,0.0,3546702
2020-09-01,0.07484390700469101,0.0,0.9168290196544091,0.0,3546702
2020-10-01,0.07683748307034224,0.0,0.9421113534380038,0.0,3546702
2020-11-01,0.07444328129306883,0.0,0.8039273114767601,0.0,3546702
2020-12-01,0.07424138674574407,0.0,0.8915769426720929,0.0,3546702
2021-01-01,0.0753290688520632,0.0,0.9038091624869895,0.0,3546702
2021-02-01,0.07485303812946514,0.0,0.9212345462123004,0.0,3546702
2021-03-01,0.07526458523748832,0.0,0.8956429675927299,0.0,3546702
2021-04-01,0.07394898077339032,0.0,0.8584760671159938,0.0,3546702
2021-05-01,0.0738686904439533,0.0,0.8828190787336151,0.0,3546702
2021-06-01,0.0737430697122314,0.0,0.8839216470859222,0.0,3546702
2021-07-01,0.07357892932716019,0.0,0.9240084107311861,0.0,3546702
2021-08-01,0.07422045606748352,0.0,0.9197173235899453,0.0,3546702
2021-09-01,0.07313090817013879,0.0,0.8068449938304468,0.0,3546702
2021-10-01,0.07506451109445642,0.0,0.8772978229752944,0.0,3546702
2021-11-01,0.0727123849098142,0.0,0.9339717588037879,0.0,3546702
2021-12-01,0.07253415435818054,0.0,0.857314564544356,0.0,3546702
2022-01-01,0.07359676280526077,0.0,0.8832983117046532,0.0,3546702
2022-02-01,0.0731244578070889,0.0,0.928354028030502,0.0,3546702
2022-03-01,0.07351333856502798,0.0,0.8784008101643862,0.0,3546702
2022-04-01,0.07222249862253079,0.0,0.8583403564918256,0.0,3546702
2022-05-01,0.0721468613571763,0.0,0.8622420687968579,0.0,3546702
2022-06-01,0.07202307897239632,0.0,0.9284085703578892,0.0,3546702
2022-07-01,0.07186265875453607,0.0,0.8935004500108319,0.0,3546702
2022-08-01,0.07248216744824194,0.0,0.9263052371693448,0.0,3546702
2022-09-01,0.07141795155235373,0.0,0.859946659702666,0.0,3546702
2022-10-01,0.07329077284579588,0.0,0.874907228539496,0.0,3546702
2022-11-01,0.07098283612586088,0.0,0.8498033916760828,0.0,3546702
2022-12-01,0.07082737201560528,0.0,0.8774647913269034,0.0,3546702
2023-01-01,0.07186382004409325,0.0,0.8936318412964719,0.0,3546702
2023-02-01,0.07139549742588783,0.0,0.8663753442309153,0.0,3546702
2023-03-01,0.07176176317641125,0.0,0.933093178085634,0.0,3546702
2023-04-01,0.07049657810384655,0.0,0.9001651065147733,0.0,3546702
2023-05-01,0.07042529939703088,0.0,0.9015539672092956,0.0,3546702
2023-06-01,0.07030320079705367,0.0,0.8587444550038025,0.0,3546702
2023-07-01,0.07014629869035818,0.0,0.8710630675847223,0.0,3546702
2023-08-01,0.07074348416914573,0.0,0.875663879410568,0.0,3546702
2023-09-01,0.06970500880623215,0.0,0.9410394636277405,0.0,3546702
2023-10-01,0.07151635985796112,0.0,0.8998600468965973,0.0,3546702
2023-11-01,0.06925462426811596,0.0,0.896300799888915,0.0,3546702
2023-12-01,0.06912097309418588,0.0,0.9093766667970486,0.0,3546702
2024-01-01,0.0701302340413991,0.0,0.8405216197955119,,3546702
2024-02-01,0.0696661538338048,0.0,0.8843801894808879,,3546702
2024-03-01,0.07002299046755894,0.0,0.9098430049406738,,3546702
2024-04-01,0.06879191050848785,0.0,0.9295170652924563,,3546702
2024-05-01,0.0687015718310196,0.0,0.9753049128938146,,3546702
2024-06-01,0.06857226562811192,0.0,0.875687377121464,,3546702
2024-07-01,0.06840663855555762,0.0,0.8226949515071079,,3546702
2024-08-01,0.0689956459158401,0.0,0.9484319120970461,,3546702
2024-09-01,0.06797000615005773,0.0,0.9231350416659263,,3546702
2024-10-01,0.06976715197945685,0.0,0.952351803836693,,3546702
2024-11-01,0.06757985629419079,0.0,0.9195283719104945,,3546702
2024-12-01,0.06738359288399066,0.0,0.9397792854771128,,3546702
2025-01-01,0.06835713929497583,0.0,0.8377604297219025,,3546702
2025-02-01,0.06791153476365173,0.0,0.939073599286624,,3546702
2025-03-01,0.06827249021467859,0.0,0.8912191271621562,,3546702
2025-04-01,0.0670655371043713,0.0,0.8259210564085053,,3546702
2025-05-01,0.06697955280844525,0.0,0.8259579569004714,,3546702
2025-06-01,0.06685201124304242,0.0,0.9632299305921109,,3546702
2025-07-01,0.066689990582046,0.0,0.8899167298460114,,3546702
2025-08-01,0.0672576210442041,0.0,0.9349177105899891,,3546702
2025-09-01,0.066256603101712,0.0,0.8479764662463305,,3546702
2025-10-01,0.06799480151365093,0.0,0.9034466670948682,,3546702
2025-11-01,0.06585049008623685,0.0,0.8842878201671645,,3546702
2025-12-01,0.06567578914668576,0.0,0.8667895593263986,,3546702
2026-01-01,0.06662393476203092,0.0,0.8861487418146932,,3546702
2026-02-01,0.06618242207512631,0.0,0.8996219938237049,,3546702
2026-03-01,0.06652166385810514,0.0,0.8934811699019374,,3546702
2026-04-01,0.06533970290682767,0.0,0.8237629187727122,,3546702
2026-05-01,0.0652577928079789,0.0,0.9101251999047234,,3546702
2026-06-01,0.06513186792046816,0.0,0.878548830691194,,3546702
2026-07-01,0.06497326124695266,0.0,0.9220519781699735,,3546702
2026-08-01,0.06551921439199243,0.0,0.8614636748594107,,3546702
2026-09-01,0.06454321876471428,0.0,0.847387327632605,,3546702
2026-10-01,0.06622178863519847,0.0,0.8773029374578978,,3546702
2026-11-01,0.06412241512779585,0.0,0.8448897716387487,,3546702
2026-12-01,0.06396836422530962,0.0,0.8750170964106726,,3546702
2027-01-01,0.06489011173688755,0.0,0.9285666867999307,,3546702
2027-02-01,0.0644529404188644,0.0,0.8881316844862293,,3546702
2027-03-01,0.06477056126975993,0.0,0.8566581251261393,,3546702
2027-04-01,0.06361440711888496,0.0,0.8623737009266642,,3546702
2027-05-01,0.0635362771804518,0.0,0.9242354579599066,,3546702
2027-06-01,0.06341181865514849,0.0,0.8960534286334884,,3546702
2027-07-01,0.06325642869556176,0.0,0.8295033480949805,,3546702
2027-08-01,0.06378044612012541,0.0,0.9180648810315638,,3546702
2027-09-01,0.06282982585210113,0.0,0.8664268846301608,,3546702
2027-10-01,0.06444820352449944,0.0,0.8354643153158849,,3546702
2027-11-01,0.06239561762002762,0.0,0.9169280060193723,,3546702
2027-12-01,0.062261252809858864,0.0,0.8653153781944941,,3546702
2028-01-01,0.06315566569975846,0.0,0.9231532612389594,,3546702
2028-02-01,0.0627230877854015,0.0,0.9466663829161215,,3546702
2028-03-01,0.06303052866532435,0.0,0.8960884506697562,,3546702
2028-04-01,0.06190779732557064,0.0,0.8461039062282822,,3546702
2028-05-01,0.06181234259661714,0.0,0.8773050919572687,,3546702
2028-06-01,0.06168134091945267,0.0,0.8127945258803487,,3546702
2028-07-01,0.061518143683259814,0.0,0.9203973854471107,,3546702
2028-08-01,0.062032961501293095,0.0,0.9127648411916087,,3546702
2028-09-01,0.06109610529542452,0.0,0.8373002188523059,,3546702
2028-10-01,0.0626968208885715,0.0,0.8138436733686841,,3546702
2028-11-01,0.06071643129531261,0.0,0.8709796831058654,,3546702
2028-12-01,0.06052579902223741,0.0,0.8499369852960303,,3546702
2029-01-01,0.061385209737888725,0.0,0.8991952644462604,,3546702
2029-02-01,0.06097003139783832,0.0,0.8941806331543922,,3546702
2029-03-01,0.061280395191868904,0.0,0.8510087573379603,,3546702
2029-04-01,0.06018209343535229,0.0,0.8607261352630633,,3546702
2029-05-01,0.060090415172936874,0.0,0.8752216827796179,,3546702
2029-06-01,0.0599609527738535,0.0,0.8977796407926426,,3546702
2029-07-01,0.059801051836931955,0.0,0.8825897642633957,,3546702
2029-08-01,0.06029478602092472,0.0,0.9101128891910142,,3546702
2029-09-01,0.05938229803328519,0.0,0.9285336887946426,,3546702
2029-10-01,0.06092509193284548,0.0,0.8057105684610335,,3546702
2029-11-01,0.05898859526265927,0.0,0.8742738321779071,,3546702
2029-12-01,0.058817423935190835,0.0,0.9342939732419543,,3546702
2030-01-01,0.05965110671880143,0.0,0.850108755426216,,3546702
2030-02-01,0.05924038634316378,0.0,0.8985042710934125,,3546702
2030-03-01,0.05952998915118235,0.0,0.9129482491293992,,3546702
2030-04-01,0.058456907191124445,0.0,0.8619679002134534,,3546702
2030-05-01,0.058368724258781736,0.0,0.9214409186250536,,3546702
2030-06-01,0.058240656868540006,0.0,0.7990741367959123,,3546702
2030-07-01,0.05808386373936941,0.0,0.9219677798073093,,3546702
2030-08-01,0.05855626133574285,0.0,0.8924592000378895,,3546702
2030-09-01,0.057668485977074795,0.0,0.9073322889613004,,3546702
2030-10-01,0.05915280442460075,0.0,0.8954733792118887,,3546702
2030-11-01,0.05726199412973079,0.0,0.9133658158060571,,3546702
2030-12-01,0.05710935643501403,0.0,0.8967634120749349,,3546702
