date,y_true,y_pred
2005-02-01,0.0,0.19961874
2005-03-01,0.0,0.29617074
2005-04-01,10.09387301907742,0.6806467
2005-05-01,0.0,0.21606745
2005-06-01,0.0,0.1967479
2005-07-01,0.0,0.83239245
2005-08-01,0.0,0.19893005
2005-09-01,0.0,0.19893005
2005-10-01,0.0,0.19116768
2005-11-01,0.0,0.28948233
2005-12-01,0.0,0.23868532
2006-01-01,0.0,0.22586313
2006-02-01,0.0,0.21703641
2006-03-01,0.0,0.19695559
2006-04-01,0.0,0.19849652
2006-05-01,0.0,0.1967479
2006-06-01,0.0,0.1967479
2006-07-01,0.0,0.1967479
2006-08-01,0.0,0.1967479
2006-09-01,0.0,0.19893005
2006-10-01,0.0,0.1972177
2006-11-01,0.0,0.1972177
2006-12-01,0.0,0.19796573
2007-01-01,0.0,0.20253582
2007-02-01,0.0,0.20407672
2007-03-01,0.0,0.22586313
2007-04-01,0.0,0.19620757
2007-05-01,0.0,0.21953489
2007-06-01,0.0,0.19749592
2007-07-01,0.0,0.1967479
2007-08-01,0.0,0.1967479
2007-09-01,0.0,0.19116768
2007-10-01,0.0,0.1972177
2007-11-01,0.0,0.21517973
2007-12-01,0.0,0.19967808
2008-01-01,0.0,0.21723147
2008-02-01,0.0,0.20996526
2008-03-01,0.0,0.19849652
2008-04-01,0.0,0.22586313
2008-05-01,0.0,0.2251151
2008-06-01,0.0,0.1967479
2008-07-01,0.0,0.1967479
2008-08-01,0.0,0.1967479
2008-09-01,0.0,0.1967479
2008-10-01,0.0,0.1972177
2008-11-01,0.0,0.1972177
2008-12-01,0.0,0.23793732
2009-01-01,0.0,0.21723147
2009-02-01,0.0,0.22028291
2009-03-01,0.0,0.19695559
2009-04-01,0.0,0.21535803
2009-05-01,0.0,0.20018876
2009-06-01,0.0,0.19696069
2009-07-01,0.0,0.19696069
2009-08-01,0.0,0.19696069
2009-09-01,0.0,0.1977087
2009-10-01,0.0,0.19212848
2009-11-01,0.0,0.1977087
2009-12-01,0.0,0.21535803
2010-01-01,0.0,0.20253582
2010-02-01,0.0,0.19695559
2010-03-01,0.0,0.19695559
2010-04-01,0.0,0.19620757
2010-05-01,0.0,0.19696069
2010-06-01,0.0,0.19696069
2010-07-01,0.0,0.19696069
2010-08-01,0.0,0.19138047
2010-09-01,0.0,0.40687332
2010-10-01,0.0,0.19932571
2010-11-01,0.0,0.19914284
2010-12-01,0.0,0.21648346
2011-01-01,0.0,0.23868532
2011-02-01,0.0,0.19849652
2011-03-01,0.0,0.19695559
2011-04-01,0.0,0.20407672
2011-05-01,9.085127646043428,1.6826953
2011-06-01,0.0,0.1967479
2011-07-01,0.0,0.1967479
2011-08-01,0.0,0.1967479
2011-09-01,0.0,0.1972177
2011-10-01,0.0,0.1972177
2011-11-01,0.0,0.20094787
2011-12-01,0.0,0.1919157
2012-01-01,0.0,0.22028291
2012-02-01,0.0,0.22586313
2012-03-01,0.0,0.23738159
2012-04-01,0.0,0.21953489
2012-05-01,0.0,0.1967479
2012-06-01,0.0,0.1967479
2012-07-01,0.0,0.19749592
2012-08-01,0.0,0.1967479
2012-09-01,0.0,0.1967479
2012-10-01,0.0,0.1972177
2012-11-01,0.0,0.1972177
2012-12-01,0.0,0.1919157
2013-01-01,8.609556607834696,1.7877681
2013-02-01,0.0,0.22586313
2013-03-01,0.0,0.19849652
2013-04-01,0.0,0.22028291
2013-05-01,0.0,0.1967479
2013-06-01,0.0,0.19749592
2013-07-01,0.0,0.19828883
2013-08-01,0.0,0.1967479
2013-09-01,0.0,0.1967479
2013-10-01,8.609556607834696,1.4972895
2013-11-01,0.0,0.19138047
2013-12-01,0.0,0.23868532
2014-01-01,0.0,0.23868532
2014-02-01,0.0,0.19620757
2014-03-01,0.0,0.22339346
2014-04-01,0.0,0.22028291
2014-05-01,0.0,0.1967479
2014-06-01,0.0,0.1967479
2014-07-01,0.0,0.39244163
2014-08-01,0.0,0.1967479
2014-09-01,0.0,0.1972177
2014-10-01,0.0,0.1972177
2014-11-01,0.0,0.2000125
2014-12-01,0.0,0.19882903
2015-01-01,0.0,0.5500319
2015-02-01,0.0,0.2904037
2015-03-01,0.0,0.19403856
2015-04-01,0.0,0.22294606
2015-05-01,0.0,0.19828883
2015-06-01,0.0,0.19828883
2015-07-01,0.0,0.19828883
2015-08-01,0.0,0.1967479
2015-09-01,0.0,0.19893005
2015-10-01,0.0,0.2715203
2015-11-01,0.0,0.21517973
2015-12-01,0.0,0.23422737
2016-01-01,0.0,0.19249763
2016-02-01,0.0,0.19249763
2016-03-01,0.0,0.45517674
2016-04-01,0.0,0.20407672
2016-05-01,0.0,0.19893005
2016-06-01,0.0,0.1967479
2016-07-01,0.0,0.1967479
2016-08-01,0.0,0.1967479
2016-09-01,0.0,0.19116768
2016-10-01,0.0,0.1972177
2016-11-01,0.0,0.1972177
2016-12-01,0.0,0.1919157
2017-01-01,0.0,0.21535803
2017-02-01,0.0,0.20511203
2017-03-01,0.0,0.19695559
2017-04-01,0.0,0.22028291
2017-05-01,0.0,0.19749592
2017-06-01,0.0,0.19828883
2017-07-01,0.0,0.1967479
2017-08-01,0.0,0.1967479
2017-09-01,0.0,0.19116768
2017-10-01,0.0,0.19116768
2017-11-01,0.0,0.20772691
2017-12-01,0.0,0.19882903
2018-01-01,0.0,0.19695559
2018-02-01,0.0,0.21535803
2018-03-01,8.153946510110893,0.9805574
2018-04-01,0.0,0.34636223
2018-05-01,0.0,0.1967479
2018-06-01,0.0,0.1967479
2018-07-01,0.0,0.1967479
2018-08-01,0.0,0.1967479
2018-09-01,0.0,0.1967479
2018-10-01,0.0,0.1972177
2018-11-01,0.0,0.2715203
2018-12-01,0.0,0.2106479
2019-01-01,0.0,0.22843277
2019-02-01,0.0,0.36974257
2019-03-01,0.0,0.23421557
2019-04-01,0.0,0.2106479
2019-05-01,0.0,0.7320376
2019-06-01,0.0,0.1967479
2019-07-01,0.0,0.1967479
2019-08-01,0.0,0.1967479
2019-09-01,0.0,0.1972177
2019-10-01,0.0,0.1972177
2019-11-01,8.069071249899137,1.2853048
2019-12-01,0.0,0.30698007
2020-01-01,0.0,0.1873206
2020-02-01,0.0,0.28450188
2020-03-01,0.0,0.18886153
2020-04-01,0.0,0.36968952
2020-05-01,0.0,0.19116768
2020-06-01,0.0,0.1967479
2020-07-01,0.0,0.1967479
2020-08-01,0.0,0.1967479
2020-09-01,0.0,0.19893005
2020-10-01,0.0,0.19935071
2020-11-01,0.0,0.3617709
2020-12-01,0.0,0.19935071
2021-01-01,0.0,0.28543335
2021-02-01,0.0,0.36478406
2021-03-01,0.0,0.38811135
2021-04-01,0.0,0.36478406
2021-05-01,0.0,0.1967479
2021-06-01,0.0,0.1967479
2021-07-01,0.0,0.1967479
2021-08-01,0.0,0.1967479
2021-09-01,0.0,0.1972177
2021-10-01,0.0,0.1972177
2021-11-01,0.0,0.27450243
2021-12-01,0.0,0.2715203
2022-01-01,0.0,0.82419574
2022-02-01,0.0,0.20065404
2022-03-01,0.0,0.20065404
2022-04-01,0.0,0.22398137
2022-05-01,0.0,0.19116768
2022-06-01,0.0,0.1967479
2022-07-01,0.0,0.1967479
2022-08-01,0.0,0.1967479
2022-09-01,0.0,0.19116768
2022-10-01,0.0,0.1972177
2022-11-01,0.0,0.42935526
2022-12-01,0.0,0.19893005
