date,y_true,y_pred
2014-02-01,0.0,0.023052635
2014-03-01,0.0,0.023052635
2014-04-01,0.0,0.02199524
2014-05-01,0.0,0.02199524
2014-06-01,0.0,0.021026714
2014-07-01,0.0,0.021026714
2014-08-01,0.0,0.022116555
2014-09-01,0.0,0.023052635
2014-10-01,0.0,0.023052635
2014-11-01,0.0,0.023052635
2014-12-01,0.0,0.023052635
2015-01-01,0.0,0.02199524
2015-02-01,0.0,0.023052635
2015-03-01,0.0,0.02199524
2015-04-01,0.0,0.02248078
2015-05-01,0.0,0.02199524
2015-06-01,0.0,0.019051788
2015-07-01,0.0,0.019741653
2015-08-01,0.0,0.020831496
2015-09-01,0.0,0.023052635
2015-10-01,0.0,0.023052635
2015-11-01,0.0,0.023052635
2015-12-01,0.0,0.02199524
2016-01-01,0.0,0.02199524
2016-02-01,0.0,0.02199524
2016-03-01,0.0,0.02199524
2016-04-01,0.0,0.02199524
2016-05-01,0.0,0.023052635
2016-06-01,0.0,0.019741653
2016-07-01,0.0,0.0152710285
2016-08-01,0.0,0.4151194
2016-09-01,0.0,0.023052635
2016-10-01,0.0,0.023052635
2016-11-01,0.0,0.023052635
2016-12-01,0.0,0.023052635
2017-01-01,0.0,0.02199524
2017-02-01,0.0,0.02199524
2017-03-01,0.0,0.021962794
2017-04-01,0.0,0.02199524
2017-05-01,0.0,0.02199524
2017-06-01,0.0,0.019741653
2017-07-01,0.0,0.0152710285
2017-08-01,0.0,0.020831496
2017-09-01,0.0,0.023052635
2017-10-01,0.0,0.023052635
2017-11-01,0.0,0.023052635
2017-12-01,0.0,0.023052635
2018-01-01,0.0,0.023052635
2018-02-01,0.0,0.02199524
2018-03-01,0.0,0.021962794
2018-04-01,0.0,0.02199524
2018-05-01,0.0,0.023052635
2018-06-01,0.0,0.022116555
2018-07-01,0.0,0.022116555
2018-08-01,0.0,0.022116555
2018-09-01,0.0,0.023052635
2018-10-01,0.0,0.023052635
2018-11-01,0.0,0.021962794
2018-12-01,0.0,0.02199524
2019-01-01,0.0,0.023052635
2019-02-01,0.0,0.023052635
2019-03-01,0.0,0.023052635
2019-04-01,0.0,0.02199524
2019-05-01,0.0,0.02199524
2019-06-01,0.0,0.02149777
2019-07-01,0.0,0.020831496
2019-08-01,0.0,0.016360871
2019-09-01,0.0,0.023052635
2019-10-01,0.0,0.023052635
2019-11-01,0.0,0.023052635
2019-12-01,0.0,0.023052635
2020-01-01,0.0,0.023052635
2020-02-01,0.0,0.023052635
2020-03-01,0.0,0.02199524
2020-04-01,0.0,0.021962794
2020-05-01,0.0,0.023052635
2020-06-01,0.0,0.020831496
2020-07-01,0.0,0.021441925
2020-08-01,0.0,0.020831496
2020-09-01,0.0,0.023052635
2020-10-01,0.0,0.023052635
2020-11-01,0.0,0.023052635
2020-12-01,0.0,0.023052635
2021-01-01,0.0,0.02199524
2021-02-01,0.0,0.02199524
2021-03-01,0.0,0.023052635
2021-04-01,0.0,0.02199524
2021-05-01,0.0,0.023052635
2021-06-01,0.0,0.022116555
2021-07-01,0.0,-0.021041118
2021-08-01,0.0,-0.016707383
2021-09-01,0.0,0.023052635
2021-10-01,0.0,0.023052635
2021-11-01,0.0,0.023052635
2021-12-01,0.0,0.023052635
2022-01-01,0.0,0.023052635
2022-02-01,0.0,0.02199524
2022-03-01,0.0,0.02199524
2022-04-01,0.0,0.02199524
2022-05-01,0.0,0.021962794
2022-06-01,0.0,0.022116555
2022-07-01,0.0,0.017810846
2022-08-01,0.0,0.12032387
2022-09-01,0.0,0.023052635
2022-10-01,0.0,0.023052635
2022-11-01,0.0,0.023052635
2022-12-01,0.0,0.023052635
