ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-12-01,3504008,hanseniase,0.0,0.0580665029622967,0.0,0.25575999916839814
2004-01-01,3504008,hanseniase,0.0,0.0,0.0,0.1857780171862572
2004-02-01,3504008,hanseniase,0.0,0.029163650128301407,0.0,0.21501096013564364
2004-03-01,3504008,hanseniase,0.0,0.07127634973260928,0.0,0.2722286139986824
2004-04-01,3504008,hanseniase,0.0,0.115809713390446,0.0,0.29275951490534546
2004-05-01,3504008,hanseniase,0.0,0.0008410808095320167,0.0,0.20111524840673184
2004-06-01,3504008,hanseniase,0.0,0.011763091626464953,0.0,0.20546353341184168
2004-07-01,3504008,hanseniase,0.0,0.05673772689632136,0.0,0.23626622615985132
2004-08-01,3504008,hanseniase,0.0,0.02492876610266747,0.0,0.2175449299146078
2004-09-01,3504008,hanseniase,0.0,0.1014411048197898,0.0,0.28792120855955056
2004-10-01,3504008,hanseniase,0.0,0.001289570531640026,0.0,0.20509668284563679
2004-11-01,3504008,hanseniase,0.0,0.004719161359295286,0.0,0.19893638150141238
2004-12-01,3504008,hanseniase,0.0,0.05851584564012647,0.0,0.24499059306447432
2005-01-01,3504008,hanseniase,0.0,0.0,0.0,0.1756521971750766
2005-02-01,3504008,hanseniase,0.0,0.03914539485469787,0.0,0.22761425510716915
2005-03-01,3504008,hanseniase,1.059153736164804,0.06997568684108782,0.0,0.26555799087836485
2005-04-01,3504008,hanseniase,0.0,0.1301650155842131,0.0,0.3249013538064888
2005-05-01,3504008,hanseniase,0.0,0.005007584170518809,0.0,0.19696364712037936
2005-06-01,3504008,hanseniase,0.0,0.009049025242356243,0.0,0.19812972394230538
2005-07-01,3504008,hanseniase,0.0,0.07577609985355055,0.0,0.27421732140065225
2005-08-01,3504008,hanseniase,0.0,0.031058531502029123,0.0,0.23104587234863738
2005-09-01,3504008,hanseniase,0.0,0.0943590496351407,0.0,0.3021363730488864
2005-10-01,3504008,hanseniase,0.0,0.020682736595630434,0.0,0.19855842086785366
2005-11-01,3504008,hanseniase,0.0,0.018636317221342333,0.0,0.20380682239805983
2005-12-01,3504008,hanseniase,0.0,0.05988049825169579,0.0,0.24739711000746126
2006-01-01,3504008,hanseniase,0.0,0.01146001878070163,0.0,0.20321849038411924
2006-02-01,3504008,hanseniase,0.0,0.026735429920091404,0.0,0.21767349784915502
2006-03-01,3504008,hanseniase,0.0,0.07415628908599198,0.0,0.2796398662909422
2006-04-01,3504008,hanseniase,1.044899323950137,0.12151782045211541,0.0,0.3076929157991848
2006-05-01,3504008,hanseniase,0.0,0.012958597899225615,0.0,0.2064977347998088
2006-06-01,3504008,hanseniase,0.0,0.016792296135263445,0.0,0.20147585557563527
2006-07-01,3504008,hanseniase,0.0,0.056174371888393686,0.0,0.24190533468819694
2006-08-01,3504008,hanseniase,0.0,0.021570100484491202,0.0,0.22212151526282467
2006-09-01,3504008,hanseniase,0.0,0.09593689664263316,0.0,0.295368102163791
2006-10-01,3504008,hanseniase,0.0,0.01712709132086364,0.0,0.20427707661667413
2006-11-01,3504008,hanseniase,0.0,0.0214793164399404,0.0,0.2232845593836752
2006-12-01,3504008,hanseniase,0.0,0.04524146365399289,0.0,0.24236261478704546
2007-01-01,3504008,hanseniase,0.0,0.0,0.0,0.17049483006197985
2007-02-01,3504008,hanseniase,0.0,0.031283775547266565,0.0,0.227931634507821
2007-03-01,3504008,hanseniase,0.0,0.054623462589221274,0.0,0.25335298650152455
2007-04-01,3504008,hanseniase,0.0,0.11825446800811018,0.0,0.3056911250497535
2007-05-01,3504008,hanseniase,0.0,0.02174730174770122,0.0,0.22977699403671595
2007-06-01,3504008,hanseniase,0.0,0.032039995378960386,0.0,0.22595789988801684
2007-07-01,3504008,hanseniase,0.0,0.05804101344503141,0.0,0.24189052236916522
2007-08-01,3504008,hanseniase,0.0,0.03160478517120326,0.0,0.23411387032284142
2007-09-01,3504008,hanseniase,0.0,0.10097658075094346,0.0,0.2964113963552137
2007-10-01,3504008,hanseniase,0.0,0.03432387467971759,0.0,0.22370500113264474
2007-11-01,3504008,hanseniase,0.0,0.024557380504821192,0.0,0.22923051258066007
2007-12-01,3504008,hanseniase,0.0,0.07006019791880216,0.0,0.26412109815552565
2008-01-01,3504008,hanseniase,0.0,0.017262765993598425,0.0,0.21651161482132547
2008-02-01,3504008,hanseniase,0.0,0.04853583435358296,0.0,0.24555304648526521
2008-03-01,3504008,hanseniase,0.0,0.0783636328303823,0.0,0.2639290200437076
2008-04-01,3504008,hanseniase,1.023279611153748,0.12075761416989367,0.0,0.3131544048968724
2008-05-01,3504008,hanseniase,0.0,0.030075699792814475,0.0,0.21301762685338294
2008-06-01,3504008,hanseniase,0.0,0.03716596800118279,0.0,0.23044522425192301
2008-07-01,3504008,hanseniase,0.0,0.0773909153972739,0.0,0.2591245866341166
2008-08-01,3504008,hanseniase,0.0,0.03842004258352629,0.0,0.2408484694428887
2008-09-01,3504008,hanseniase,0.0,0.10244827179592376,0.0,0.30510849907963733
2008-10-01,3504008,hanseniase,0.0,0.04103542315774214,0.0,0.23406868133802186
2008-11-01,3504008,hanseniase,0.0,0.033556607880304755,0.0,0.21718351581805284
2008-12-01,3504008,hanseniase,1.023279611153748,0.08028259137273186,0.0,0.27225660694567044
2009-01-01,3504008,hanseniase,0.0,0.0043701232315159905,0.0,0.19814337561761255
2009-02-01,3504008,hanseniase,0.0,0.04840090212217333,0.0,0.24601727865204107
2009-03-01,3504008,hanseniase,0.0,0.08043104523659386,0.0,0.2661887107488807
2009-04-01,3504008,hanseniase,0.0,0.11652663003870341,0.0,0.3138321815563793
2009-05-01,3504008,hanseniase,0.0,0.03567071902528692,0.0,0.22733441922996914
2009-06-01,3504008,hanseniase,0.0,0.03533456743745689,0.0,0.25163874434249073
2009-07-01,3504008,hanseniase,0.0,0.0627908805489917,0.0,0.2643804054372
2009-08-01,3504008,hanseniase,0.0,0.03063260790799005,0.0,0.2462239615079578
2009-09-01,3504008,hanseniase,0.0,0.08171809161217929,0.0,0.281071566596098
2009-10-01,3504008,hanseniase,0.0,0.02539459792108256,0.0,0.22108216654632803
2009-11-01,3504008,hanseniase,0.0,0.02242478560011448,0.0,0.20374411198106185
2009-12-01,3504008,hanseniase,0.0,0.05533431049975377,0.0,0.24709667184769218
2010-01-01,3504008,hanseniase,0.0,0.010750231476049098,0.0,0.18776409002569183
2010-02-01,3504008,hanseniase,0.0,0.039619149088254944,0.0,0.2506735885686465
2010-03-01,3504008,hanseniase,0.0,0.0622822492292201,0.0,0.26525204620260756
2010-04-01,3504008,hanseniase,0.0,0.10351570631931811,0.0,0.2808488609853015
2010-05-01,3504008,hanseniase,0.0,0.028112117446168407,0.0,0.22253552528449846
2010-06-01,3504008,hanseniase,0.0,0.03226498398793639,0.0,0.22906783891017327
2010-07-01,3504008,hanseniase,0.0,0.059097472160154686,0.0,0.24911726515741184
2010-08-01,3504008,hanseniase,0.0,0.03738062529895874,0.0,0.24159681327055796
2010-09-01,3504008,hanseniase,0.0,0.07439801149898943,0.0,0.26856189796149404
2010-10-01,3504008,hanseniase,0.0,0.02648998740647619,0.0,0.2099688010022873
2010-11-01,3504008,hanseniase,0.0,0.026589179357988282,0.0,0.2216607290300696
2010-12-01,3504008,hanseniase,0.0,0.052345619850525674,0.0,0.24021064848872975
2011-01-01,3504008,hanseniase,0.0,0.006684616982495989,0.0,0.19203040495286766
2011-02-01,3504008,hanseniase,0.0,0.027423327571375937,0.0,0.2357818170498687
2011-03-01,3504008,hanseniase,0.0,0.059018840997489753,0.0,0.26362061205305454
2011-04-01,3504008,hanseniase,0.0,0.08474025646225841,0.0,0.2827906458141991
2011-05-01,3504008,hanseniase,0.0,0.022385182299386425,0.0,0.2248521362430557
2011-06-01,3504008,hanseniase,0.0,0.026129570183124694,0.0,0.23881336937813558
2011-07-01,3504008,hanseniase,0.0,0.050036830714898464,0.0,0.2393838335390221
2011-08-01,3504008,hanseniase,0.0,0.03302216215908776,0.0,0.23157522471535344
2011-09-01,3504008,hanseniase,0.0,0.07566239858612593,0.0,0.2659472728286482
2011-10-01,3504008,hanseniase,0.0,0.015143303070657853,0.0,0.20538626822291575
2011-11-01,3504008,hanseniase,0.0,0.024319219883899342,0.0,0.22122537104348952
2011-12-01,3504008,hanseniase,0.0,0.05087777335352631,0.0,0.23473654712724987
2012-01-01,3504008,hanseniase,0.0,0.004555286986597989,0.0,0.2046225370332919
2012-02-01,3504008,hanseniase,0.0,0.03429745045703912,0.0,0.22005471986260958
2012-03-01,3504008,hanseniase,0.0,0.053747232469696725,0.0,0.23896521391853964
2012-04-01,3504008,hanseniase,0.0,0.08231814703684198,0.0,0.2777586724044467
2012-05-01,3504008,hanseniase,0.0,0.01886606404819955,0.0,0.20865099324053035
2012-06-01,3504008,hanseniase,0.0,0.015322638138065099,0.0,0.20329959882632026
2012-07-01,3504008,hanseniase,1.038033549244312,0.05600390027821694,0.0,0.24169562217563198
2012-08-01,3504008,hanseniase,0.0,0.028519327136354092,0.0,0.22588541481170524
2012-09-01,3504008,hanseniase,0.0,0.06592399883809646,0.0,0.25839801942299157
2012-10-01,3504008,hanseniase,0.0,0.029497558647135262,0.0,0.23304422777350134
2012-11-01,3504008,hanseniase,0.0,0.025668529349787843,0.0,0.22167644670524622
2012-12-01,3504008,hanseniase,0.0,0.049953810413077684,0.0,0.2299245453027823
2013-01-01,3504008,hanseniase,0.0,0.02310939605759135,0.0,0.21813508086148936
2013-02-01,3504008,hanseniase,0.0,0.03050891486717566,0.0,0.22475303719025871
2013-03-01,3504008,hanseniase,0.0,0.05340180138648867,0.0,0.23434548985282155
2013-04-01,3504008,hanseniase,0.0,0.07358234287721423,0.0,0.278247665981797
2013-05-01,3504008,hanseniase,0.0,0.02047405254231267,0.0,0.2255467939163011
2013-06-01,3504008,hanseniase,0.0,0.023564985990319823,0.0,0.22078336631538373
2013-07-01,3504008,hanseniase,0.0,0.05169899469783102,0.0,0.2531156310490574
2013-08-01,3504008,hanseniase,0.0,0.03552556506889461,0.0,0.22593875359340457
2013-09-01,3504008,hanseniase,0.0,0.0628532078304479,0.0,0.251454473242674
2013-10-01,3504008,hanseniase,0.0,0.024099851296536048,0.0,0.22037649883105925
2013-11-01,3504008,hanseniase,0.0,0.02619915743330691,0.0,0.23062883290536923
2013-12-01,3504008,hanseniase,0.0,0.04944034991941296,0.0,0.2494970452492662
2014-01-01,3504008,hanseniase,0.0,0.018529236863019164,0.0,0.2150740502432629
2014-02-01,3504008,hanseniase,0.0,0.033653006964841976,0.0,0.22486401556954716
2014-03-01,3504008,hanseniase,0.0,0.0473973915425302,0.0,0.24144288416872076
2014-04-01,3504008,hanseniase,0.0,0.0703907057568582,0.0,0.2792022031858889
2014-05-01,3504008,hanseniase,0.0,0.020799215955253202,0.0,0.20650133097027948
2014-06-01,3504008,hanseniase,0.0,0.028967020841886734,0.0,0.21315379154160397
2014-07-01,3504008,hanseniase,0.0,0.04605551963129634,0.0,0.23740564264702155
2014-08-01,3504008,hanseniase,0.0,0.02727064912938615,0.0,0.22067886857225014
2014-09-01,3504008,hanseniase,0.0,0.05020512748798838,0.0,0.24219540357329317
2014-10-01,3504008,hanseniase,0.0,0.027419447622408995,0.0,0.21200350134931728
2014-11-01,3504008,hanseniase,0.0,0.01904035810440626,0.0,0.22385582133014623
2014-12-01,3504008,hanseniase,0.0,0.03618322853628929,0.0,0.22477762905755447
2015-01-01,3504008,hanseniase,0.0,0.015385673668678315,0.0,0.20409802381103465
2015-02-01,3504008,hanseniase,0.984281031920234,0.02615811580619091,0.0,0.239564882957274
2015-03-01,3504008,hanseniase,0.0,0.035397253142734196,0.0,0.23401967827989784
2015-04-01,3504008,hanseniase,0.0,0.05864309013113274,0.0,0.24707914161771
2015-05-01,3504008,hanseniase,0.0,0.017840028639923577,0.0,0.20883620305885603
2015-06-01,3504008,hanseniase,0.0,0.022140558489277352,0.0,0.2034315852646019
2015-07-01,3504008,hanseniase,0.0,0.03399998068495464,0.0,0.23325370233025614
2015-08-01,3504008,hanseniase,0.0,0.025212503289402707,0.0,0.22366252788233337
2015-09-01,3504008,hanseniase,0.0,0.04100268334158284,0.0,0.2416877528835591
2015-10-01,3504008,hanseniase,0.0,0.019633666141205486,0.0,0.2291308681413596
2015-11-01,3504008,hanseniase,0.0,0.012233974639169486,0.0,0.19839642356346276
2015-12-01,3504008,hanseniase,0.0,0.030829599775532436,0.0,0.2306109865432071
2016-01-01,3504008,hanseniase,0.0,0.010712345784370145,0.0,0.18707671272150275
2016-02-01,3504008,hanseniase,0.0,0.019662892516118146,0.0,0.20737348683796528
2016-03-01,3504008,hanseniase,0.0,0.03383730029544389,0.0,0.22379548055711548
2016-04-01,3504008,hanseniase,0.0,0.05190451316307799,0.0,0.25335698707130005
2016-05-01,3504008,hanseniase,0.0,0.015429890123436915,0.0,0.2045628573573928
2016-06-01,3504008,hanseniase,0.0,0.01697412475035723,0.0,0.23126102087636946
2016-07-01,3504008,hanseniase,0.0,0.03315597510689868,0.0,0.21918185694701525
2016-08-01,3504008,hanseniase,0.0,0.019287667124414817,0.0,0.20897041890939125
2016-09-01,3504008,hanseniase,0.0,0.03951163313044878,0.0,0.2390438042667364
2016-10-01,3504008,hanseniase,0.0,0.020054913622761687,0.0,0.21110793903973654
2016-11-01,3504008,hanseniase,0.0,0.018274223002207535,0.0,0.236247751369583
2016-12-01,3504008,hanseniase,0.0,0.02699374654336927,0.0,0.2261635092913115
2017-01-01,3504008,hanseniase,0.0,0.008667762530560999,0.0,0.21193974425395046
2017-02-01,3504008,hanseniase,0.0,0.019011481280707797,0.0,0.20163959409556395
2017-03-01,3504008,hanseniase,0.0,0.02636273132897162,0.0,0.22220196352654123
2017-04-01,3504008,hanseniase,0.0,0.03873552035178299,0.0,0.23310590203430226
2017-05-01,3504008,hanseniase,0.0,0.010393659309046633,0.0,0.22138777080427846
2017-06-01,3504008,hanseniase,0.0,0.01355233246693704,0.0,0.20399525194445786
2017-07-01,3504008,hanseniase,0.0,0.02231516839361225,0.0,0.21618787815911913
2017-08-01,3504008,hanseniase,0.0,0.013139216711260943,0.0,0.21389366844457097
2017-09-01,3504008,hanseniase,0.0,0.027022597908224488,0.0,0.23394481457126354
2017-10-01,3504008,hanseniase,0.0,0.01284578678336306,0.0,0.2156706560687962
2017-11-01,3504008,hanseniase,0.0,0.009143778503431284,0.0,0.20590923306040484
2017-12-01,3504008,hanseniase,0.0,0.018696791070568524,0.0,0.21180363761350438
2018-01-01,3504008,hanseniase,0.0,0.007677438464500362,0.0,0.19988886446734141
2018-02-01,3504008,hanseniase,0.0,0.014398999463193183,0.0,0.20726498756985215
2018-03-01,3504008,hanseniase,0.0,0.01815352172093124,0.0,0.21122223252566888
2018-04-01,3504008,hanseniase,0.0,0.026049928615726584,0.0,0.21874930451360636
2018-05-01,3504008,hanseniase,0.0,0.010271662423903882,0.0,0.21215853046068153
2018-06-01,3504008,hanseniase,0.0,0.010006068550111269,0.0,0.20821857326600202
2018-07-01,3504008,hanseniase,0.0,0.01658210069452947,0.0,0.21862210523837672
2018-08-01,3504008,hanseniase,0.0,0.009406875900404938,0.0,0.20324323766454028
2018-09-01,3504008,hanseniase,0.0,0.01844656279771237,0.0,0.21275573729265182
2018-10-01,3504008,hanseniase,0.0,0.007840594880185623,0.0,0.20347413085628624
2018-11-01,3504008,hanseniase,0.0,0.008086065444308572,0.0,0.21347960394234242
2018-12-01,3504008,hanseniase,0.0,0.013177862746951399,0.0,0.20741147077297273
2019-01-01,3504008,hanseniase,0.0,0.005721242919395295,0.0,0.19778743372960336
2019-02-01,3504008,hanseniase,0.0,0.00839226890158445,0.0,0.20246997456620058
2019-03-01,3504008,hanseniase,0.0,0.01045366794398827,0.0,0.19423514039725642
2019-04-01,3504008,hanseniase,0.0,0.014033833274567446,0.0,0.1997600166204844
2019-05-01,3504008,hanseniase,0.0,0.005221939004563091,0.0,0.1934549309543507
2019-06-01,3504008,hanseniase,0.0,0.005137047761446854,0.0,0.19230728464853514
2019-07-01,3504008,hanseniase,0.0,0.00797661575662731,0.0,0.20766505447614278
2019-08-01,3504008,hanseniase,0.0,0.0052096436747073645,0.0,0.20046314525695763
2019-09-01,3504008,hanseniase,0.0,0.008103620815150042,0.0,0.199083261594425
2019-10-01,3504008,hanseniase,0.0,0.0038445284272290835,0.0,0.19044379173121195
2019-11-01,3504008,hanseniase,0.0,0.0031965911984874417,0.0,0.2027564571890663
2019-12-01,3504008,hanseniase,0.0,0.004347842867906475,0.0,0.2048139621334254
2020-01-01,3504008,hanseniase,0.0,0.0016911376429022146,0.0,0.1972773178616574
2020-02-01,3504008,hanseniase,0.0,0.002145085597516092,0.0,0.2050845116076453
2020-03-01,3504008,hanseniase,0.0,0.002517284997219616,0.0,0.2020641566668005
2020-04-01,3504008,hanseniase,0.0,0.0026249271493044703,0.0,0.1829465814491891
2020-05-01,3504008,hanseniase,0.0,0.0005854793347048338,0.0,0.19336312551343593
2020-06-01,3504008,hanseniase,0.0,0.00017399142927345215,0.0,0.19279352987149845
2020-07-01,3504008,hanseniase,0.0,0.0,0.0,0.18528723833911043
2020-08-01,3504008,hanseniase,0.0,0.0,0.0,0.19065069211486207
2020-09-01,3504008,hanseniase,0.0,0.0,0.0,0.1971039398542923
2020-10-01,3504008,hanseniase,0.0,0.0,0.0,0.21397443502514205
2020-11-01,3504008,hanseniase,0.0,0.0,0.0,0.19000664605899129
2020-12-01,3504008,hanseniase,0.0,0.0,0.0,0.1922838369581032
2021-01-01,3504008,hanseniase,0.0,0.0,0.0,0.2019800328767075
2021-02-01,3504008,hanseniase,0.0,0.0,0.0,0.18491554019239292
2021-03-01,3504008,hanseniase,0.0,0.0,0.0,0.19773877938535517
2021-04-01,3504008,hanseniase,0.0,0.0,0.0,0.18843301499536863
2021-05-01,3504008,hanseniase,0.0,0.0,0.0,0.2047599026697115
2021-06-01,3504008,hanseniase,0.0,0.0,0.0,0.18633940551336892
2021-07-01,3504008,hanseniase,0.0,0.0,0.0,0.2005289550574276
2021-08-01,3504008,hanseniase,0.0,0.0,0.0,0.18546370660022288
2021-09-01,3504008,hanseniase,0.0,0.0,0.0,0.18466974977407957
2021-10-01,3504008,hanseniase,0.0,0.0,0.0,0.18748037025083855
2021-11-01,3504008,hanseniase,0.0,0.0,0.0,0.1750396034385549
2021-12-01,3504008,hanseniase,0.0,0.0,0.0,0.18965675644069024
2022-01-01,3504008,hanseniase,0.0,0.0,0.0,0.1926669588342165
2022-02-01,3504008,hanseniase,0.0,0.0,0.0,0.19226657544487616
2022-03-01,3504008,hanseniase,0.0,0.0,0.0,0.18441953103069952
2022-04-01,3504008,hanseniase,0.0,0.0,0.0,0.174637510581374
2022-05-01,3504008,hanseniase,0.0,0.0,0.0,0.19143872389746008
2022-06-01,3504008,hanseniase,0.0,0.0,0.0,0.17218679951366272
2022-07-01,3504008,hanseniase,0.0,0.0,0.0,0.18015972236403185
2022-08-01,3504008,hanseniase,0.0,0.0,0.0,0.18515983527988084
2022-09-01,3504008,hanseniase,0.0,0.0,0.0,0.18273920913353586
2022-10-01,3504008,hanseniase,0.0,0.0,0.0,0.17891279738667945
2022-11-01,3504008,hanseniase,0.0,0.0,0.0,0.17586581010623437
2022-12-01,3504008,hanseniase,0.0,0.0,0.0,0.1863062773959269
2023-01-01,3504008,hanseniase,0.0,0.0,0.0,0.19401074830845944
2023-02-01,3504008,hanseniase,0.0,0.0,0.0,0.17707376584591164
2023-03-01,3504008,hanseniase,0.0,0.0,0.0,0.1751853986296627
2023-04-01,3504008,hanseniase,0.0,0.0,0.0,0.17104294670788298
2023-05-01,3504008,hanseniase,0.0,0.0,0.0,0.19343721121035465
2023-06-01,3504008,hanseniase,0.0,0.0,0.0,0.1843002708539073
2023-07-01,3504008,hanseniase,0.0,0.0,0.0,0.15801381425191602
2023-08-01,3504008,hanseniase,0.0,0.0,0.0,0.17531317274167946
2023-09-01,3504008,hanseniase,0.0,0.0,0.0,0.16930472551574852
2023-10-01,3504008,hanseniase,0.0,0.0,0.0,0.17026492795866022
2023-11-01,3504008,hanseniase,0.0,0.0,0.0,0.18030753393755589
2023-12-01,3504008,hanseniase,0.0,0.0,0.0,0.17626767622916506
2024-01-01,3504008,hanseniase,,0.0,0.0,0.18452215672244132
2024-02-01,3504008,hanseniase,,0.0,0.0,0.18265312573286396
2024-03-01,3504008,hanseniase,,0.0,0.0,0.18019274317869546
2024-04-01,3504008,hanseniase,,0.0,0.0,0.1515454702630616
2024-05-01,3504008,hanseniase,,0.0,0.0,0.19778616813779862
2024-06-01,3504008,hanseniase,,0.0,0.0,0.17886262656966898
2024-07-01,3504008,hanseniase,,0.0,0.0,0.17161186292444502
2024-08-01,3504008,hanseniase,,0.0,0.0,0.1748747818492143
2024-09-01,3504008,hanseniase,,0.0,0.0,0.15592838131791534
2024-10-01,3504008,hanseniase,,0.0,0.0,0.17390901351210758
2024-11-01,3504008,hanseniase,,0.0,0.0,0.18383997836444432
2024-12-01,3504008,hanseniase,,0.0,0.0,0.1663928594641374
2025-01-01,3504008,hanseniase,,0.0,0.0,0.17745201106558434
2025-02-01,3504008,hanseniase,,0.0,0.0,0.18028727620779167
2025-03-01,3504008,hanseniase,,0.0,0.0,0.15309482937759847
2025-04-01,3504008,hanseniase,,0.0,0.0,0.13974156893247042
2025-05-01,3504008,hanseniase,,0.0,0.0,0.19638855333781643
2025-06-01,3504008,hanseniase,,0.0,0.0,0.1779672388670056
2025-07-01,3504008,hanseniase,,0.0,0.0,0.16721600123177688
2025-08-01,3504008,hanseniase,,0.0,0.0,0.17357215975085005
2025-09-01,3504008,hanseniase,,0.0,0.0,0.1398464287625949
2025-10-01,3504008,hanseniase,,0.0,0.0,0.17131536234266317
2025-11-01,3504008,hanseniase,,0.0,0.0,0.16967459524949716
2025-12-01,3504008,hanseniase,,0.0,0.0,0.1598618292808038
2026-01-01,3504008,hanseniase,,0.0,0.0,0.1749310491943491
2026-02-01,3504008,hanseniase,,0.0,0.0,0.16550086856994786
2026-03-01,3504008,hanseniase,,0.0,0.0,0.15367155943159946
2026-04-01,3504008,hanseniase,,0.0,0.0,0.11793215673770367
2026-05-01,3504008,hanseniase,,0.0,0.0,0.17677054268839498
2026-06-01,3504008,hanseniase,,0.0,0.0,0.17489873028014885
2026-07-01,3504008,hanseniase,,0.0,0.0,0.14295572733524814
2026-08-01,3504008,hanseniase,,0.0,0.0,0.1694637945802415
2026-09-01,3504008,hanseniase,,0.0,0.0,0.1445480349357268
2026-10-01,3504008,hanseniase,,0.0,0.0,0.16969709511780484
2026-11-01,3504008,hanseniase,,0.0,0.0,0.1645411660620643
2026-12-01,3504008,hanseniase,,0.0,0.0,0.1456510632484406
2027-01-01,3504008,hanseniase,,0.0,0.0,0.18283521373077524
2027-02-01,3504008,hanseniase,,0.0,0.0,0.15604545712466236
2027-03-01,3504008,hanseniase,,0.0,0.0,0.14249859226832187
