ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-02-01,3502754,hiv_aids,0.0,0.11980567939124043,0.0,1.933131564667993
2005-03-01,3502754,hiv_aids,0.0,0.3419109714967737,0.0,2.313438472998643
2005-04-01,3502754,hiv_aids,0.0,0.0,0.0,1.7229146458093794
2005-05-01,3502754,hiv_aids,0.0,0.197123203823726,0.0,2.1379353885637764
2005-06-01,3502754,hiv_aids,7.244277021153289,0.3059380286570785,0.0,2.3075636807925752
2005-07-01,3502754,hiv_aids,0.0,0.4217071394902068,0.0,2.4656200320020125
2005-08-01,3502754,hiv_aids,0.0,0.5315593194737074,0.0,2.5917342987864056
2005-09-01,3502754,hiv_aids,0.0,0.27372447340049694,0.0,2.2557601748920924
2005-10-01,3502754,hiv_aids,0.0,0.0,0.0,1.7749228424514418
2005-11-01,3502754,hiv_aids,0.0,0.27317787948649547,0.0,2.1942250892819835
2005-12-01,3502754,hiv_aids,0.0,0.599030215856704,0.0,2.530892742283141
2006-01-01,3502754,hiv_aids,0.0,0.718471732520442,0.0,2.65236397104179
2006-02-01,3502754,hiv_aids,0.0,0.18499009799498703,0.0,2.109962458830162
2006-03-01,3502754,hiv_aids,7.002801120448178,0.4862952161220906,0.0,2.3643563271369135
2006-04-01,3502754,hiv_aids,0.0,0.0,0.0,2.0278803363910365
2006-05-01,3502754,hiv_aids,7.002801120448178,0.06844506051337784,0.0,2.097901518056129
2006-06-01,3502754,hiv_aids,0.0,0.24176965872997735,0.0,2.1264314708379537
2006-07-01,3502754,hiv_aids,0.0,0.5627125719304668,0.0,2.5505056028580455
2006-08-01,3502754,hiv_aids,0.0,0.4187846766231555,0.0,2.3117919362755956
2006-09-01,3502754,hiv_aids,0.0,0.0,0.0,1.6771836090493308
2006-10-01,3502754,hiv_aids,0.0,0.0,0.0,1.6037878457230867
2006-11-01,3502754,hiv_aids,0.0,0.005254056428478789,0.0,1.7573721618760492
2006-12-01,3502754,hiv_aids,0.0,0.4487003900598001,0.0,2.241680105985932
2007-01-01,3502754,hiv_aids,0.0,0.7462634859626897,0.0,2.573750936510171
2007-02-01,3502754,hiv_aids,0.0,0.0,0.0,1.8913876912840981
2007-03-01,3502754,hiv_aids,0.0,0.08791539171768077,0.0,2.0893852132944537
2007-04-01,3502754,hiv_aids,0.0,0.0,0.0,1.5031468921886282
2007-05-01,3502754,hiv_aids,0.0,0.0,0.0,1.7929169659776323
2007-06-01,3502754,hiv_aids,0.0,0.0,0.0,1.728929330993207
2007-07-01,3502754,hiv_aids,0.0,0.5927215515376404,0.0,2.492600911937158
2007-08-01,3502754,hiv_aids,0.0,0.2426949173926441,0.0,2.1997274800040136
2007-09-01,3502754,hiv_aids,0.0,0.0,0.0,1.4792060308384136
2007-10-01,3502754,hiv_aids,0.0,0.0,0.0,1.3498238271923022
2007-11-01,3502754,hiv_aids,0.0,0.05626350680559744,0.0,2.019981427458887
2007-12-01,3502754,hiv_aids,0.0,0.1707940437170212,0.0,2.255887138849008
2008-01-01,3502754,hiv_aids,0.0,0.7353665182163706,0.0,2.6052206632991846
2008-02-01,3502754,hiv_aids,0.0,0.025217384216201608,0.0,2.1092762413133963
2008-03-01,3502754,hiv_aids,0.0,0.10744779567916454,0.0,2.1767124463241165
2008-04-01,3502754,hiv_aids,0.0,0.0,0.0,1.5884965920413392
2008-05-01,3502754,hiv_aids,0.0,0.0,0.0,1.845162022751255
2008-06-01,3502754,hiv_aids,0.0,0.11680823255195781,0.0,1.9764195567207945
2008-07-01,3502754,hiv_aids,0.0,0.4883785562051625,0.0,2.349989799095682
2008-08-01,3502754,hiv_aids,0.0,0.6622082696999918,0.0,2.582673763544246
2008-09-01,3502754,hiv_aids,0.0,0.0,0.0,1.7350712629093399
2008-10-01,3502754,hiv_aids,0.0,0.0,0.0,1.2875832703211008
2008-11-01,3502754,hiv_aids,0.0,0.15885562593270836,0.0,2.0097743643085604
2008-12-01,3502754,hiv_aids,0.0,0.10178869157693521,0.0,2.1375791901703485
2009-01-01,3502754,hiv_aids,0.0,0.7696452662563759,0.0,2.746692389249113
2009-02-01,3502754,hiv_aids,0.0,0.21338101993777053,0.0,2.067270097629901
2009-03-01,3502754,hiv_aids,0.0,0.1811363973291116,0.0,2.2395893735618353
2009-04-01,3502754,hiv_aids,0.0,0.0,0.0,1.5693765752389468
2009-05-01,3502754,hiv_aids,0.0,0.08576888876917105,0.0,2.012955082844238
2009-06-01,3502754,hiv_aids,0.0,0.3080081234023216,0.0,2.2345819936645572
2009-07-01,3502754,hiv_aids,0.0,1.036818665050781,0.0,2.875805262993746
2009-08-01,3502754,hiv_aids,0.0,0.8658528272889933,0.0,2.8028614018025797
2009-09-01,3502754,hiv_aids,0.0,0.14853016043626271,0.0,2.1010956950606867
2009-10-01,3502754,hiv_aids,0.0,0.0,0.0,1.9876727171199629
2009-11-01,3502754,hiv_aids,0.0,0.4455112273738743,0.0,2.2813155564576353
2009-12-01,3502754,hiv_aids,7.571168988491823,0.9185879201044921,0.0,2.7357619990027184
2010-01-01,3502754,hiv_aids,0.0,1.397904168792389,0.0,3.4122430564699733
2010-02-01,3502754,hiv_aids,0.0,0.1419806645201467,0.0,2.13127167229844
2010-03-01,3502754,hiv_aids,0.0,0.49705324443140086,0.0,2.4099980294660712
2010-04-01,3502754,hiv_aids,0.0,0.0,0.0,1.7784134797143916
2010-05-01,3502754,hiv_aids,0.0,0.09872279467939991,0.0,2.153537462179891
2010-06-01,3502754,hiv_aids,0.0,0.23025840203422887,0.0,2.208873656341329
2010-07-01,3502754,hiv_aids,0.0,1.028219957687636,0.0,3.0742081565769523
2010-08-01,3502754,hiv_aids,0.0,0.7932869067415814,0.0,2.8301219191480165
2010-09-01,3502754,hiv_aids,0.0,0.051842704588106976,0.0,2.0384672069762586
2010-10-01,3502754,hiv_aids,0.0,0.0,0.0,1.84360541423481
2010-11-01,3502754,hiv_aids,0.0,0.4803526418839904,0.0,2.489142270439616
2010-12-01,3502754,hiv_aids,0.0,1.3065827045724931,0.0,3.1936096299999615
2011-01-01,3502754,hiv_aids,0.0,1.254479179357142,0.0,3.180446987743063
2011-02-01,3502754,hiv_aids,0.0,0.3291144147616848,0.0,2.254000279557186
2011-03-01,3502754,hiv_aids,0.0,0.7856884740050848,0.0,2.77488387476526
2011-04-01,3502754,hiv_aids,0.0,0.012019404327729107,0.0,1.9045642830895875
2011-05-01,3502754,hiv_aids,0.0,0.42153592096902354,0.0,2.379550856236728
2011-06-01,3502754,hiv_aids,0.0,0.6228275339202511,0.0,2.630843676089667
2011-07-01,3502754,hiv_aids,0.0,1.0669909996025662,0.0,3.018438251826673
2011-08-01,3502754,hiv_aids,0.0,0.8209760692745944,0.0,2.7551815398806037
2011-09-01,3502754,hiv_aids,0.0,0.0,0.0,1.9119073693295772
2011-10-01,3502754,hiv_aids,0.0,0.0,0.0,1.7541586502430822
2011-11-01,3502754,hiv_aids,0.0,0.641116661598933,0.0,2.591783802366537
2011-12-01,3502754,hiv_aids,0.0,0.6186292770933504,0.0,2.3706722016582202
2012-01-01,3502754,hiv_aids,0.0,1.6353315771331107,0.0,3.711069544655826
2012-02-01,3502754,hiv_aids,0.0,0.3200390126743802,0.0,2.2870561846724256
2012-03-01,3502754,hiv_aids,0.0,0.47854421794315216,0.0,2.4657204781417033
2012-04-01,3502754,hiv_aids,0.0,0.1305156846626717,0.0,2.0690115391020227
2012-05-01,3502754,hiv_aids,0.0,0.5961155376415392,0.0,2.693195463939612
2012-06-01,3502754,hiv_aids,0.0,0.9153762906010553,0.0,2.797860331165979
2012-07-01,3502754,hiv_aids,5.563282336578581,1.35856451329014,0.0,3.3966211036503995
2012-08-01,3502754,hiv_aids,5.563282336578581,1.4350719508955256,0.0,3.248966801618203
2012-09-01,3502754,hiv_aids,0.0,0.10404574999690006,0.0,2.0548551755351117
2012-10-01,3502754,hiv_aids,0.0,0.0,0.0,1.765220342543497
2012-11-01,3502754,hiv_aids,0.0,0.5841142681716688,0.0,2.520602999310674
2012-12-01,3502754,hiv_aids,0.0,1.1571967273651944,0.0,3.25962116068994
2013-01-01,3502754,hiv_aids,10.44713748432929,1.5383508318008272,0.0,3.6325845347037813
2013-02-01,3502754,hiv_aids,0.0,0.57194897022032,0.0,2.434090003860018
2013-03-01,3502754,hiv_aids,0.0,0.927395767674562,0.0,2.9249416852826964
2013-04-01,3502754,hiv_aids,0.0,0.25452469276080664,0.0,2.060007174912665
2013-05-01,3502754,hiv_aids,0.0,0.4778314603724181,0.0,2.5006405600279087
2013-06-01,3502754,hiv_aids,0.0,1.00112412857434,0.0,3.0102249399695893
2013-07-01,3502754,hiv_aids,0.0,1.5301229904495939,0.0,3.5108324428630544
2013-08-01,3502754,hiv_aids,5.223568742164647,1.2939675724298276,0.0,3.236880293770058
2013-09-01,3502754,hiv_aids,0.0,0.2972119184821542,0.0,2.2564826211311613
2013-10-01,3502754,hiv_aids,0.0,0.1265018902965882,0.0,2.0449598498633192
2013-11-01,3502754,hiv_aids,0.0,0.5192336609391086,0.0,2.3700033727162864
2013-12-01,3502754,hiv_aids,0.0,0.7246075901385466,0.0,2.8605634533896955
2014-01-01,3502754,hiv_aids,0.0,1.0108216733655921,0.0,2.95777710566139
2014-02-01,3502754,hiv_aids,0.0,0.210822336350368,0.0,2.2380711900817865
2014-03-01,3502754,hiv_aids,0.0,0.8429406163084455,0.0,2.8023610527851592
2014-04-01,3502754,hiv_aids,0.0,0.14515878801941806,0.0,2.2963143878986387
2014-05-01,3502754,hiv_aids,0.0,0.5806458292554842,0.0,2.7068733262645117
2014-06-01,3502754,hiv_aids,0.0,0.6313316336815594,0.0,2.7327845084303037
2014-07-01,3502754,hiv_aids,0.0,1.2178998386065052,0.0,3.2134106029135383
2014-08-01,3502754,hiv_aids,0.0,1.083260044010012,0.0,3.0909922729428563
2014-09-01,3502754,hiv_aids,0.0,0.3334075072343096,0.0,2.3135306326766485
2014-10-01,3502754,hiv_aids,0.0,0.0,0.0,1.6043735284481744
2014-11-01,3502754,hiv_aids,0.0,0.804589602109938,0.0,2.7009783140309422
2014-12-01,3502754,hiv_aids,0.0,0.9407436088565024,0.0,2.825646906935113
2015-01-01,3502754,hiv_aids,0.0,1.1923329102253213,0.0,3.178454727517925
2015-02-01,3502754,hiv_aids,4.971661529283086,0.8590730374957337,0.0,2.700795534251631
2015-03-01,3502754,hiv_aids,0.0,1.0291824441479374,0.0,2.877265224109015
2015-04-01,3502754,hiv_aids,0.0,0.3943093209468432,0.0,2.3237574092372655
2015-05-01,3502754,hiv_aids,0.0,0.7230983390494822,0.0,2.6322090173956023
2015-06-01,3502754,hiv_aids,0.0,0.6899621347623235,0.0,2.7100421686369733
2015-07-01,3502754,hiv_aids,9.943323058566172,1.297694796541785,0.0,3.264570483642756
2015-08-01,3502754,hiv_aids,0.0,1.142650065005526,0.0,3.107173546470129
2015-09-01,3502754,hiv_aids,0.0,0.3818832574536024,0.0,2.3865865613756165
2015-10-01,3502754,hiv_aids,0.0,0.035339424745104465,0.0,2.0015909530335034
2015-11-01,3502754,hiv_aids,0.0,0.8721655504791304,0.0,2.7899396348130803
2015-12-01,3502754,hiv_aids,0.0,0.9456267980173869,0.0,2.9725971212523783
2016-01-01,3502754,hiv_aids,0.0,1.1328675009101041,0.0,3.0393570397791088
2016-02-01,3502754,hiv_aids,0.0,0.5658474212750971,0.0,2.599526647964714
2016-03-01,3502754,hiv_aids,0.0,0.9348454344957533,0.0,2.984496090005496
2016-04-01,3502754,hiv_aids,0.0,0.0,0.0,1.9975304719009694
2016-05-01,3502754,hiv_aids,0.0,0.657993310920192,0.0,2.785249929271977
2016-06-01,3502754,hiv_aids,0.0,0.7996236415438219,0.0,2.6877657730150593
2016-07-01,3502754,hiv_aids,0.0,0.9092074337062055,0.0,2.923311007538644
2016-08-01,3502754,hiv_aids,0.0,1.0406268535572336,0.0,3.00105940161411
2016-09-01,3502754,hiv_aids,0.0,0.28546568159986396,0.0,2.1548510082567156
2016-10-01,3502754,hiv_aids,0.0,0.03277812268829404,0.0,1.8675407380450646
2016-11-01,3502754,hiv_aids,9.717700791992614,0.5656869772994777,0.0,2.5842552431112993
2016-12-01,3502754,hiv_aids,4.858850395996307,0.6966105240343541,0.0,2.728527024219126
2017-01-01,3502754,hiv_aids,0.0,1.212268784585197,0.0,3.149687550904681
2017-02-01,3502754,hiv_aids,0.0,0.35396272878475016,0.0,2.389409864679456
2017-03-01,3502754,hiv_aids,0.0,0.7099973382621834,0.0,2.575158146136294
2017-04-01,3502754,hiv_aids,0.0,0.25669395508103043,0.0,2.289071643108217
2017-05-01,3502754,hiv_aids,0.0,0.6134081889211936,0.0,2.6895504152515852
2017-06-01,3502754,hiv_aids,0.0,0.583234715665212,0.0,2.6667530460781528
2017-07-01,3502754,hiv_aids,0.0,0.9799993297053118,0.0,2.921480321559708
2017-08-01,3502754,hiv_aids,0.0,0.8910264129101745,0.0,2.8948955188052232
2017-09-01,3502754,hiv_aids,4.753303545964445,0.2480173430315859,0.0,2.2836774085566525
2017-10-01,3502754,hiv_aids,0.0,0.04925347658316627,0.0,2.080242300963675
2017-11-01,3502754,hiv_aids,0.0,0.47834339537178916,0.0,2.4194909016306574
2017-12-01,3502754,hiv_aids,0.0,0.6626930338800515,0.0,2.5567511850745843
2018-01-01,3502754,hiv_aids,0.0,0.8985522154837756,0.0,2.9196016937834526
2018-02-01,3502754,hiv_aids,0.0,0.3305020797003478,0.0,2.316319364652582
2018-03-01,3502754,hiv_aids,0.0,0.5782794195467807,0.0,2.605380354613063
2018-04-01,3502754,hiv_aids,0.0,0.19184408106278916,0.0,2.15293380805546
2018-05-01,3502754,hiv_aids,0.0,0.3235396132202384,0.0,2.300576543185554
2018-06-01,3502754,hiv_aids,4.575821359934108,0.412140876754857,0.0,2.439888764030954
2018-07-01,3502754,hiv_aids,0.0,0.6887534092208559,0.0,2.6583688277378505
2018-08-01,3502754,hiv_aids,4.575821359934108,0.794281896726961,0.0,2.7823103355593033
2018-09-01,3502754,hiv_aids,0.0,0.31218108954156115,0.0,2.1837446145374027
2018-10-01,3502754,hiv_aids,0.0,0.2710051900852794,0.0,2.1817811336776503
2018-11-01,3502754,hiv_aids,0.0,0.4897573722797945,0.0,2.3248974588219977
2018-12-01,3502754,hiv_aids,0.0,0.5343682097440474,0.0,2.5191980130036598
2019-01-01,3502754,hiv_aids,0.0,0.6426350882747842,0.0,2.6467193788064147
2019-02-01,3502754,hiv_aids,0.0,0.2675178580295098,0.0,2.152728615427356
2019-03-01,3502754,hiv_aids,4.471472008585226,0.5349556869504255,0.0,2.5914845092282253
2019-04-01,3502754,hiv_aids,0.0,0.20247965168808454,0.0,2.1403297417373506
2019-05-01,3502754,hiv_aids,0.0,0.3436354129191778,0.0,2.2596897141191836
2019-06-01,3502754,hiv_aids,0.0,0.4338143131352817,0.0,2.3659431364097503
2019-07-01,3502754,hiv_aids,0.0,0.7293168752839776,0.0,2.7590737263639187
2019-08-01,3502754,hiv_aids,0.0,0.5895291511412365,0.0,2.3969991548760783
2019-09-01,3502754,hiv_aids,0.0,0.17401122422816007,0.0,2.0298497865710896
2019-10-01,3502754,hiv_aids,0.0,0.039437629545343036,0.0,2.104304623559037
2019-11-01,3502754,hiv_aids,0.0,0.3774434505844525,0.0,2.4567102087593913
2019-12-01,3502754,hiv_aids,0.0,0.5075684974988016,0.0,2.4096567613059565
2020-01-01,3502754,hiv_aids,0.0,0.571499523814519,0.0,2.6208801175285847
2020-02-01,3502754,hiv_aids,0.0,0.5026056737444043,0.0,2.3984844696646204
2020-03-01,3502754,hiv_aids,0.0,0.4280378875648072,0.0,2.49498341809366
2020-04-01,3502754,hiv_aids,0.0,0.17011574724057313,0.0,2.1205996083156884
2020-05-01,3502754,hiv_aids,0.0,0.25926228400671275,0.0,2.1823431857408293
2020-06-01,3502754,hiv_aids,0.0,0.33304770484442087,0.0,2.3754525774426205
2020-07-01,3502754,hiv_aids,0.0,0.48143673284322863,0.0,2.39297878511333
2020-08-01,3502754,hiv_aids,0.0,0.5051405901972239,0.0,2.4822559781679225
2020-09-01,3502754,hiv_aids,0.0,0.09188986330235356,0.0,2.0739051843171197
2020-10-01,3502754,hiv_aids,0.0,0.0,0.0,1.901094882622132
2020-11-01,3502754,hiv_aids,0.0,0.27983050582562374,0.0,2.1955705836095922
2020-12-01,3502754,hiv_aids,0.0,0.39605740228793984,0.0,2.2752173153091095
2021-01-01,3502754,hiv_aids,0.0,0.4623976396236663,0.0,2.4796774714364425
2021-02-01,3502754,hiv_aids,0.0,0.24017412254025328,0.0,2.133958906691233
2021-03-01,3502754,hiv_aids,0.0,0.2975040704373555,0.0,2.2444735124160013
2021-04-01,3502754,hiv_aids,0.0,0.1390743468586119,0.0,2.081823098264996
2021-05-01,3502754,hiv_aids,0.0,0.18857348790514006,0.0,2.0596936531573866
2021-06-01,3502754,hiv_aids,0.0,0.21381758710460116,0.0,2.0981449181475336
2021-07-01,3502754,hiv_aids,0.0,0.3092658525667545,0.0,2.3923293264995875
2021-08-01,3502754,hiv_aids,0.0,0.2745547253736574,0.0,2.329829128233372
2021-09-01,3502754,hiv_aids,0.0,0.07588720178820992,0.0,1.9876225844620112
2021-10-01,3502754,hiv_aids,0.0,0.09754557306246714,0.0,1.9913321097322814
2021-11-01,3502754,hiv_aids,0.0,0.13837428338234767,0.0,2.224938977000017
2021-12-01,3502754,hiv_aids,0.0,0.18873517434205597,0.0,2.1200032588780977
2022-01-01,3502754,hiv_aids,0.0,0.30989098108188584,0.0,2.189117875033232
2022-02-01,3502754,hiv_aids,0.0,0.11093256229315361,0.0,2.1434500492340263
2022-03-01,3502754,hiv_aids,0.0,0.17098242570627376,0.0,2.059157175424437
2022-04-01,3502754,hiv_aids,0.0,0.03690913231779274,0.0,2.097462545100216
2022-05-01,3502754,hiv_aids,0.0,0.07343913918472753,0.0,2.0521805398561974
2022-06-01,3502754,hiv_aids,0.0,0.10188919493319103,0.0,2.0421509044759434
2022-07-01,3502754,hiv_aids,0.0,0.15804659397543908,0.0,2.230353048413361
2022-08-01,3502754,hiv_aids,0.0,0.14868771217195034,0.0,2.035585044095445
2022-09-01,3502754,hiv_aids,0.0,0.05221365818814569,0.0,1.9022126025049637
2022-10-01,3502754,hiv_aids,0.0,0.02602622803435429,0.0,1.9962276840510536
2022-11-01,3502754,hiv_aids,0.0,0.07221810209276337,0.0,1.8826936464392747
2022-12-01,3502754,hiv_aids,0.0,0.0915935327448571,0.0,2.1421967701596665
2023-01-01,3502754,hiv_aids,0.0,0.09246600248074326,0.0,2.000314228336
2023-02-01,3502754,hiv_aids,0.0,0.05791397725546806,0.0,2.026402380894355
2023-03-01,3502754,hiv_aids,0.0,0.04667556327063953,0.0,2.026272067474873
2023-04-01,3502754,hiv_aids,0.0,0.015527446423979258,0.0,2.0380668853970225
2023-05-01,3502754,hiv_aids,0.0,0.01440003198079931,0.0,1.8952251703355065
2023-06-01,3502754,hiv_aids,0.0,0.009470573320476459,0.0,2.0222919075514723
2023-07-01,3502754,hiv_aids,0.0,0.0011671410551601096,0.0,2.037878270658025
2023-08-01,3502754,hiv_aids,0.0,0.0,0.0,2.021586210155367
2023-09-01,3502754,hiv_aids,0.0,0.0,0.0,2.0955125292751897
2023-10-01,3502754,hiv_aids,0.0,0.0,0.0,1.8706578267341862
2023-11-01,3502754,hiv_aids,0.0,0.0,0.0,1.943683705745997
2023-12-01,3502754,hiv_aids,0.0,0.0,0.0,2.0015248594794723
2024-01-01,3502754,hiv_aids,,0.0,0.0,1.7367039632971148
2024-02-01,3502754,hiv_aids,,0.0,0.0,1.9099752969670671
2024-03-01,3502754,hiv_aids,,0.0,0.0,1.9136535549376572
2024-04-01,3502754,hiv_aids,,0.0,0.0,2.0601408482294086
2024-05-01,3502754,hiv_aids,,0.0,0.0,1.9517596608999657
2024-06-01,3502754,hiv_aids,,0.0,0.0,1.9796650850886879
2024-07-01,3502754,hiv_aids,,0.0,0.0,1.7729226359480807
2024-08-01,3502754,hiv_aids,,0.0,0.0,1.7937538547571446
2024-09-01,3502754,hiv_aids,,0.0,0.0,2.023455843025546
2024-10-01,3502754,hiv_aids,,0.0,0.0,1.918179590547472
2024-11-01,3502754,hiv_aids,,0.0,0.0,1.8496484098688117
2024-12-01,3502754,hiv_aids,,0.0,0.0,1.7938979453389858
2025-01-01,3502754,hiv_aids,,0.0,0.0,1.769549563478048
2025-02-01,3502754,hiv_aids,,0.0,0.0,1.918009651039602
2025-03-01,3502754,hiv_aids,,0.0,0.0,1.8091875888399982
2025-04-01,3502754,hiv_aids,,0.0,0.0,1.8926469793968532
2025-05-01,3502754,hiv_aids,,0.0,0.0,1.8400193487654226
2025-06-01,3502754,hiv_aids,,0.0,0.0,1.8977206349951952
2025-07-01,3502754,hiv_aids,,0.0,0.0,1.6756088234965871
2025-08-01,3502754,hiv_aids,,0.0,0.0,1.646800385268781
2025-09-01,3502754,hiv_aids,,0.0,0.0,1.887317903720612
2025-10-01,3502754,hiv_aids,,0.0,0.0,1.935774096618772
2025-11-01,3502754,hiv_aids,,0.0,0.0,1.8210280122152938
2025-12-01,3502754,hiv_aids,,0.0,0.0,1.736514171342847
2026-01-01,3502754,hiv_aids,,0.0,0.0,1.778759510093707
2026-02-01,3502754,hiv_aids,,0.0,0.0,1.7137286485936325
2026-03-01,3502754,hiv_aids,,0.0,0.0,1.6985702335931843
2026-04-01,3502754,hiv_aids,,0.0,0.0,1.913097133107281
2026-05-01,3502754,hiv_aids,,0.0,0.0,1.9921840140631422
