date,y_true,y_pred
2006-06-01,0.0,1.8760676
2006-07-01,0.0,2.0245981
2006-08-01,0.0,1.8760676
2006-09-01,0.0,1.8760676
2006-10-01,0.0,1.8760676
2006-11-01,0.0,1.8760676
2006-12-01,0.0,2.2793653
2007-01-01,0.0,1.8680427
2007-02-01,0.0,1.8680427
2007-03-01,0.0,1.8760676
2007-04-01,0.0,1.8760676
2007-05-01,0.0,1.8760676
2007-06-01,0.0,1.8760676
2007-07-01,0.0,1.8760676
2007-08-01,0.0,1.8760676
2007-09-01,0.0,1.8760676
2007-10-01,0.0,1.8760676
2007-11-01,0.0,1.8760676
2007-12-01,0.0,1.8760676
2008-01-01,0.0,1.8760676
2008-02-01,17.0590242238144,2.7955222
2008-03-01,0.0,2.727067
2008-04-01,0.0,2.0541606
2008-05-01,0.0,2.0327885
2008-06-01,17.0590242238144,3.599676
2008-07-01,17.0590242238144,4.0437665
2008-08-01,0.0,2.0928304
2008-09-01,17.0590242238144,3.6463232
2008-10-01,17.0590242238144,4.3192296
2008-11-01,0.0,2.0158777
2008-12-01,0.0,2.0192773
2009-01-01,0.0,2.0247636
2009-02-01,0.0,2.3687057
2009-03-01,0.0,2.3692236
2009-04-01,0.0,2.3922246
2009-05-01,0.0,2.3922246
2009-06-01,0.0,2.540755
2009-07-01,16.94053870913095,3.0418332
2009-08-01,0.0,2.0541606
2009-09-01,0.0,2.0541606
2009-10-01,0.0,2.0327885
2009-11-01,16.94053870913095,2.9500673
2009-12-01,0.0,2.537709
2010-01-01,0.0,2.0461357
2010-02-01,0.0,2.0327885
2010-03-01,0.0,2.404571
2010-04-01,16.90902942171119,3.5676353
2010-05-01,16.90902942171119,2.3922246
2010-06-01,16.90902942171119,3.2401583
2010-07-01,16.90902942171119,3.6463232
2010-08-01,16.90902942171119,3.6463232
2010-09-01,0.0,2.846898
2010-10-01,0.0,2.0192773
2010-11-01,0.0,2.36103
2010-12-01,0.0,2.3576305
2011-01-01,16.79825298168991,3.5676353
2011-02-01,0.0,1.884829
2011-03-01,0.0,1.884829
2011-04-01,16.79825298168991,3.2278252
2011-05-01,0.0,2.3922246
2011-06-01,33.59650596337981,2.8996665
2011-07-01,33.59650596337981,3.5198045
2011-08-01,0.0,3.2401583
2011-09-01,0.0,2.846898
2011-10-01,16.79825298168991,3.6463232
2011-11-01,0.0,2.3448122
2011-12-01,0.0,2.3448122
2012-01-01,0.0,2.3708525
2012-02-01,0.0,2.3841996
2012-03-01,16.69449081803005,3.5676353
2012-04-01,0.0,2.3409414
2012-05-01,0.0,1.9159036
2012-06-01,0.0,1.895715
2012-07-01,0.0,1.9159036
2012-08-01,0.0,2.3994522
2012-09-01,16.69449081803005,2.2017236
2012-10-01,16.69449081803005,2.3409414
2012-11-01,0.0,2.311616
2012-12-01,0.0,1.8945315
2013-01-01,0.0,1.8945315
2013-02-01,16.04621309370988,3.0913143
2013-03-01,0.0,2.4233456
2013-04-01,0.0,1.9159036
2013-05-01,0.0,1.8945315
2013-06-01,0.0,1.9159036
2013-07-01,0.0,1.9377515
2013-08-01,0.0,1.9159036
2013-09-01,0.0,1.9159036
2013-10-01,0.0,1.9159036
2013-11-01,0.0,1.9159036
2013-12-01,0.0,1.9159036
2014-01-01,0.0,1.9159036
2014-02-01,0.0,1.9159036
2014-03-01,0.0,1.9159036
2014-04-01,0.0,1.9159036
2014-05-01,0.0,1.884829
2014-06-01,0.0,1.884829
2014-07-01,0.0,1.884829
2014-08-01,0.0,1.884829
2014-09-01,0.0,1.884829
2014-10-01,0.0,1.884829
2014-11-01,0.0,1.884829
2014-12-01,0.0,1.884829
2015-01-01,0.0,1.884829
2015-02-01,0.0,1.884829
2015-03-01,0.0,1.884829
2015-04-01,0.0,1.884829
2015-05-01,15.8202816010125,1.884829
2015-06-01,0.0,1.884829
2015-07-01,0.0,2.0333595
2015-08-01,31.640563202025,3.6650012
2015-09-01,15.8202816010125,3.1227794
2015-10-01,0.0,2.2670302
2015-11-01,0.0,1.8621455
2015-12-01,0.0,2.6932213
2016-01-01,0.0,1.8618282
2016-02-01,0.0,2.3931491
2016-03-01,0.0,1.884829
2016-04-01,0.0,1.884829
2016-05-01,0.0,1.884829
2016-06-01,15.71585730001572,2.3164756
2016-07-01,0.0,2.0608287
2016-08-01,0.0,1.884829
2016-09-01,0.0,1.884829
2016-10-01,0.0,1.884829
2016-11-01,0.0,1.884829
2016-12-01,0.0,1.884829
2017-01-01,0.0,1.884829
2017-02-01,0.0,1.884829
2017-03-01,0.0,1.884829
2017-04-01,0.0,1.884829
2017-05-01,0.0,1.884829
2017-06-01,0.0,2.0333595
2017-07-01,0.0,1.884829
2017-08-01,0.0,2.0401642
2017-09-01,0.0,1.884829
2017-10-01,0.0,1.884829
2017-11-01,0.0,1.884829
2017-12-01,0.0,1.884829
2018-01-01,0.0,1.884829
2018-02-01,0.0,1.884829
2018-03-01,0.0,1.884829
2018-04-01,0.0,1.884829
2018-05-01,0.0,1.884829
2018-06-01,15.49666821633349,1.884829
2018-07-01,0.0,2.0333595
2018-08-01,0.0,1.884829
2018-09-01,0.0,1.884829
2018-10-01,0.0,1.884829
2018-11-01,0.0,1.884829
2018-12-01,0.0,1.884829
2019-01-01,0.0,1.884829
2019-02-01,15.38698261270965,1.884829
2019-03-01,0.0,1.884829
2019-04-01,0.0,1.884829
2019-05-01,0.0,1.884829
2019-06-01,0.0,1.884829
2019-07-01,0.0,1.884829
2019-08-01,0.0,1.884829
2019-09-01,0.0,1.884829
2019-10-01,0.0,1.884829
2019-11-01,0.0,1.884829
2019-12-01,0.0,1.884829
2020-01-01,0.0,1.884829
2020-02-01,0.0,1.884829
2020-03-01,0.0,1.884829
2020-04-01,0.0,1.884829
2020-05-01,0.0,1.884829
2020-06-01,0.0,2.0333595
2020-07-01,0.0,1.884829
2020-08-01,0.0,1.884829
2020-09-01,0.0,1.884829
2020-10-01,0.0,1.884829
2020-11-01,0.0,1.884829
2020-12-01,0.0,1.884829
2021-01-01,0.0,1.884829
2021-02-01,0.0,1.884829
2021-03-01,0.0,1.884829
2021-04-01,0.0,1.884829
2021-05-01,0.0,1.884829
2021-06-01,0.0,1.884829
2021-07-01,0.0,2.0333595
2021-08-01,0.0,1.884829
2021-09-01,15.18141794443601,1.884829
2021-10-01,0.0,1.884829
2021-11-01,0.0,1.884829
2021-12-01,0.0,1.884829
2022-01-01,0.0,1.884829
2022-02-01,0.0,2.2881267
2022-03-01,0.0,1.884829
2022-04-01,0.0,1.884829
2022-05-01,0.0,1.884829
2022-06-01,0.0,1.884829
2022-07-01,0.0,1.884829
2022-08-01,0.0,2.170649
2022-09-01,17.26221301570861,1.884829
2022-10-01,0.0,2.727067
2022-11-01,0.0,1.884829
2022-12-01,0.0,1.8756566
