date,y_true,y_pred
2008-08-01,0.0,0.37205264
2008-09-01,0.0,0.37205264
2008-10-01,0.0,0.37205264
2008-11-01,0.0,0.35321376
2008-12-01,0.0,0.35237846
2009-01-01,0.0,0.35237846
2009-02-01,0.0,0.35237846
2009-03-01,0.0,0.35237846
2009-04-01,0.0,0.35237846
2009-05-01,0.0,0.35237846
2009-06-01,0.0,0.35237846
2009-07-01,0.0,0.35237846
2009-08-01,0.0,0.35237846
2009-09-01,0.0,0.35237846
2009-10-01,0.0,0.35237846
2009-11-01,0.0,0.35237846
2009-12-01,0.0,0.35237846
2010-01-01,0.0,0.35237846
2010-02-01,0.0,0.35237846
2010-03-01,0.0,0.35237846
2010-04-01,0.0,0.35237846
2010-05-01,0.0,0.35237846
2010-06-01,0.0,0.35237846
2010-07-01,0.0,0.37205264
2010-08-01,0.0,0.37205264
2010-09-01,0.0,0.37205264
2010-10-01,0.0,0.35321376
2010-11-01,5.754733268113023,0.37205264
2010-12-01,5.754733268113023,0.37205264
2011-01-01,0.0,0.37205264
2011-02-01,0.0,0.37205264
2011-03-01,0.0,0.37205264
2011-04-01,0.0,0.37205264
2011-05-01,0.0,0.37205264
2011-06-01,0.0,0.37205264
2011-07-01,0.0,0.37205264
2011-08-01,0.0,0.37205264
2011-09-01,0.0,0.37205264
2011-10-01,0.0,0.35841763
2011-11-01,0.0,0.37205264
2011-12-01,0.0,0.37205264
2012-01-01,0.0,0.37205264
2012-02-01,0.0,0.37205264
2012-03-01,0.0,0.37205264
2012-04-01,0.0,0.37205264
2012-05-01,0.0,0.37205264
2012-06-01,0.0,0.37205264
2012-07-01,0.0,0.37205264
2012-08-01,0.0,0.3553278
2012-09-01,0.0,0.37205264
2012-10-01,0.0,0.35841763
2012-11-01,0.0,0.35321376
2012-12-01,0.0,0.37205264
2013-01-01,0.0,0.37205264
2013-02-01,10.48382869423914,0.62360317
2013-03-01,0.0,0.35237846
2013-04-01,0.0,0.35237846
2013-05-01,0.0,0.35237846
2013-06-01,0.0,0.35237846
2013-07-01,0.0,0.35237846
2013-08-01,0.0,0.35237846
2013-09-01,0.0,0.35237846
2013-10-01,0.0,0.35841763
2013-11-01,0.0,0.35237846
2013-12-01,0.0,0.35237846
2014-01-01,0.0,0.35237846
2014-02-01,0.0,0.35237846
2014-03-01,0.0,0.35237846
2014-04-01,0.0,0.35237846
2014-05-01,0.0,0.35237846
2014-06-01,0.0,0.35237846
2014-07-01,0.0,0.35237846
2014-08-01,0.0,0.35237846
2014-09-01,0.0,0.35237846
2014-10-01,0.0,0.35321376
2014-11-01,0.0,0.35321376
2014-12-01,0.0,0.35237846
2015-01-01,0.0,0.35237846
2015-02-01,0.0,0.35321376
2015-03-01,0.0,0.35237846
2015-04-01,0.0,0.35237846
2015-05-01,0.0,0.35237846
2015-06-01,0.0,0.35237846
2015-07-01,0.0,0.35237846
2015-08-01,0.0,0.35237846
2015-09-01,0.0,0.35237846
2015-10-01,0.0,0.35321376
2015-11-01,0.0,0.35321376
2015-12-01,0.0,0.35237846
2016-01-01,0.0,0.35237846
2016-02-01,0.0,0.35237846
2016-03-01,0.0,0.35237846
2016-04-01,0.0,0.35237846
2016-05-01,0.0,0.35237846
2016-06-01,0.0,0.35237846
2016-07-01,0.0,0.42503998
2016-08-01,0.0,0.35237846
2016-09-01,0.0,0.35237846
2016-10-01,0.0,0.35237846
2016-11-01,9.916208042044724,0.6336262
2016-12-01,0.0,0.35237846
2017-01-01,0.0,0.35237846
2017-02-01,0.0,0.37205264
2017-03-01,0.0,0.35237846
2017-04-01,0.0,0.35237846
2017-05-01,0.0,0.35237846
2017-06-01,0.0,0.3553278
2017-07-01,0.0,0.35237846
2017-08-01,0.0,0.35237846
2017-09-01,0.0,0.35237846
2017-10-01,0.0,0.35237846
2017-11-01,0.0,0.35321376
2017-12-01,0.0,0.35237846
2018-01-01,0.0,0.35237846
2018-02-01,0.0,0.35237846
2018-03-01,0.0,0.35237846
2018-04-01,0.0,0.35237846
2018-05-01,0.0,0.35237846
2018-06-01,0.0,0.3553278
2018-07-01,4.737091425864519,0.47993475
2018-08-01,0.0,0.35237846
2018-09-01,0.0,0.35237846
2018-10-01,0.0,0.6336262
2018-11-01,0.0,0.35237846
2018-12-01,0.0,0.35237846
2019-01-01,0.0,0.35321376
2019-02-01,0.0,0.35237846
2019-03-01,0.0,0.35321376
2019-04-01,0.0,0.35237846
2019-05-01,0.0,0.35237846
2019-06-01,0.0,0.35237846
2019-07-01,0.0,0.35237846
2019-08-01,0.0,0.35237846
2019-09-01,0.0,0.35237846
2019-10-01,0.0,0.35321376
2019-11-01,0.0,0.35321376
2019-12-01,0.0,0.35237846
2020-01-01,0.0,0.35237846
2020-02-01,0.0,0.35237846
2020-03-01,0.0,0.35237846
2020-04-01,0.0,0.35237846
2020-05-01,0.0,0.35237846
2020-06-01,0.0,0.35237846
2020-07-01,0.0,0.35237846
2020-08-01,0.0,0.35237846
2020-09-01,0.0,0.35237846
2020-10-01,0.0,0.35321376
2020-11-01,0.0,0.35321376
2020-12-01,0.0,0.35321376
2021-01-01,0.0,0.35237846
2021-02-01,0.0,0.35237846
2021-03-01,0.0,0.35237846
2021-04-01,0.0,0.35237846
2021-05-01,0.0,0.35237846
2021-06-01,0.0,0.35237846
2021-07-01,0.0,0.35237846
2021-08-01,0.0,0.35237846
2021-09-01,0.0,0.35237846
2021-10-01,0.0,0.35321376
2021-11-01,8.993210126354601,0.35321376
2021-12-01,0.0,0.35237846
2022-01-01,5.87026709715292,0.35237846
2022-02-01,5.87026709715292,0.35237846
2022-03-01,5.87026709715292,0.35237846
2022-04-01,11.74053419430584,0.35237846
2022-05-01,0.0,0.35237846
2022-06-01,0.0,0.35237846
2022-07-01,5.87026709715292,0.35237846
2022-08-01,0.0,0.35237846
2022-09-01,0.0,0.35237846
2022-10-01,0.0,0.35237846
2022-11-01,0.0,0.35237846
2022-12-01,0.0,0.35237846
