ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-06-01,3504800,hanseniase,,0.0,0.0,1.0597530099585248
2027-07-01,3504800,hanseniase,,0.00533918342806424,0.0,1.9112900890340587
2027-08-01,3504800,hanseniase,,0.004470608691283777,0.0,1.9076644723682383
2027-09-01,3504800,hanseniase,,0.0,0.0,1.1504543463406358
2027-10-01,3504800,hanseniase,,0.003426269669951829,0.0,1.66359380775058
2027-11-01,3504800,hanseniase,,0.003411902245189273,0.0,1.7203826721409572
2027-12-01,3504800,hanseniase,,0.0031899777175008874,0.0,1.5264507443935982
2028-01-01,3504800,hanseniase,,0.003206170490944083,0.0,1.6580931950314113
2028-02-01,3504800,hanseniase,,0.0030409405688401705,0.0,1.6930898736038458
2028-03-01,3504800,hanseniase,,0.003060380720796045,0.0,1.7719960265413173
2028-04-01,3504800,hanseniase,,0.003625902507535346,0.0,1.9976522367984486
2028-05-01,3504800,hanseniase,,0.004703226953456265,0.0,2.402090499724709
2028-06-01,3504800,hanseniase,,0.0,0.0,1.1381606849918855
2028-07-01,3504800,hanseniase,,0.004974469207202104,0.0,2.6999031330205816
2028-08-01,3504800,hanseniase,,0.0043363638935742695,0.0,2.4784896876978277
2028-09-01,3504800,hanseniase,,0.0,0.0,1.3430045961985804
2028-10-01,3504800,hanseniase,,0.0031615728687387776,0.0,2.0598656864945495
2028-11-01,3504800,hanseniase,,0.0032154672195450315,0.0,2.136420828594495
2028-12-01,3504800,hanseniase,,0.0030326333542536124,0.0,1.968403468385906
2029-01-01,3504800,hanseniase,,0.003048798526432392,0.0,2.258714298929002
2029-02-01,3504800,hanseniase,,0.0028844852373027105,0.0,2.18384715759065
2029-03-01,3504800,hanseniase,,0.0028917011515002806,0.0,2.2052944865717743
2029-04-01,3504800,hanseniase,,0.003425283260779537,0.0,2.4927271712813885
2029-05-01,3504800,hanseniase,,0.00441161641442113,0.0,3.355846925591006
2029-06-01,3504800,hanseniase,,0.0,0.0,1.1834492778190702
2029-07-01,3504800,hanseniase,,0.0047055346365368145,0.0,3.4535246915092737
2029-08-01,3504800,hanseniase,,0.004045489363994542,0.0,3.217340382828475
2029-09-01,3504800,hanseniase,,0.0,0.0,1.518194858888409
2029-10-01,3504800,hanseniase,,0.0029959662738686856,0.0,2.4488479931796214
2029-11-01,3504800,hanseniase,,0.0030243652848420685,0.0,2.622948227463907
2029-12-01,3504800,hanseniase,,0.0028426653509310692,0.0,2.6355204713812497
2030-01-01,3504800,hanseniase,,0.002856117182309919,0.0,2.710033686475884
2030-02-01,3504800,hanseniase,,0.002702944074213201,0.0,2.526842396389485
2030-03-01,3504800,hanseniase,,0.002722353732706486,0.0,2.7446579815963963
2030-04-01,3504800,hanseniase,,0.0032232167115175746,0.0,3.2477621155642287
2030-05-01,3504800,hanseniase,,0.004121398912129041,0.0,4.112493543785748
2030-06-01,3504800,hanseniase,,0.0,0.0,1.2075618940262112
2030-07-01,3504800,hanseniase,,0.004431856806828204,0.0,4.753511860702432
2030-08-01,3504800,hanseniase,,0.00375770473597906,0.0,3.8643025602018106
2030-09-01,3504800,hanseniase,,0.0,0.0,1.7698804366061436
2030-10-01,3504800,hanseniase,,0.002827019161367602,0.0,3.0981854136470277
2030-11-01,3504800,hanseniase,,0.0028324907146849232,0.0,3.2489446192688933
2030-12-01,3504800,hanseniase,,0.0026533906188917896,0.0,3.212648968506693
2031-01-01,3504800,hanseniase,,0.0026644620310723776,0.0,3.2758907239864667
2031-02-01,3504800,hanseniase,,0.0025224579156023115,0.0,3.0489569850469795
2031-03-01,3504800,hanseniase,,0.0025522738056588177,0.0,3.345931165552058
2031-04-01,3504800,hanseniase,,0.003019748640525758,0.0,3.9229977142936256
2031-05-01,3504800,hanseniase,,0.003832774146597323,0.0,4.977012885094348
2031-06-01,3504800,hanseniase,,0.0,0.0,1.3332606686464432
2031-07-01,3504800,hanseniase,,0.00415376358360668,0.0,5.603777414559619
2031-08-01,3504800,hanseniase,,0.003473334027969799,0.0,4.888592875435176
2031-09-01,3504800,hanseniase,,0.0,0.0,1.980616255946288
2031-10-01,3504800,hanseniase,,0.0026547738742499845,0.0,3.9935250306374326
2031-11-01,3504800,hanseniase,,0.0026399533943603256,0.0,3.9799276451197922
2031-12-01,3504800,hanseniase,,0.002464870959063691,0.0,3.7494146650393136
2032-01-01,3504800,hanseniase,,0.002473850942627647,0.0,3.985538002285604
2032-02-01,3504800,hanseniase,,0.002342978439270875,0.0,3.784247172905105
2032-03-01,3504800,hanseniase,,0.002354741850896925,0.0,3.74050208876935
2032-04-01,3504800,hanseniase,,0.0027857597246309495,0.0,4.740267430152607
2032-05-01,3504800,hanseniase,,0.003608252112544401,0.0,6.23102601704472
2032-06-01,3504800,hanseniase,,0.0,0.0,1.5019954287328745
2032-07-01,3504800,hanseniase,,0.0038049774774397173,0.0,6.891580235271598
2032-08-01,3504800,hanseniase,,0.0033117789088655007,0.0,5.945559986645163
2032-09-01,3504800,hanseniase,,0.0,0.0,2.3017044950231766
2032-10-01,3504800,hanseniase,,0.002407121764342862,0.0,4.476854574827444
2032-11-01,3504800,hanseniase,,0.002444250267251385,0.0,4.7432356893325265
2032-12-01,3504800,hanseniase,,0.0023016683933777507,0.0,4.607508251465345
2033-01-01,3504800,hanseniase,,0.002310159586380234,0.0,4.658355737504522
2033-02-01,3504800,hanseniase,,0.002182043849584808,0.0,4.42017108584268
2033-03-01,3504800,hanseniase,,0.0021842005204256664,0.0,4.509176310577747
2033-04-01,3504800,hanseniase,,0.0025828599283260955,0.0,5.314180457007754
2033-05-01,3504800,hanseniase,,0.0033211044088561578,0.0,7.112238916765289
2033-06-01,3504800,hanseniase,,0.0,0.0,1.685845995192381
2033-07-01,3504800,hanseniase,,0.003530238717719066,0.0,7.811652397852255
2033-08-01,3504800,hanseniase,,0.003029668660283469,0.0,6.840327912326421
2033-09-01,3504800,hanseniase,,0.0,0.0,2.6449390291472366
2033-10-01,3504800,hanseniase,,0.0022357098810030103,0.0,5.448367617779339
2033-11-01,3504800,hanseniase,,0.002252747686850515,0.0,5.676328702545861
2033-12-01,3504800,hanseniase,,0.0021135859714468508,0.0,5.32661405594936
