date,y_true,y_pred
2011-04-01,0.0,0.28251642
2011-05-01,0.0,0.0851198
2011-06-01,0.0,0.24225168
2011-07-01,0.0,0.28559932
2011-08-01,0.0,0.22252814
2011-09-01,0.0,0.5223555
2011-10-01,0.0,0.16300322
2011-11-01,0.0,0.19950062
2011-12-01,0.0,0.24384926
2012-01-01,0.0,0.09503963
2012-02-01,0.0,0.0851198
2012-03-01,0.0,0.13743849
2012-04-01,0.0,0.103845924
2012-05-01,0.0,0.0851198
2012-06-01,0.0,0.14313272
2012-07-01,0.0,0.14313272
2012-08-01,4.329379167027448,1.0809683
2012-09-01,0.0,0.19825481
2012-10-01,0.0,0.17556515
2012-11-01,0.0,0.14394079
2012-12-01,0.0,0.10875323
2013-01-01,0.0,0.14300154
2013-02-01,0.0,0.081212744
2013-03-01,0.0,0.081212744
2013-04-01,0.0,0.09993887
2013-05-01,0.0,0.095672585
2013-06-01,0.0,0.13922566
2013-07-01,0.0,0.09746603
2013-08-01,0.0,0.12645312
2013-09-01,0.0,0.3643545
2013-10-01,0.0,0.16751647
2013-11-01,0.0,0.123213045
2013-12-01,0.0,0.20749992
2014-01-01,0.0,0.14300154
2014-02-01,0.0,0.10875323
2014-03-01,0.0,0.12631406
2014-04-01,0.0,0.09993887
2014-05-01,0.0,0.095672585
2014-06-01,0.0,0.13508403
2014-07-01,0.0,0.13385588
2014-08-01,0.0,0.13508403
2014-09-01,4.110996916752312,0.77640814
2014-10-01,0.0,0.11684395
2014-11-01,0.0,0.48335317
2014-12-01,0.0,0.092071824
2015-01-01,0.0,0.10875323
2015-02-01,0.0,0.14300154
2015-03-01,0.0,0.081212744
2015-04-01,0.0,0.09993887
2015-05-01,0.0,0.07707111
2015-06-01,0.0,0.13814437
2015-07-01,0.0,0.13508403
2015-08-01,0.0,0.13922566
2015-09-01,0.0,0.1308523
2015-10-01,0.0,0.14077392
2015-11-01,0.0,0.14300154
2015-12-01,0.0,0.081212744
2016-01-01,0.0,0.09883339
2016-02-01,0.0,0.081212744
2016-03-01,0.0,0.09883339
2016-04-01,0.0,0.09993887
2016-05-01,0.0,0.13508403
2016-06-01,0.0,0.13922566
2016-07-01,0.0,0.14260995
2016-08-01,0.0,0.13724017
2016-09-01,0.0,0.13623297
2016-10-01,0.0,0.14273824
2016-11-01,0.0,0.40173876
2016-12-01,0.0,0.23994221
2017-01-01,0.0,0.10875323
2017-02-01,0.0,0.09883339
2017-03-01,0.0,0.09883339
2017-04-01,0.0,0.09993887
2017-05-01,0.0,0.095672585
2017-06-01,0.0,0.09459136
2017-07-01,0.0,0.13797534
2017-08-01,0.0,0.13500482
2017-09-01,0.0,0.13623297
2017-10-01,0.0,0.3602542
2017-11-01,0.0,0.1362339
2017-12-01,0.0,0.10198558
2018-01-01,0.0,0.10875323
2018-02-01,0.0,0.09883339
2018-03-01,0.0,0.081212744
2018-04-01,0.0,0.09993887
2018-05-01,0.0,0.07707111
2018-06-01,0.0,0.13508403
2018-07-01,0.0,0.13623297
2018-08-01,0.0,0.13500482
2018-09-01,0.0,0.1403746
2018-10-01,0.0,0.1716581
2018-11-01,0.0,0.09883339
2018-12-01,0.0,0.081212744
2019-01-01,0.0,0.13353144
2019-02-01,0.0,0.14300154
2019-03-01,0.0,0.1330817
2019-04-01,0.0,0.09993887
2019-05-01,0.0,0.081212744
2019-06-01,0.0,0.13508403
2019-07-01,0.0,0.13508403
2019-08-01,0.0,0.13846833
2019-09-01,0.0,0.7379133
2019-10-01,0.0,0.22238828
2019-11-01,0.0,0.13209227
2019-12-01,0.0,0.14300154
2020-01-01,0.0,0.10875323
2020-02-01,0.0,0.10875323
2020-03-01,0.0,0.081212744
2020-04-01,0.0,0.10571708
2020-05-01,0.0,0.09153096
2020-06-01,0.0,0.13508403
2020-07-01,0.0,0.09854726
2020-08-01,0.0,0.13500482
2020-09-01,0.0,0.13623297
2020-10-01,0.0,0.17888422
2020-11-01,0.0,0.19003221
2020-12-01,0.0,0.2323081
2021-01-01,0.0,0.10875323
2021-02-01,0.0,0.081212744
2021-03-01,0.0,0.09883339
2021-04-01,0.0,0.09993887
2021-05-01,0.0,0.07707111
2021-06-01,0.0,0.13623297
2021-07-01,0.0,0.13846833
2021-08-01,0.0,0.67260826
2021-09-01,0.0,0.50812453
2021-10-01,0.0,0.34288645
2021-11-01,0.0,0.10652557
2021-12-01,0.0,0.21251975
2022-01-01,0.0,0.13311177
2022-02-01,0.0,0.09841373
2022-03-01,0.0,0.09841373
2022-04-01,0.0,0.09951921
2022-05-01,0.0,0.1702563
2022-06-01,0.0,0.1731476
2022-07-01,0.0,0.1702563
2022-08-01,0.0,0.12167128
2022-09-01,0.0,0.122899435
2022-10-01,0.0,0.13892701
2022-11-01,0.0,0.10794122
2022-12-01,0.0,0.22361597
