ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-12-01,,2.1277834651369774,0.6038157266488559,3.557428671706313,3513603,Cunha,hepatite
2030-01-01,,2.544027070321331,0.988640188849713,4.012640329250991,3513603,Cunha,hepatite
2030-02-01,,2.422145129888722,0.9740199332518289,3.848398321619532,3513603,Cunha,hepatite
2030-03-01,,2.3574731179853257,0.8032567751566131,3.8314599995005025,3513603,Cunha,hepatite
2030-04-01,,2.519159200568321,1.0435035832118937,4.071936561236944,3513603,Cunha,hepatite
2030-05-01,,2.8336635607461798,1.274541029795761,4.293351949862464,3513603,Cunha,hepatite
2030-06-01,,2.717010725967694,1.2413194971014414,4.197026945515285,3513603,Cunha,hepatite
2030-07-01,,2.867239614050559,1.3734866102277952,4.29893577323369,3513603,Cunha,hepatite
2030-08-01,,3.0051776664894034,1.4133353753916071,4.516940763049828,3513603,Cunha,hepatite
2030-09-01,,2.8856609371258113,1.382482013156516,4.40904622874044,3513603,Cunha,hepatite
2030-10-01,,3.1321476409134084,1.7139621078479779,4.673421492077055,3513603,Cunha,hepatite
2030-11-01,,3.045234435921947,1.5145326181319434,4.519593325686086,3513603,Cunha,hepatite
2030-12-01,,2.7339146755499755,1.1977750409688261,4.182139650082795,3513603,Cunha,hepatite
2031-01-01,,3.201774601076127,1.6877690532394254,4.831793780782896,3513603,Cunha,hepatite
2031-02-01,,3.0620349013908217,1.5278376029506597,4.701104458444044,3513603,Cunha,hepatite
2031-03-01,,2.991555367152269,1.4754340501118568,4.510833089441432,3513603,Cunha,hepatite
2031-04-01,,3.1729114696230223,1.6079168428685642,4.740206750482279,3513603,Cunha,hepatite
2031-05-01,,3.5238199930005445,1.8831196729435309,5.191853920111296,3513603,Cunha,hepatite
2031-06-01,,3.392120071807343,1.8754890434460936,4.911474101634429,3513603,Cunha,hepatite
2031-07-01,,3.5622940982845317,1.9707291776504154,5.042754274287951,3513603,Cunha,hepatite
2031-08-01,,3.715379564147596,2.157651522571202,5.300960351472045,3513603,Cunha,hepatite
2031-09-01,,3.5833862415934914,1.9116761458382099,5.168033668581074,3513603,Cunha,hepatite
2031-10-01,,3.858034987471505,2.324310975702168,5.405827683039576,3513603,Cunha,hepatite
2031-11-01,,3.757943599940582,2.1931031868417508,5.3152200168332095,3513603,Cunha,hepatite
2031-12-01,,3.415892074808184,1.8692223351085322,5.156409958217171,3513603,Cunha,hepatite
2032-01-01,,3.9348692037973403,2.4103232242516883,5.565034126694176,3513603,Cunha,hepatite
2032-02-01,,3.776818268158847,2.149177415645521,5.4671652912994855,3513603,Cunha,hepatite
2032-03-01,,3.7009953963287674,2.0666026640671973,5.272681006586559,3513603,Cunha,hepatite
2032-04-01,,3.9023220946926087,2.2021199198597645,5.56472464440014,3513603,Cunha,hepatite
2032-05-01,,4.294838913752171,2.6627398008266345,5.912740129987037,3513603,Cunha,hepatite
2032-06-01,,4.1529342372799585,2.4311037250623655,5.775770103429609,3513603,Cunha,hepatite
2032-07-01,,4.333174678640528,2.7181037039092586,5.916315180559894,3513603,Cunha,hepatite
2032-08-01,,4.504439584161015,2.783437023975228,6.141342192373746,3513603,Cunha,hepatite
2032-09-01,,4.354052531562123,2.754164666684762,5.863186889917404,3513603,Cunha,hepatite
2032-10-01,,4.655881605286306,2.806218644665279,6.341611603481834,3513603,Cunha,hepatite
2032-11-01,,4.556058355245691,2.96011233394395,6.268034122020697,3513603,Cunha,hepatite
2032-12-01,,4.1665379148495445,2.4468003222234183,5.85261755185713,3513603,Cunha,hepatite
2033-01-01,,4.7399030404350535,2.985104981320736,6.33944546589956,3513603,Cunha,hepatite
2033-02-01,,4.575996031365818,2.8981785992969926,6.3314305171794025,3513603,Cunha,hepatite
2033-03-01,,4.485569056976806,2.712817085982986,6.1001082305719745,3513603,Cunha,hepatite
2033-04-01,,4.706707470657069,2.9912078724325917,6.463083028011062,3513603,Cunha,hepatite
2033-05-01,,5.135952415212754,3.4991227151431814,6.964465648363431,3513603,Cunha,hepatite
2033-06-01,,4.978602982044216,3.1723504678499848,6.778091868307597,3513603,Cunha,hepatite
2033-07-01,,5.178855782849852,3.4010194438023116,7.08279874285882,3513603,Cunha,hepatite
2033-08-01,,5.365382812176091,3.363905424604811,7.0727791094083425,3513603,Cunha,hepatite
2033-09-01,,5.202276537247001,3.354308486459147,6.824756105020368,3513603,Cunha,hepatite
2033-10-01,,5.532700497970038,3.8319173652868064,7.452884366175142,3513603,Cunha,hepatite
2033-11-01,,5.4195331149516965,3.6818421188908648,7.233346577545873,3513603,Cunha,hepatite
2033-12-01,,4.998772219398503,3.181065246284521,6.884394107286596,3513603,Cunha,hepatite
2034-01-01,,5.624015688201772,3.801531794358484,7.473479578404166,3513603,Cunha,hepatite
2034-02-01,,5.44150168891195,3.5374746378766138,7.260405643647991,3513603,Cunha,hepatite
2034-03-01,,5.345573088853876,3.4778436515527757,7.221416215873279,3513603,Cunha,hepatite
2034-04-01,,5.586439971208243,3.7220754583171094,7.541203808564307,3513603,Cunha,hepatite
2034-05-01,,6.051987989457027,4.077068096913892,8.064361532537315,3513603,Cunha,hepatite
2034-06-01,,5.879148618393167,3.9253486667359745,7.739151554864561,3513603,Cunha,hepatite
2034-07-01,,6.099881138212163,4.109306316166017,8.094159043179532,3513603,Cunha,hepatite
2034-08-01,,6.301463046861472,4.3203813131057345,8.333762055215663,3513603,Cunha,hepatite
2034-09-01,,6.126050151164188,4.149260273736581,8.128205362904263,3513603,Cunha,hepatite
2034-10-01,,6.484900651408602,4.459288388066616,8.46233193230506,3513603,Cunha,hepatite
2034-11-01,,6.357816055767961,4.24700201167932,8.411777293195449,3513603,Cunha,hepatite
2034-12-01,,5.906875398799554,3.9167098559352205,7.980878694974378,3513603,Cunha,hepatite
2035-01-01,,6.583462364475304,4.695745371156318,8.823678879132993,3513603,Cunha,hepatite
2035-02-01,,6.381895019359275,4.352003960168934,8.35549409508738,3513603,Cunha,hepatite
2035-03-01,,6.281036074130594,4.296945102812676,8.403749855364754,3513603,Cunha,hepatite
2035-04-01,,6.541522695562229,4.357785979576329,8.485057131005684,3513603,Cunha,hepatite
2035-05-01,,7.042903910951755,5.010182255323974,9.206140547373069,3513603,Cunha,hepatite
2035-06-01,,6.854592736285416,4.763986279959877,8.999625703755573,3513603,Cunha,hepatite
2035-07-01,,7.09625732613784,4.980588735266098,9.333735010321805,3513603,Cunha,hepatite
2035-08-01,,7.312671584755114,5.051837119841729,9.56707292263454,3513603,Cunha,hepatite
2035-09-01,,7.125397788617438,4.97467339963256,9.290097872004536,3513603,Cunha,hepatite
2035-10-01,,7.512443356624742,5.497695734793817,9.79264169605649,3513603,Cunha,hepatite
2035-11-01,,7.370900653431103,5.122081305807684,9.736513300840494,3513603,Cunha,hepatite
2035-12-01,,6.890905246493814,4.777833694576929,9.164004406352467,3513603,Cunha,hepatite
