ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-07-01,0.0,0.0,0.4589524031616549,10.66865814952124,3513405
2003-08-01,0.0,0.0,1.677268044236718,12.0022404182114,3513405
2003-09-01,0.0,0.0,1.270879533882133,8.001493612140933,3513405
2003-10-01,0.0,0.0,0.0,4.000746806070467,3513405
2003-11-01,0.0,0.0,0.0,4.000746806070467,3513405
2003-12-01,0.0,0.0,0.0,6.667911343450777,3513405
2004-01-01,0.0,0.0,1.105797553028752,9.212950776520136,3513405
2004-02-01,0.0,0.0,0.0,2.632271650434325,3513405
2004-03-01,0.0,0.0,1.3436825845075857,6.580679126085812,3513405
2004-04-01,0.0,0.0,1.38069798105971,13.16135825217162,3513405
2004-05-01,0.0,0.0,0.0,10.5290866017373,3513405
2004-06-01,0.0,0.0,2.347611047357528,7.896814951302974,3513405
2004-07-01,0.0,0.0,0.4988047083967491,11.84522242695446,3513405
2004-08-01,0.0,0.0,1.4574295486504178,11.84522242695446,3513405
2004-09-01,0.0,0.0,1.5750527719168925,5.26454330086865,3513405
2004-10-01,0.0,0.0,0.0,6.580679126085812,3513405
2004-11-01,0.0,0.0,0.0,7.896814951302974,3513405
2004-12-01,0.0,0.0,0.0,10.5290866017373,3513405
2005-01-01,0.0,0.0,0.9993644015083953,6.533385600418137,3513405
2005-02-01,0.0,0.0,0.0,10.45341696066902,3513405
2005-03-01,0.0,0.0,1.2492111269522472,5.226708480334509,3513405
2005-04-01,0.0,0.0,1.3255362768638588,15.68012544100353,3513405
2005-05-01,0.0,0.0,0.0,10.45341696066902,3513405
2005-06-01,0.0,0.0,2.6956189487823297,13.06677120083627,3513405
2005-07-01,0.0,0.0,0.667959214717345,11.76009408075265,3513405
2005-08-01,0.0,0.0,1.8470241503854603,7.840062720501764,3513405
2005-09-01,0.0,0.0,1.3655877576748783,10.45341696066902,3513405
2005-10-01,0.0,0.0,0.0,3.920031360250882,3513405
2005-11-01,0.0,0.0,0.0,0.0,3513405
2005-12-01,0.0,0.0,0.17664688785210295,6.533385600418137,3513405
2006-01-01,0.0,0.0,0.9718567952107693,7.784524365561264,3513405
2006-02-01,0.0,0.0,0.0,6.487103637967721,3513405
2006-03-01,0.0,0.0,1.3315455880451528,9.081945093154808,3513405
2006-04-01,0.0,0.0,1.181907410913102,3.892262182780632,3513405
2006-05-01,0.0,0.0,0.0,2.594841455187088,3513405
2006-06-01,0.0,0.0,2.4338090559699452,5.189682910374176,3513405
2006-07-01,0.0,0.0,0.5299888329831683,2.594841455187088,3513405
2006-08-01,0.0,0.0,1.9741643721443416,2.594841455187088,3513405
2006-09-01,0.0,0.0,1.60943155783647,3.892262182780632,3513405
2006-10-01,0.0,0.0,0.06116047919970351,0.0,3513405
2006-11-01,0.0,0.0,0.0,6.487103637967721,3513405
2006-12-01,0.0,0.0,0.163270100165138,2.594841455187088,3513405
2007-01-01,0.0,0.0,1.4625231693606526,5.256379931141423,3513405
2007-02-01,0.0,0.0,0.0,6.570474913926779,3513405
2007-03-01,0.0,0.0,1.3993454597117725,5.256379931141423,3513405
2007-04-01,0.0,0.0,1.3405181610649168,2.628189965570711,3513405
2007-05-01,0.0,0.0,0.0,0.0,3513405
2007-06-01,0.0,0.0,2.719192416244647,1.314094982785356,3513405
2007-07-01,0.0,0.0,0.7594877151684701,2.628189965570711,3513405
2007-08-01,0.0,0.0,1.778205194578897,0.0,3513405
2007-09-01,0.0,0.0,1.7267208694230478,7.884569896712135,3513405
2007-10-01,0.0,0.0,0.033175671146389966,3.942284948356067,3513405
2007-11-01,0.0,0.0,0.5129228849555386,2.628189965570711,3513405
2007-12-01,0.0,0.0,0.2511631135975432,6.570474913926779,3513405
2008-01-01,0.0,0.0,1.6231850433261152,3.777481175552142,3513405
2008-02-01,0.0,0.0,0.09783932264004506,3.777481175552142,3513405
2008-03-01,0.0,0.0,1.6420862386901902,6.29580195925357,3513405
2008-04-01,0.0,0.0,1.676828265214012,0.0,3513405
2008-05-01,0.0,0.0,0.0,2.518320783701428,3513405
2008-06-01,0.0,0.0,2.70615921714003,0.0,3513405
2008-07-01,0.0,0.0,1.0562076505279858,0.0,3513405
2008-08-01,0.0,0.0,1.9836280319002768,6.29580195925357,3513405
2008-09-01,0.0,0.0,1.7535161276033542,6.29580195925357,3513405
2008-10-01,0.0,0.0,0.2678737430271898,2.518320783701428,3513405
2008-11-01,0.0,0.0,0.551010491606541,2.518320783701428,3513405
2008-12-01,0.0,0.0,0.6896278742864836,6.29580195925357,3513405
2009-01-01,0.0,0.0,1.503477518578559,2.501344472654051,3513405
2009-02-01,0.0,0.0,0.3565405530523048,2.501344472654051,3513405
2009-03-01,0.0,0.0,1.8268830602658803,2.501344472654051,3513405
2009-04-01,0.0,0.0,1.7355567313987557,3.752016708981077,3513405
2009-05-01,0.0,0.0,0.10776536423215553,2.501344472654051,3513405
2009-06-01,0.0,0.0,2.7463037126715024,5.002688945308103,3513405
2009-07-01,0.0,0.0,1.1394971908715,1.250672236327026,3513405
2009-08-01,0.0,0.0,1.9607807738532463,3.752016708981077,3513405
2009-09-01,0.0,0.0,1.9429683116071281,0.0,3513405
2009-10-01,0.0,0.0,0.5573626976631835,0.0,3513405
2009-11-01,0.0,0.0,0.7140555538593618,2.501344472654051,3513405
2009-12-01,0.0,0.0,0.6827513254917696,0.0,3513405
2010-01-01,0.0,0.0,1.5594280902274684,0.0,3513405
2010-02-01,0.0,0.0,0.7170628453702231,3.894131543763548,3513405
2010-03-01,0.0,0.0,1.8222995395350743,3.894131543763548,3513405
2010-04-01,0.0,0.0,2.1662228415369364,1.298043847921183,3513405
2010-05-01,0.0,0.0,0.5342458463805076,0.0,3513405
2010-06-01,0.0,0.0,3.028541294115165,7.788263087527096,3513405
2010-07-01,0.0,0.0,1.2186286887006075,1.298043847921183,3513405
2010-08-01,0.0,0.0,2.11054588080447,3.894131543763548,3513405
2010-09-01,0.0,0.0,1.8459077676816913,3.894131543763548,3513405
2010-10-01,0.0,0.0,0.880101880364764,0.0,3513405
2010-11-01,0.0,0.0,0.9804139012829336,3.894131543763548,3513405
2010-12-01,0.0,0.0,1.3429356653769475,1.298043847921183,3513405
2011-01-01,0.0,0.0,1.7210449680364526,2.58695399102327,3513405
2011-02-01,0.0,0.0,0.7234397703920306,0.0,3513405
2011-03-01,0.0,0.0,1.8583145013018754,6.467384977558174,3513405
2011-04-01,0.0,0.0,1.7568833882010795,0.0,3513405
2011-05-01,0.0,0.0,0.8927070327130628,0.0,3513405
2011-06-01,0.0,0.0,2.6489294286014307,6.467384977558174,3513405
2011-07-01,0.0,0.0,1.5034620630177191,3.880430986534905,3513405
2011-08-01,0.0,0.0,2.171495369320293,2.58695399102327,3513405
2011-09-01,0.0,0.0,2.27578359494098,0.0,3513405
2011-10-01,0.0,0.0,0.8579252859722438,2.58695399102327,3513405
2011-11-01,0.0,0.0,0.9823256950032667,2.58695399102327,3513405
2011-12-01,0.0,0.0,1.221803491177458,2.58695399102327,3513405
2012-01-01,0.0,0.0,1.9747240516115476,3.867225265871737,3513405
2012-02-01,0.0,0.0,1.245353382268994,1.289075088623912,3513405
2012-03-01,0.0,0.0,2.0139094452056274,3.867225265871737,3513405
2012-04-01,0.0,0.0,2.2702734497250185,3.867225265871737,3513405
2012-05-01,0.0,0.0,1.1064967589748411,1.289075088623912,3513405
2012-06-01,0.0,0.0,2.8938441861172053,6.445375443119562,3513405
2012-07-01,0.0,0.0,1.7676520383772705,1.289075088623912,3513405
2012-08-01,0.0,0.0,2.300819625630411,2.578150177247824,3513405
2012-09-01,0.0,0.0,2.264296488928185,2.578150177247824,3513405
2012-10-01,0.0,0.0,1.224941706834166,3.867225265871737,3513405
2012-11-01,0.0,0.0,1.306870731033793,0.0,3513405
2012-12-01,0.0,0.0,1.5762286901732523,2.578150177247824,3513405
2013-01-01,0.0,0.0,2.117879417836569,1.243657347527609,3513405
2013-02-01,0.0,0.0,1.6527362813767377,0.0,3513405
2013-03-01,0.0,0.0,2.122488252915487,0.0,3513405
2013-04-01,0.0,0.0,2.1245181911241557,2.487314695055218,3513405
2013-05-01,0.0,0.0,1.2743923350032238,1.243657347527609,3513405
2013-06-01,0.0,0.0,2.697646718087699,2.487314695055218,3513405
2013-07-01,0.0,0.0,1.927468348157416,1.243657347527609,3513405
2013-08-01,0.0,0.0,2.4679382419674147,2.487314695055218,3513405
2013-09-01,0.0,0.0,2.2333142340492977,2.487314695055218,3513405
2013-10-01,0.0,0.0,1.5305552007659182,2.487314695055218,3513405
2013-11-01,0.0,0.0,1.5368147764003368,0.0,3513405
2013-12-01,0.0,0.0,1.746832285397054,1.243657347527609,3513405
2014-01-01,0.0,0.0,2.2916928506500476,2.476810858338803,3513405
2014-02-01,0.0,0.0,1.7156393118293134,1.238405429169402,3513405
2014-03-01,0.0,0.0,2.458422177585225,0.0,3513405
2014-04-01,0.0,0.0,2.3220992786999317,0.0,3513405
2014-05-01,0.0,0.0,1.4025724216394344,0.0,3513405
2014-06-01,0.0,0.0,2.750249378517152,0.0,3513405
2014-07-01,0.0,0.0,2.068598397481067,0.0,3513405
2014-08-01,0.0,0.0,2.4333673659984187,0.0,3513405
2014-09-01,0.0,0.0,2.644422806601939,1.238405429169402,3513405
2014-10-01,0.0,0.0,1.9476773938678185,0.0,3513405
2014-11-01,0.0,0.0,1.8073216317123248,0.0,3513405
2014-12-01,0.0,0.0,2.014839555903326,0.0,3513405
2015-01-01,0.0,0.0,2.375258522028913,0.0,3513405
2015-02-01,0.0,0.0,2.011659861584332,1.233319355713969,3513405
2015-03-01,0.0,0.0,2.559992359096203,0.0,3513405
2015-04-01,0.0,0.0,2.6293801682224114,0.0,3513405
2015-05-01,0.0,0.0,1.9571831525778274,0.0,3513405
2015-06-01,0.0,0.0,2.7914720263035586,0.0,3513405
2015-07-01,0.0,0.0,2.0605448977608662,0.0,3513405
2015-08-01,0.0,0.0,2.5165137922998753,0.0,3513405
2015-09-01,0.0,0.0,2.350908291389346,0.0,3513405
2015-10-01,0.0,0.0,2.4118735297520333,0.0,3513405
2015-11-01,0.0,0.0,2.101936828907005,0.0,3513405
2015-12-01,0.0,0.0,2.2568574941071495,0.0,3513405
2016-01-01,0.0,0.0,2.3934843652788436,1.228410682259293,3513405
2016-02-01,0.0,0.0,2.3680454701495126,0.0,3513405
2016-03-01,0.0,0.0,2.5240458720080134,0.0,3513405
2016-04-01,0.0,0.0,2.4144073921994753,0.0,3513405
2016-05-01,0.0,0.0,2.223435930616036,0.0,3513405
2016-06-01,0.0,0.0,2.844192799310476,0.0,3513405
2016-07-01,0.0,0.0,2.5078053543863152,0.0,3513405
2016-08-01,0.0,0.0,2.66043801885754,0.0,3513405
2016-09-01,0.0,0.0,2.5704738081289107,0.0,3513405
2016-10-01,0.0,0.0,2.31550798719836,1.228410682259293,3513405
2016-11-01,0.0,0.0,2.1317147615907426,0.0,3513405
2016-12-01,0.0,0.0,2.4384035500097245,0.0,3513405
2017-01-01,0.0,0.0,2.6202915018371153,0.0,3513405
2017-02-01,0.0,0.0,2.4734952249064444,0.0,3513405
2017-03-01,0.0,0.0,2.7688406691319476,0.0,3513405
2017-04-01,0.0,0.0,2.7205716611608257,0.0,3513405
2017-05-01,0.0,0.0,2.583470726164902,0.0,3513405
2017-06-01,0.0,0.0,2.8553959146780428,0.0,3513405
2017-07-01,0.0,0.0,2.7756232786200394,0.0,3513405
2017-08-01,0.0,0.0,2.90406482172141,0.0,3513405
2017-09-01,0.0,0.0,2.8295369984387175,0.0,3513405
2017-10-01,0.0,0.0,2.2270927496324524,0.0,3513405
2017-11-01,0.0,0.0,2.4046409991875626,0.0,3513405
2017-12-01,0.0,0.0,2.79204834828786,0.0,3513405
2018-01-01,0.0,0.0,2.592945244732865,0.0,3513405
2018-02-01,0.0,0.0,2.5967572446816516,0.0,3513405
2018-03-01,0.0,0.0,2.803601054527809,1.221075767751389,3513405
2018-04-01,0.0,0.0,2.8843744588274802,0.0,3513405
2018-05-01,0.0,0.0,2.7380674119356914,0.0,3513405
2018-06-01,0.0,0.0,2.973160150703973,0.0,3513405
2018-07-01,0.0,0.0,2.7787312476553025,0.0,3513405
2018-08-01,0.0,0.0,2.7704075530021806,0.0,3513405
2018-09-01,0.0,0.0,2.782982885204583,0.0,3513405
2018-10-01,0.0,0.0,2.8800845641825608,0.0,3513405
2018-11-01,0.015474079324437387,0.0,2.786260153729111,0.0,3513405
2018-12-01,0.03250531914105081,0.0,3.0716533209399257,0.0,3513405
2019-01-01,0.030848912814171663,0.0,2.9345369326203907,0.0,3513405
2019-02-01,0.07882016252926631,0.0,2.8179824422304502,0.0,3513405
2019-03-01,0.045865066185516654,0.0,3.0590206199081256,0.0,3513405
2019-04-01,0.05642752814792119,0.0,2.887702792373694,0.0,3513405
2019-05-01,0.15525757950102342,0.0,2.917860326584708,0.0,3513405
2019-06-01,0.009722730887063838,0.0,2.911681161530765,0.0,3513405
2019-07-01,0.12818095210248687,0.0,2.7839391423734723,0.0,3513405
2019-08-01,0.07202760122491407,0.0,2.9245468380256816,0.0,3513405
2019-09-01,0.10080803983040854,0.0,3.1143407707475173,0.0,3513405
2019-10-01,0.24760611590790502,0.0,2.9544139957879034,0.0,3513405
2019-11-01,0.26625998273199636,0.0,3.4272016778813725,0.0,3513405
2019-12-01,0.25712925720852126,0.0,3.153830617416813,0.0,3513405
2020-01-01,0.16534871969055182,0.0,3.1156435921895946,0.0,3513405
2020-02-01,0.3323430000124413,0.0,3.289215784307541,0.0,3513405
2020-03-01,0.16947633379774518,0.0,3.02602334001399,0.0,3513405
2020-04-01,0.16620058465112522,0.0,3.0582313476178102,0.0,3513405
2020-05-01,0.43131740754685755,0.0,3.177120134553256,0.0,3513405
2020-06-01,0.03502530761831472,0.0,2.8755062709800283,0.0,3513405
2020-07-01,0.30873898165648245,0.0,3.260440906103469,0.0,3513405
2020-08-01,0.16053267975227675,0.0,3.0114255324997004,0.0,3513405
2020-09-01,0.20924390344479052,0.0,3.0398742369965848,0.0,3513405
2020-10-01,0.5002772634756855,0.0,3.440572164650589,0.0,3513405
2020-11-01,0.5190173775152722,0.0,3.282003209169222,0.0,3513405
2020-12-01,0.49023417060717783,0.0,3.2773206318605936,0.0,3513405
2021-01-01,0.3027112185205664,0.0,3.020665528738981,0.0,3513405
2021-02-01,0.5737891282052651,0.0,3.5215677713772493,0.0,3513405
2021-03-01,0.28769677770140806,0.0,3.0854287977744916,0.0,3513405
2021-04-01,0.2837080237258745,0.0,2.9767692160543175,0.0,3513405
2021-05-01,0.7098455651522924,0.0,3.6160055046654733,0.0,3513405
2021-06-01,0.05076683993768295,0.0,3.102761519676912,0.0,3513405
2021-07-01,0.48580458601831433,0.0,3.3678421538804373,0.0,3513405
2021-08-01,0.24931171458956444,0.0,2.9157634238649366,0.0,3513405
2021-09-01,0.321750173619313,0.0,2.9667024206422195,0.0,3513405
2021-10-01,0.7539499053745576,0.0,3.492265859412509,1.206345376681344,3513405
2021-11-01,0.7699441216478101,0.0,3.755959899460703,0.0,3513405
2021-12-01,0.7148851304307402,0.0,3.625093485668075,1.206345376681344,3513405
2022-01-01,0.43694837143535076,0.0,3.0561864601644433,2.645782622499735,3513405
2022-02-01,0.8274684554575317,0.0,3.6422076055421013,0.0,3513405
2022-03-01,0.40319659074322295,0.0,3.3158853364587593,0.0,3513405
2022-04-01,0.4054647171090615,0.0,3.2136175631850965,0.0,3513405
2022-05-01,0.9895176788448072,0.0,3.698612490516471,1.322891311249868,3513405
2022-06-01,0.06247553862851681,0.0,2.830961322257754,0.0,3513405
2022-07-01,0.6616318974762831,0.0,3.4563358207219146,0.0,3513405
2022-08-01,0.3384574692882335,0.0,3.3265580049930685,2.645782622499735,3513405
2022-09-01,0.4359349219099411,0.0,3.525716417449375,2.645782622499735,3513405
2022-10-01,1.0080308670861853,0.0,3.751534998110621,1.322891311249868,3513405
2022-11-01,1.0203668477925563,0.0,3.9742001647232703,1.322891311249868,3513405
2022-12-01,0.9371240390038229,0.0,3.8800668450021103,1.322891311249868,3513405
2023-01-01,0.5706283286706678,0.0,3.292696709914451,1.322891311249868,3513405
2023-02-01,1.0845731426743337,0.0,3.7632294554962136,1.322891311249868,3513405
2023-03-01,0.5161107595888004,0.0,3.320519754130773,1.322891311249868,3513405
2023-04-01,0.531596290525486,0.0,3.552991455163662,1.322891311249868,3513405
2023-05-01,1.2699212093633117,0.0,4.2550744108794145,1.322891311249868,3513405
2023-06-01,0.07029867082914573,0.0,2.785331344428852,1.322891311249868,3513405
2023-07-01,0.8362115832902969,0.0,3.7489012947736686,1.322891311249868,3513405
2023-08-01,0.4281467078119535,0.0,3.326989797424373,1.322891311249868,3513405
2023-09-01,0.5519003797410328,0.0,3.584622269115799,1.322891311249868,3513405
2023-10-01,1.2623466939859262,0.0,4.029139508068335,1.322891311249868,3513405
2023-11-01,1.2701523414266354,0.0,3.9716841027902263,1.322891311249868,3513405
2023-12-01,1.156932956700928,0.0,4.181410027438002,1.322891311249868,3513405
2024-01-01,0.7039792576209195,0.0,3.6482363876956145,,3513405
2024-02-01,1.344971985621137,0.0,4.223374341864908,,3513405
2024-03-01,0.6564106781248669,0.0,3.777587261267321,,3513405
2024-04-01,0.6162842815891327,0.0,3.272385846161597,,3513405
2024-05-01,1.5378273944101295,0.0,4.4263889311272955,,3513405
2024-06-01,0.1202412655840686,0.0,3.1767006683051324,,3513405
2024-07-01,1.0241543681453145,0.0,4.073275765686051,,3513405
2024-08-01,0.5150891603340484,0.0,3.489058679583909,,3513405
2024-09-01,0.650697220638708,0.0,3.386836970895495,,3513405
2024-10-01,1.5119140179302395,0.0,4.425951753135047,,3513405
2024-11-01,1.525370196078747,0.0,4.569854811177781,,3513405
2024-12-01,1.4043814049138088,0.0,4.288022906189053,,3513405
2025-01-01,0.8456976122606257,0.0,3.662797718101367,,3513405
2025-02-01,1.5652833212516994,0.0,4.5690238144674575,,3513405
2025-03-01,0.7688944521251136,0.0,3.6570429541782334,,3513405
2025-04-01,0.7419706472541222,0.0,3.5888680579439574,,3513405
2025-05-01,1.819623075872874,0.0,4.6053038148629755,,3513405
2025-06-01,0.12758770058354466,0.0,3.061664275708983,,3513405
2025-07-01,1.1987751969443623,0.0,4.347520489583573,,3513405
2025-08-01,0.6041536848769714,0.0,3.605908484675136,,3513405
2025-09-01,0.7662684623898658,0.0,3.829032683520728,,3513405
2025-10-01,1.7668448828308794,0.0,4.701847313725759,,3513405
2025-11-01,1.775657863626351,0.0,4.392270475062302,,3513405
2025-12-01,1.6242881768246848,0.0,4.5335478788592605,,3513405
2026-01-01,0.9781801593286223,0.0,3.6367206252108137,,3513405
2026-02-01,1.8261746553477591,0.0,4.776909863043106,,3513405
2026-03-01,0.8788295191718243,0.0,3.768539582333659,,3513405
2026-04-01,0.8720933838807251,0.0,3.870346429212969,,3513405
2026-05-01,2.1020132914020055,0.0,4.916679916255781,,3513405
2026-06-01,0.1310790182614456,0.0,3.074409286233186,,3513405
2026-07-01,1.3721397542908627,0.0,4.311241611983838,,3513405
2026-08-01,0.6938201939650995,0.0,3.81207623781285,,3513405
2026-09-01,0.8836692034493626,0.0,3.8346034864820293,,3513405
2026-10-01,2.0219624165376495,0.0,5.010411731997874,,3513405
2026-11-01,2.0252596157691385,0.0,4.884264977775509,,3513405
2026-12-01,1.8417427588665107,0.0,4.599028154895054,,3513405
2027-01-01,1.1104077445272738,0.0,4.135339395578633,,3513405
2027-02-01,2.0903261228192864,0.0,4.867999384552963,,3513405
2027-03-01,0.9863564529919906,0.0,3.960960167350681,,3513405
2027-04-01,1.0067650529030887,0.0,3.8029413086052615,,3513405
2027-05-01,2.384584839225694,0.0,5.25589399576688,,3513405
2027-06-01,0.1308746107713102,0.0,3.2150632441895497,,3513405
2027-07-01,1.5442422144781829,0.0,4.346871878169761,,3513405
2027-08-01,0.7842658143990029,0.0,3.6280739223946044,,3513405
2027-09-01,1.0029927196517607,0.0,3.8413078699010628,,3513405
2027-10-01,2.27708727206405,0.0,5.132444080909713,,3513405
2027-11-01,2.274044700121082,0.0,5.161268527798611,,3513405
2027-12-01,2.05673665619322,0.0,4.912003321716031,,3513405
2028-01-01,1.2426097955511852,0.0,4.141446735321245,,3513405
2028-02-01,2.357600971229658,0.0,5.545536818634571,,3513405
2028-03-01,1.1433450224519233,0.0,4.265740824753309,,3513405
2028-04-01,1.0663679785272586,0.0,3.707421328713111,,3513405
2028-05-01,2.644337381273537,0.0,5.53821820549738,,3513405
2028-06-01,0.20545722354988016,0.0,3.0181917341515794,,3513405
2028-07-01,1.7395697546341162,0.0,4.322678580214512,,3513405
2028-08-01,0.8696456409157718,0.0,3.7054416521218263,,3513405
2028-09-01,1.092150537832704,0.0,4.041914595724036,,3513405
2028-10-01,2.5235507723845885,0.0,5.469001911998506,,3513405
2028-11-01,2.531723014642063,0.0,5.3249567352391685,,3513405
2028-12-01,2.318528639220389,0.0,5.139343979723902,,3513405
2029-01-01,1.388684006000558,0.0,4.237047663081375,,3513405
2029-02-01,2.556777514297916,0.0,5.544227974589659,,3513405
2029-03-01,1.2500921265489457,0.0,4.080605734230547,,3513405
2029-04-01,1.2002332707823982,0.0,3.9795722691907445,,3513405
2029-05-01,2.929400586593547,0.1592511111991301,5.945862490462701,,3513405
2029-06-01,0.2044085612291873,0.0,3.0831857914024816,,3513405
2029-07-01,1.9117458078705982,0.0,4.728140295326974,,3513405
2029-08-01,0.9589956551642752,0.0,3.9560919048499232,,3513405
2029-09-01,1.2107867511602084,0.0,4.009933976373033,,3513405
2029-10-01,2.7797398602870835,0.0,5.991939514304385,,3513405
2029-11-01,2.7813716056047086,0.0,5.8512254882256185,,3513405
2029-12-01,2.5336912232186677,0.0,5.386132731021229,,3513405
2030-01-01,1.5194119472219763,0.0,4.312575356505949,,3513405
2030-02-01,2.8248808552386415,0.0,5.746258617435805,,3513405
2030-03-01,1.3544624476007683,0.0,4.111064376716546,,3513405
2030-04-01,1.3387220506527264,0.0,4.232243711311335,,3513405
2030-05-01,3.214508903959168,0.1448098138770328,6.036667519707741,,3513405
2030-06-01,0.19968249789449027,0.0,3.107229984522951,,3513405
2030-07-01,2.0826476111054943,0.0,5.074702135868519,,3513405
2030-08-01,1.049182918641997,0.0,3.799703472105291,,3513405
2030-09-01,1.3314034849885867,0.0,4.22711320943866,,3513405
2030-10-01,3.0358939659894673,0.06371226815807254,6.113744122744823,,3513405
2030-11-01,3.0301523837458553,0.0,6.131467432159213,,3513405
2030-12-01,2.7463614787294337,0.0,5.570798316441549,,3513405
2031-01-01,1.650187160383795,0.0,4.637782378551297,,3513405
2031-02-01,3.096079102964406,0.08370030658160836,5.989494875319577,,3513405
2031-03-01,1.4566021463951464,0.0,4.394229072076817,,3513405
2031-04-01,1.481933815280462,0.0,4.370448522439062,,3513405
2031-05-01,3.4992484690881733,0.4814555898171273,6.238218010562578,,3513405
2031-06-01,0.19145055071322487,0.0,3.025744446305206,,3513405
2031-07-01,2.252272845665883,0.0,5.062360986772495,,3513405
2031-08-01,1.1403849209860941,0.0,3.9932815284924152,,3513405
2031-09-01,1.454085059562469,0.0,4.351566342028599,,3513405
2031-10-01,3.2918278501423863,0.31169355507094315,6.0349246231899,,3513405
2031-11-01,3.2779370588156107,0.32725978344008266,6.14776937206864,,3513405
2031-12-01,2.9565403556857293,0.09799485378104734,5.879431719934373,,3513405
2032-01-01,1.781240333481577,0.0,4.684244022450679,,3513405
2032-02-01,3.3702299568380996,0.24953168128697523,6.248578062764311,,3513405
2032-03-01,1.6302793667790492,0.0,4.4912210794851015,,3513405
2032-04-01,1.5164516754651018,0.0,4.458126621429536,,3513405
2032-05-01,3.7508473681370886,0.7074689612225247,6.693711167233962,,3513405
2032-06-01,0.2906731815155247,0.0,2.971742489342899,,3513405
2032-07-01,2.4549851411227253,0.0,5.495825913711895,,3513405
2032-08-01,1.2242021214975705,0.0,3.8613028122045923,,3513405
