ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-06-01,3555901,hanseniase,0.0,0.0,0.0,1.3444746922420677e-09
2006-07-01,3555901,hanseniase,0.0,0.0,0.0,1.3248852151892067e-09
2006-08-01,3555901,hanseniase,0.0,0.0,0.0,1.222563294003526e-09
2006-09-01,3555901,hanseniase,0.0,0.0,0.0,1.1724112246310268e-09
2006-10-01,3555901,hanseniase,0.0,0.0,0.0,1.3201694214155255e-09
2006-11-01,3555901,hanseniase,0.0,0.0,0.0,1.3994992699460761e-09
2006-12-01,3555901,hanseniase,0.0,0.0,0.0,1.3087012671500595e-09
2007-01-01,3555901,hanseniase,0.0,0.0,0.0,1.2251276876807915e-09
2007-02-01,3555901,hanseniase,0.0,0.0,0.0,1.284624042908825e-09
2007-03-01,3555901,hanseniase,0.0,0.0,0.0,1.3520217449275748e-09
2007-04-01,3555901,hanseniase,0.0,0.0,0.0,1.31395496241707e-09
2007-05-01,3555901,hanseniase,0.0,0.0,0.0,1.2800354066476738e-09
2007-06-01,3555901,hanseniase,0.0,0.0,0.0,1.3039247603700941e-09
2007-07-01,3555901,hanseniase,0.0,0.0,0.0,1.2982566835741135e-09
2007-08-01,3555901,hanseniase,0.0,0.0,0.0,1.314976110093459e-09
2007-09-01,3555901,hanseniase,0.0,0.0,0.0,1.302013933245271e-09
2007-10-01,3555901,hanseniase,0.0,0.0,0.0,1.3194220032681813e-09
2007-11-01,3555901,hanseniase,0.0,0.0,0.0,1.334977214696978e-09
2007-12-01,3555901,hanseniase,0.0,0.0,0.0,1.2923323612640418e-09
2008-01-01,3555901,hanseniase,0.0,0.0,0.0,1.1938088718603749e-09
2008-02-01,3555901,hanseniase,0.0,0.0,0.0,1.3286118444878376e-09
2008-03-01,3555901,hanseniase,0.0,0.0,0.0,1.328721160365532e-09
2008-04-01,3555901,hanseniase,0.0,0.0,0.0,1.2977650273961932e-09
2008-05-01,3555901,hanseniase,0.0,0.0,0.0,1.34549302979762e-09
2008-06-01,3555901,hanseniase,0.0,0.0,0.0,1.287338290872102e-09
2008-07-01,3555901,hanseniase,0.0,0.0,0.0,1.3370074241619584e-09
2008-08-01,3555901,hanseniase,0.0,0.0,0.0,1.244502994068024e-09
2008-09-01,3555901,hanseniase,0.0,0.0,0.0,1.306055846090049e-09
2008-10-01,3555901,hanseniase,0.0,0.0,0.0,1.348919490441254e-09
2008-11-01,3555901,hanseniase,0.0,0.0,0.0,1.2889243539312675e-09
2008-12-01,3555901,hanseniase,0.0,0.0,0.0,1.333341810912423e-09
2009-01-01,3555901,hanseniase,0.0,0.0,0.0,1.2753596851697132e-09
2009-02-01,3555901,hanseniase,0.0,0.0,0.0,1.2556164872563231e-09
2009-03-01,3555901,hanseniase,0.0,0.0,0.0,1.2662902198184567e-09
2009-04-01,3555901,hanseniase,0.0,0.0,0.0,1.2789008336718096e-09
2009-05-01,3555901,hanseniase,0.0,0.0,0.0,1.1577628412727712e-09
2009-06-01,3555901,hanseniase,0.0,0.0,0.0,1.2913823458634725e-09
2009-07-01,3555901,hanseniase,0.0,0.0,0.0,1.2844338097362538e-09
2009-08-01,3555901,hanseniase,0.0,0.0,0.0,1.3166534895847072e-09
2009-09-01,3555901,hanseniase,0.0,0.0,0.0,1.2805057990387893e-09
2009-10-01,3555901,hanseniase,0.0,0.0,0.0,1.2484986672435201e-09
2009-11-01,3555901,hanseniase,0.0,0.0,0.0,1.2258629702600471e-09
2009-12-01,3555901,hanseniase,0.0,0.0,0.0,1.3818795298713843e-09
2010-01-01,3555901,hanseniase,0.0,0.0,0.0,1.3029275534421204e-09
2010-02-01,3555901,hanseniase,0.0,0.0,0.0,1.2695105427156817e-09
2010-03-01,3555901,hanseniase,0.0,0.0,0.0,1.259880685024243e-09
2010-04-01,3555901,hanseniase,0.0,0.0,0.0,1.273753187547065e-09
2010-05-01,3555901,hanseniase,0.0,0.0,0.0,1.2735482325243548e-09
2010-06-01,3555901,hanseniase,0.0,0.0,0.0,1.1660052642481312e-09
2010-07-01,3555901,hanseniase,0.0,0.0,0.0,1.3119856966246244e-09
2010-08-01,3555901,hanseniase,0.0,0.0,0.0,1.2311346940255783e-09
2010-09-01,3555901,hanseniase,0.0,0.0,0.0,1.2690051313388336e-09
2010-10-01,3555901,hanseniase,0.0,0.0,0.0,1.2679326139522442e-09
2010-11-01,3555901,hanseniase,0.0,0.0,0.0,1.2439176400443003e-09
2010-12-01,3555901,hanseniase,0.0,0.0,0.0,1.3381195534273834e-09
2011-01-01,3555901,hanseniase,0.0,0.0,0.0,1.2604896335966366e-09
2011-02-01,3555901,hanseniase,0.0,0.0,0.0,1.3303147135181675e-09
2011-03-01,3555901,hanseniase,0.0,0.0,0.0,1.2464969764060495e-09
2011-04-01,3555901,hanseniase,0.0,0.0,0.0,1.1873022713493826e-09
2011-05-01,3555901,hanseniase,0.0,0.0,0.0,1.306461839149944e-09
2011-06-01,3555901,hanseniase,0.0,0.0,0.0,1.2599022785876e-09
2011-07-01,3555901,hanseniase,0.0,0.0,0.0,1.300994217140875e-09
2011-08-01,3555901,hanseniase,0.0,0.0,0.0,1.3509086920024552e-09
2011-09-01,3555901,hanseniase,0.0,0.0,0.0,1.3626517922605226e-09
2011-10-01,3555901,hanseniase,0.0,0.0,0.0,1.315536528551356e-09
2011-11-01,3555901,hanseniase,0.0,0.0,0.0,1.300971769828415e-09
2011-12-01,3555901,hanseniase,0.0,0.0,0.0,1.3544615916525273e-09
2012-01-01,3555901,hanseniase,0.0,0.0,0.0,1.3321334365497195e-09
2012-02-01,3555901,hanseniase,0.0,0.0,0.0,1.3135544101037957e-09
2012-03-01,3555901,hanseniase,0.0,0.0,0.0,1.3306610685991951e-09
2012-04-01,3555901,hanseniase,0.0,0.0,0.0,1.4046080605429297e-09
2012-05-01,3555901,hanseniase,0.0,0.0,0.0,1.297476154938422e-09
2012-06-01,3555901,hanseniase,0.0,0.0,0.0,1.2774585027212257e-09
2012-07-01,3555901,hanseniase,0.0,0.0,0.0,1.2822889842128353e-09
2012-08-01,3555901,hanseniase,0.0,0.0,0.0,1.26303772722176e-09
2012-09-01,3555901,hanseniase,0.0,0.0,0.0,1.304960371965349e-09
2012-10-01,3555901,hanseniase,0.0,0.0,0.0,1.333260881447667e-09
2012-11-01,3555901,hanseniase,0.0,0.0,0.0,1.2670395843950831e-09
2012-12-01,3555901,hanseniase,0.0,0.0,0.0,1.2677005845368077e-09
2013-01-01,3555901,hanseniase,0.0,0.0,0.0,1.303225964663575e-09
2013-02-01,3555901,hanseniase,0.0,0.0,0.0,1.2063749110762951e-09
2013-03-01,3555901,hanseniase,0.0,0.0,0.0,1.2916661472567417e-09
2013-04-01,3555901,hanseniase,0.0,0.0,0.0,1.334931839630148e-09
2013-05-01,3555901,hanseniase,0.0,0.0,0.0,1.2324736761999637e-09
2013-06-01,3555901,hanseniase,0.0,0.0,0.0,1.2831135456818455e-09
2013-07-01,3555901,hanseniase,0.0,0.0,0.0,1.234731961180725e-09
2013-08-01,3555901,hanseniase,0.0,0.0,0.0,1.2984772258220058e-09
2013-09-01,3555901,hanseniase,0.0,0.0,0.0,1.2947983962215885e-09
2013-10-01,3555901,hanseniase,0.0,0.0,0.0,1.3117173772128943e-09
2013-11-01,3555901,hanseniase,0.0,0.0,0.0,1.286147099227037e-09
2013-12-01,3555901,hanseniase,0.0,0.0,0.0,1.3103448647381189e-09
2014-01-01,3555901,hanseniase,0.0,0.0,0.0,1.37274325072339e-09
2014-02-01,3555901,hanseniase,0.0,0.0,0.0,1.2418263391489495e-09
2014-03-01,3555901,hanseniase,0.0,0.0,0.0,1.3321892420436494e-09
2014-04-01,3555901,hanseniase,0.0,0.0,0.0,1.3434714133195775e-09
2014-05-01,3555901,hanseniase,0.0,0.0,0.0,1.2487242453289646e-09
2014-06-01,3555901,hanseniase,0.0,0.0,0.0,1.2730741999749758e-09
2014-07-01,3555901,hanseniase,0.0,0.0,0.0,1.256849146443622e-09
2014-08-01,3555901,hanseniase,0.0,0.0,0.0,1.3094856739893436e-09
2014-09-01,3555901,hanseniase,0.0,0.0,0.0,1.216146527745508e-09
2014-10-01,3555901,hanseniase,0.0,0.0,0.0,1.3352813061970487e-09
2014-11-01,3555901,hanseniase,0.0,0.0,0.0,1.3196526799536982e-09
2014-12-01,3555901,hanseniase,0.0,0.0,0.0,1.1693369463705843e-09
2015-01-01,3555901,hanseniase,0.0,0.0,0.0,1.2566103078441392e-09
2015-02-01,3555901,hanseniase,0.0,0.0,0.0,1.3112049699497498e-09
2015-03-01,3555901,hanseniase,0.0,0.0,0.0,1.2572405327574347e-09
2015-04-01,3555901,hanseniase,0.0,0.0,0.0,1.299650683774659e-09
2015-05-01,3555901,hanseniase,0.0,0.0,0.0,1.284022006619716e-09
2015-06-01,3555901,hanseniase,0.0,0.0,0.0,1.3676641905920722e-09
2015-07-01,3555901,hanseniase,0.0,0.0,0.0,1.30098918280448e-09
2015-08-01,3555901,hanseniase,0.0,0.0,0.0,1.2381384648622022e-09
2015-09-01,3555901,hanseniase,0.0,0.0,0.0,1.3160880946064993e-09
2015-10-01,3555901,hanseniase,0.0,0.0,0.0,1.2591065689074673e-09
2015-11-01,3555901,hanseniase,0.0,0.0,0.0,1.2120105118781434e-09
2015-12-01,3555901,hanseniase,0.0,0.0,0.0,1.2904896823094537e-09
2016-01-01,3555901,hanseniase,0.0,0.0,0.0,1.2440645530410877e-09
2016-02-01,3555901,hanseniase,0.0,0.0,0.0,1.4098247448353786e-09
2016-03-01,3555901,hanseniase,0.0,0.0,0.0,1.2980636271154144e-09
2016-04-01,3555901,hanseniase,0.0,0.0,0.0,1.2542940923108068e-09
2016-05-01,3555901,hanseniase,0.0,0.0,0.0,1.34368312054011e-09
2016-06-01,3555901,hanseniase,0.0,0.0,0.0,1.2121293772634443e-09
2016-07-01,3555901,hanseniase,0.0,0.0,0.0,1.2504953888109811e-09
2016-08-01,3555901,hanseniase,0.0,0.0,0.0,1.2604473393277436e-09
2016-09-01,3555901,hanseniase,0.0,0.0,0.0,1.2975058394543109e-09
2016-10-01,3555901,hanseniase,0.0,0.0,0.0,1.1695472685915608e-09
2016-11-01,3555901,hanseniase,0.0,0.0,0.0,1.2265273525016565e-09
2016-12-01,3555901,hanseniase,0.0,0.0,0.0,1.2276136671202682e-09
2017-01-01,3555901,hanseniase,0.0,0.0,0.0,1.2145807208818739e-09
2017-02-01,3555901,hanseniase,0.0,0.0,0.0,1.2355810883377616e-09
2017-03-01,3555901,hanseniase,0.0,0.0,0.0,1.2753785799509646e-09
2017-04-01,3555901,hanseniase,0.0,0.0,0.0,1.3358706817236293e-09
2017-05-01,3555901,hanseniase,0.0,0.0,0.0,1.3194376447726716e-09
2017-06-01,3555901,hanseniase,0.0,0.0,0.0,1.2877313636664246e-09
2017-07-01,3555901,hanseniase,0.0,0.0,0.0,1.229056907170158e-09
2017-08-01,3555901,hanseniase,0.0,0.0,0.0,1.220373716873768e-09
2017-09-01,3555901,hanseniase,0.0,0.0,0.0,1.3276324885519645e-09
2017-10-01,3555901,hanseniase,0.0,0.0,0.0,1.2409859684377734e-09
2017-11-01,3555901,hanseniase,0.0,0.0,0.0,1.2953231318208602e-09
2017-12-01,3555901,hanseniase,0.0,0.0,0.0,1.3321023205512571e-09
2018-01-01,3555901,hanseniase,0.0,0.0,0.0,1.1594382826735469e-09
2018-02-01,3555901,hanseniase,0.0,0.0,0.0,1.1730374084157981e-09
2018-03-01,3555901,hanseniase,0.0,0.0,0.0,1.2437818819138421e-09
2018-04-01,3555901,hanseniase,0.0,0.0,0.0,1.3292666836869737e-09
2018-05-01,3555901,hanseniase,0.0,0.0,0.0,1.169457200751892e-09
2018-06-01,3555901,hanseniase,0.0,0.0,0.0,1.292704182299898e-09
2018-07-01,3555901,hanseniase,0.0,0.0,0.0,1.3238381432157437e-09
2018-08-01,3555901,hanseniase,0.0,0.0,0.0,1.303855825326025e-09
2018-09-01,3555901,hanseniase,0.0,0.0,0.0,1.2852742026730513e-09
2018-10-01,3555901,hanseniase,0.0,0.0,0.0,1.2036137602905932e-09
2018-11-01,3555901,hanseniase,0.0,0.0,0.0,1.2419050082047666e-09
2018-12-01,3555901,hanseniase,0.0,0.0,0.0,1.234051646391711e-09
2019-01-01,3555901,hanseniase,0.0,0.0,0.0,1.1758796747627216e-09
2019-02-01,3555901,hanseniase,0.0,0.0,0.0,1.3302942773688059e-09
2019-03-01,3555901,hanseniase,0.0,0.0,0.0,1.2740367065820536e-09
2019-04-01,3555901,hanseniase,0.0,0.0,0.0,1.2918263726557682e-09
2019-05-01,3555901,hanseniase,0.0,0.0,0.0,1.325361279376283e-09
2019-06-01,3555901,hanseniase,0.0,0.0,0.0,1.325445658895534e-09
2019-07-01,3555901,hanseniase,0.0,0.0,0.0,1.3027278871659603e-09
2019-08-01,3555901,hanseniase,0.0,0.0,0.0,1.3588882040274004e-09
2019-09-01,3555901,hanseniase,0.0,0.0,0.0,1.268652874448169e-09
2019-10-01,3555901,hanseniase,0.0,0.0,0.0,1.2501597226346823e-09
2019-11-01,3555901,hanseniase,0.0,0.0,0.0,1.2546192977193728e-09
2019-12-01,3555901,hanseniase,0.0,0.0,0.0,1.2866307647572998e-09
2020-01-01,3555901,hanseniase,0.0,0.0,0.0,1.271258956192181e-09
2020-02-01,3555901,hanseniase,0.0,0.0,0.0,1.3055453532922019e-09
2020-03-01,3555901,hanseniase,0.0,0.0,0.0,1.3506557306216262e-09
2020-04-01,3555901,hanseniase,0.0,0.0,0.0,1.2396630101801945e-09
2020-05-01,3555901,hanseniase,0.0,0.0,0.0,1.3504320536097602e-09
2020-06-01,3555901,hanseniase,0.0,0.0,0.0,1.2446454832043961e-09
2020-07-01,3555901,hanseniase,0.0,0.0,0.0,1.1823128987615468e-09
2020-08-01,3555901,hanseniase,0.0,0.0,0.0,1.337620507806477e-09
2020-09-01,3555901,hanseniase,0.0,0.0,0.0,1.2220969103525078e-09
2020-10-01,3555901,hanseniase,0.0,0.0,0.0,1.2771686848114383e-09
2020-11-01,3555901,hanseniase,0.0,0.0,0.0,1.1864417696441154e-09
2020-12-01,3555901,hanseniase,0.0,0.0,0.0,1.2795969477412105e-09
2021-01-01,3555901,hanseniase,0.0,0.0,0.0,1.2136904308096632e-09
2021-02-01,3555901,hanseniase,0.0,0.0,0.0,1.2257281780336627e-09
2021-03-01,3555901,hanseniase,0.0,0.0,0.0,1.3893001970890298e-09
2021-04-01,3555901,hanseniase,0.0,0.0,0.0,1.3226692637500233e-09
2021-05-01,3555901,hanseniase,0.0,0.0,0.0,1.3207140421559117e-09
2021-06-01,3555901,hanseniase,0.0,0.0,0.0,1.2867862349795285e-09
2021-07-01,3555901,hanseniase,0.0,0.0,0.0,1.2923848919125234e-09
2021-08-01,3555901,hanseniase,0.0,0.0,0.0,1.2687891297471418e-09
2021-09-01,3555901,hanseniase,0.0,0.0,0.0,1.315127397147332e-09
2021-10-01,3555901,hanseniase,0.0,0.0,0.0,1.239514726992977e-09
2021-11-01,3555901,hanseniase,0.0,0.0,0.0,1.2096808575348258e-09
2021-12-01,3555901,hanseniase,0.0,0.0,0.0,1.2566594395050282e-09
2022-01-01,3555901,hanseniase,0.0,0.0,0.0,1.3532276487835738e-09
2022-02-01,3555901,hanseniase,0.0,0.0,0.0,1.3433026167387044e-09
2022-03-01,3555901,hanseniase,0.0,0.0,0.0,1.277942747186759e-09
2022-04-01,3555901,hanseniase,0.0,0.0,0.0,1.2602733909063187e-09
2022-05-01,3555901,hanseniase,0.0,0.0,0.0,1.3618741043622952e-09
2022-06-01,3555901,hanseniase,0.0,0.0,0.0,1.2439523281132547e-09
2022-07-01,3555901,hanseniase,0.0,0.0,0.0,1.3306401647831923e-09
2022-08-01,3555901,hanseniase,0.0,0.0,0.0,1.29128170886291e-09
2022-09-01,3555901,hanseniase,0.0,0.0,0.0,1.2147117051929125e-09
2022-10-01,3555901,hanseniase,0.0,0.0,0.0,1.3001812949620095e-09
2022-11-01,3555901,hanseniase,0.0,0.0,0.0,1.2163367797720696e-09
2022-12-01,3555901,hanseniase,0.0,0.0,0.0,1.2947989473439288e-09
2023-01-01,3555901,hanseniase,0.0,0.0,0.0,1.2404575927711858e-09
2023-02-01,3555901,hanseniase,0.0,0.0,0.0,1.3022878381718175e-09
2023-03-01,3555901,hanseniase,0.0,0.0,0.0,1.388040950678779e-09
2023-04-01,3555901,hanseniase,0.0,0.0,0.0,1.3322795312493664e-09
2023-05-01,3555901,hanseniase,0.0,0.0,0.0,1.226938642226913e-09
2023-06-01,3555901,hanseniase,0.0,0.0,0.0,1.3020561547159614e-09
2023-07-01,3555901,hanseniase,0.0,0.0,0.0,1.2903384085297572e-09
2023-08-01,3555901,hanseniase,0.0,0.0,0.0,1.2753224935972394e-09
2023-09-01,3555901,hanseniase,0.0,0.0,0.0,1.2605573505611904e-09
2023-10-01,3555901,hanseniase,0.0,0.0,0.0,1.22982036342561e-09
2023-11-01,3555901,hanseniase,0.0,0.0,0.0,1.2069903941228422e-09
2023-12-01,3555901,hanseniase,0.0,0.0,0.0,1.205401449794639e-09
2024-01-01,3555901,hanseniase,,0.0,0.0,1.3110024275599981e-09
2024-02-01,3555901,hanseniase,,0.0,0.0,1.2039307553967414e-09
2024-03-01,3555901,hanseniase,,0.0,0.0,1.3010793089661763e-09
2024-04-01,3555901,hanseniase,,0.0,0.0,1.292833556922631e-09
2024-05-01,3555901,hanseniase,,0.0,0.0,1.274293397511539e-09
2024-06-01,3555901,hanseniase,,0.0,0.0,1.1753447486228138e-09
2024-07-01,3555901,hanseniase,,0.0,0.0,1.2557813487117164e-09
2024-08-01,3555901,hanseniase,,0.0,0.0,1.3365145657914025e-09
2024-09-01,3555901,hanseniase,,0.0,0.0,1.3312484559590762e-09
2024-10-01,3555901,hanseniase,,0.0,0.0,1.4153386681316063e-09
2024-11-01,3555901,hanseniase,,0.0,0.0,1.3965332770222876e-09
2024-12-01,3555901,hanseniase,,0.0,0.0,1.3710353878641584e-09
2025-01-01,3555901,hanseniase,,0.0,0.0,1.2533140277670293e-09
2025-02-01,3555901,hanseniase,,0.0,0.0,1.4098615570064822e-09
2025-03-01,3555901,hanseniase,,0.0,0.0,1.3641001922757295e-09
2025-04-01,3555901,hanseniase,,0.0,0.0,1.3142782598542117e-09
2025-05-01,3555901,hanseniase,,0.0,0.0,1.4767991289977524e-09
2025-06-01,3555901,hanseniase,,0.0,0.0,1.5023748281681966e-09
2025-07-01,3555901,hanseniase,,0.0,0.0,1.3913503482586823e-09
2025-08-01,3555901,hanseniase,,0.0,0.0,1.5231194600452438e-09
2025-09-01,3555901,hanseniase,,0.0,0.0,1.4465120810493456e-09
2025-10-01,3555901,hanseniase,,0.0,0.0,1.578500085327288e-09
2025-11-01,3555901,hanseniase,,0.0,0.0,1.6167778213380967e-09
2025-12-01,3555901,hanseniase,,0.0,0.0,1.5161909165400415e-09
2026-01-01,3555901,hanseniase,,0.0,0.0,1.771212471110734e-09
2026-02-01,3555901,hanseniase,,0.0,0.0,1.6892846062778008e-09
2026-03-01,3555901,hanseniase,,0.0,0.0,1.6937673990921435e-09
2026-04-01,3555901,hanseniase,,0.0,0.0,1.8224818698324833e-09
2026-05-01,3555901,hanseniase,,0.0,0.0,1.9873997353453377e-09
2026-06-01,3555901,hanseniase,,0.0,0.0,1.934863519665189e-09
2026-07-01,3555901,hanseniase,,0.0,0.0,1.9521801567249674e-09
2026-08-01,3555901,hanseniase,,0.0,0.0,2.1106429367938156e-09
2026-09-01,3555901,hanseniase,,0.0,0.0,2.3092564489029207e-09
2026-10-01,3555901,hanseniase,,0.0,0.0,2.079231614051163e-09
2026-11-01,3555901,hanseniase,,0.0,0.0,2.159373195266608e-09
2026-12-01,3555901,hanseniase,,0.0,0.0,2.212190190255011e-09
2027-01-01,3555901,hanseniase,,0.0,0.0,2.330204242192494e-09
2027-02-01,3555901,hanseniase,,0.0,0.0,2.4404366710935292e-09
2027-03-01,3555901,hanseniase,,0.0,0.0,2.4282341852384616e-09
2027-04-01,3555901,hanseniase,,0.0,0.0,2.5431830642870446e-09
2027-05-01,3555901,hanseniase,,0.0,0.0,2.624436784856895e-09
2027-06-01,3555901,hanseniase,,0.0,0.0,2.764907566714731e-09
2027-07-01,3555901,hanseniase,,0.0,0.0,2.880251129404014e-09
2027-08-01,3555901,hanseniase,,0.0,0.0,2.856478096312141e-09
2027-09-01,3555901,hanseniase,,0.0,0.0,2.9280559112636537e-09
