ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3515806,hepatite,0.0,4.673297161021212,0.0,15.30746250789901
2003-01-01,3515806,hepatite,0.0,5.7240652471916516,0.0,17.896930651916485
2003-02-01,3515806,hepatite,47.30368968779565,2.9332201448844644,0.0,13.657730493482179
2003-03-01,3515806,hepatite,0.0,0.0,0.0,11.216612363321964
2003-04-01,3515806,hepatite,0.0,0.0,0.0,11.34791170771755
2003-05-01,3515806,hepatite,0.0,4.3016487260146805,0.0,15.527214470998471
2003-06-01,3515806,hepatite,0.0,1.1516723729894855,0.0,12.232201999242333
2003-07-01,3515806,hepatite,0.0,0.0,0.0,10.648306424525527
2003-08-01,3515806,hepatite,0.0,0.0,0.0,10.089364387167947
2003-09-01,3515806,hepatite,0.0,0.3678677324254906,0.0,12.341416579440649
2003-10-01,3515806,hepatite,0.0,0.0,0.0,11.505586845638458
2003-11-01,3515806,hepatite,0.0,1.378157440496582,0.0,12.726508142138993
2003-12-01,3515806,hepatite,0.0,4.473133419943766,0.0,15.964220497532894
2004-01-01,3515806,hepatite,0.0,3.17035485454255,0.0,14.872193262021137
2004-02-01,3515806,hepatite,0.0,2.2588529928686785,0.0,13.629683288456125
2004-03-01,3515806,hepatite,0.0,0.0,0.0,10.600437159730292
2004-04-01,3515806,hepatite,0.0,0.0,0.0,11.14483242252033
2004-05-01,3515806,hepatite,0.0,6.68137705299233,0.0,19.14496248258783
2004-06-01,3515806,hepatite,0.0,1.4579520842860174,0.0,13.819111931735078
2004-07-01,3515806,hepatite,0.0,0.17518710122471573,0.0,12.564226325935497
2004-08-01,3515806,hepatite,0.0,0.0,0.0,10.7525270439007
2004-09-01,3515806,hepatite,0.0,0.6810161455494779,0.0,11.885469200564502
2004-10-01,3515806,hepatite,0.0,0.22162244596618844,0.0,11.410247330235297
2004-11-01,3515806,hepatite,0.0,2.816052239071432,0.0,15.113141890984217
2004-12-01,3515806,hepatite,0.0,4.713163942720417,0.0,15.504522582117662
2005-01-01,3515806,hepatite,0.0,4.499798855862641,0.0,15.918304776220436
2005-02-01,3515806,hepatite,0.0,2.3260173992587614,0.0,14.382474613059674
2005-03-01,3515806,hepatite,0.0,0.0,0.0,11.126855696169624
2005-04-01,3515806,hepatite,0.0,0.8159585027133169,0.0,12.723769565006593
2005-05-01,3515806,hepatite,0.0,4.878645524108304,0.0,16.671575893378066
2005-06-01,3515806,hepatite,0.0,2.712734376337674,0.0,14.659401725896881
2005-07-01,3515806,hepatite,0.0,0.047120310394968105,0.0,11.960900313635124
2005-08-01,3515806,hepatite,0.0,0.0,0.0,11.662955973848655
2005-09-01,3515806,hepatite,0.0,2.979214051303739,0.0,14.155095865552527
2005-10-01,3515806,hepatite,0.0,1.9442548195274676,0.0,14.311783375485339
2005-11-01,3515806,hepatite,0.0,2.779774334290325,0.0,14.916683247658005
2005-12-01,3515806,hepatite,0.0,6.157094684950818,0.0,17.3140173385614
2006-01-01,3515806,hepatite,0.0,4.070174118234307,0.0,15.25014294960607
2006-02-01,3515806,hepatite,0.0,5.81384860266955,0.0,16.66936534531913
2006-03-01,3515806,hepatite,0.0,2.7901986208245084,0.0,14.148390207760801
2006-04-01,3515806,hepatite,0.0,1.4548360690235531,0.0,13.616283274706902
2006-05-01,3515806,hepatite,49.3339911198816,5.692975677786281,0.0,17.21475727380301
2006-06-01,3515806,hepatite,0.0,2.872360129027524,0.0,14.765830357283209
2006-07-01,3515806,hepatite,0.0,1.3867540478724005,0.0,13.3951955788452
2006-08-01,3515806,hepatite,0.0,0.9334222532318174,0.0,12.547858392934279
2006-09-01,3515806,hepatite,0.0,3.3697480556387336,0.0,15.684326036280943
2006-10-01,3515806,hepatite,0.0,2.3333846428372538,0.0,14.329897065921573
2006-11-01,3515806,hepatite,49.3339911198816,3.78326941059926,0.0,16.20195872332186
2006-12-01,3515806,hepatite,0.0,7.548972355135884,0.0,19.855583458229948
2007-01-01,3515806,hepatite,0.0,7.519380292386302,0.0,20.227917538646953
2007-02-01,3515806,hepatite,0.0,4.931698372679068,0.0,16.48112070024584
2007-03-01,3515806,hepatite,0.0,2.0183785310511175,0.0,14.255841596321217
2007-04-01,3515806,hepatite,0.0,2.331546020955465,0.0,14.70182358348051
2007-05-01,3515806,hepatite,0.0,6.0901959329799835,0.0,18.29421943821839
2007-06-01,3515806,hepatite,0.0,2.8334069178680488,0.0,15.441296294997512
2007-07-01,3515806,hepatite,0.0,2.862400537786324,0.0,14.700727605472077
2007-08-01,3515806,hepatite,0.0,1.3498666019596017,0.0,14.00406472853093
2007-09-01,3515806,hepatite,0.0,2.9449241987906465,0.0,15.973870945108837
2007-10-01,3515806,hepatite,0.0,0.9992361503084588,0.0,12.826462969022606
2007-11-01,3515806,hepatite,0.0,4.235089031379439,0.0,15.20925739872583
2007-12-01,3515806,hepatite,0.0,4.85784576557529,0.0,16.973257662578426
2008-01-01,3515806,hepatite,0.0,4.727552923323324,0.0,16.419681777725465
2008-02-01,3515806,hepatite,0.0,5.18178463588411,0.0,16.783502456532517
2008-03-01,3515806,hepatite,0.0,2.500608964994044,0.0,13.870989734094248
2008-04-01,3515806,hepatite,0.0,2.9865240377799576,0.0,15.414211127296065
2008-05-01,3515806,hepatite,48.92367906066536,6.209631621748377,0.0,18.352596829731965
2008-06-01,3515806,hepatite,0.0,3.407031624939761,0.0,14.59028943386227
2008-07-01,3515806,hepatite,0.0,2.0843619458898015,0.0,13.652924994404371
2008-08-01,3515806,hepatite,0.0,2.4742590795132124,0.0,14.08314027006487
2008-09-01,3515806,hepatite,48.92367906066536,3.621573334656956,0.0,15.711783831794003
2008-10-01,3515806,hepatite,0.0,2.7757880807657687,0.0,14.13771812571916
2008-11-01,3515806,hepatite,0.0,4.861460029842015,0.0,15.850838135649726
2008-12-01,3515806,hepatite,0.0,5.800319145661134,0.0,17.327581128432197
2009-01-01,3515806,hepatite,0.0,7.447457867194091,0.0,18.40420287468545
2009-02-01,3515806,hepatite,0.0,6.041051829467363,0.0,16.915120091075053
2009-03-01,3515806,hepatite,0.0,3.524960189731899,0.0,15.730487399068911
2009-04-01,3515806,hepatite,0.0,2.7111415012200872,0.0,14.47817804722508
2009-05-01,3515806,hepatite,0.0,6.656264203870334,0.0,17.32061519266343
2009-06-01,3515806,hepatite,0.0,3.8215004604282083,0.0,15.17042923610263
2009-07-01,3515806,hepatite,0.0,3.117138666737419,0.0,14.674146786560428
2009-08-01,3515806,hepatite,0.0,2.990965222853901,0.0,14.48741434693979
2009-09-01,3515806,hepatite,0.0,5.0554687485449925,0.0,16.255512098686747
2009-10-01,3515806,hepatite,0.0,3.323571755465697,0.0,14.982069424769138
2009-11-01,3515806,hepatite,0.0,4.953770910477175,0.0,16.250624134473686
2009-12-01,3515806,hepatite,98.57072449482504,8.088649090913503,0.0,20.999007125743425
2010-01-01,3515806,hepatite,0.0,6.42996347728086,0.0,19.696353772514957
2010-02-01,3515806,hepatite,0.0,4.483437730964514,0.0,15.662159913941737
2010-03-01,3515806,hepatite,0.0,2.5874167593955915,0.0,14.695498464448614
2010-04-01,3515806,hepatite,0.0,1.9942058472732662,0.0,14.135113119527794
2010-05-01,3515806,hepatite,0.0,5.103222039721985,0.0,16.42219360102184
2010-06-01,3515806,hepatite,0.0,2.3875156858259987,0.0,15.028689863505603
2010-07-01,3515806,hepatite,0.0,1.5416193669321152,0.0,13.350181590681133
2010-08-01,3515806,hepatite,0.0,0.5777229240782541,0.0,11.799359989976459
2010-09-01,3515806,hepatite,0.0,3.145372310428027,0.0,15.052508227854219
2010-10-01,3515806,hepatite,0.0,1.2787259536644577,0.0,13.118124836581968
2010-11-01,3515806,hepatite,0.0,2.473437268175961,0.0,14.594260884429934
2010-12-01,3515806,hepatite,0.0,4.271145022264925,0.0,16.067145544239718
2011-01-01,3515806,hepatite,0.0,3.7465294414209183,0.0,15.136154079636347
2011-02-01,3515806,hepatite,0.0,4.009297577722119,0.0,15.836090181164277
2011-03-01,3515806,hepatite,0.0,2.131188420900652,0.0,14.268347997231102
2011-04-01,3515806,hepatite,0.0,1.549921568216934,0.0,13.5804258817652
2011-05-01,3515806,hepatite,0.0,3.7741463413917566,0.0,15.121166463918504
2011-06-01,3515806,hepatite,0.0,1.62948997641137,0.0,13.105151929669113
2011-07-01,3515806,hepatite,0.0,0.6394079948240619,0.0,12.919180258515086
2011-08-01,3515806,hepatite,0.0,0.41712956437755555,0.0,12.048193676652593
2011-09-01,3515806,hepatite,0.0,1.6183781477126398,0.0,13.37318654788011
2011-10-01,3515806,hepatite,0.0,1.5673023162072024,0.0,13.284472055268862
2011-11-01,3515806,hepatite,0.0,2.7002374535371922,0.0,14.451823188521123
2011-12-01,3515806,hepatite,0.0,4.040951701105618,0.0,15.822886724319273
2012-01-01,3515806,hepatite,0.0,3.6130752776095214,0.0,15.957950588122435
2012-02-01,3515806,hepatite,0.0,2.711150106589252,0.0,13.47452485024703
2012-03-01,3515806,hepatite,0.0,1.238405179661954,0.0,12.47165650757877
2012-04-01,3515806,hepatite,0.0,1.470996866831099,0.0,12.104728498255636
2012-05-01,3515806,hepatite,0.0,4.572574643498267,0.0,15.631780575812886
2012-06-01,3515806,hepatite,0.0,3.14536744988115,0.0,15.555389771490551
2012-07-01,3515806,hepatite,0.0,1.1386259223649833,0.0,12.545138086807027
2012-08-01,3515806,hepatite,0.0,1.0228130113397103,0.0,12.178034305619287
2012-09-01,3515806,hepatite,0.0,2.540452435950138,0.0,14.624486118003189
2012-10-01,3515806,hepatite,0.0,0.9360765169993535,0.0,12.496729353464536
2012-11-01,3515806,hepatite,0.0,2.711837092940837,0.0,14.729359507573516
2012-12-01,3515806,hepatite,0.0,4.571945051825816,0.0,16.26914599902271
2013-01-01,3515806,hepatite,0.0,3.633158883177525,0.0,15.295735863832634
2013-02-01,3515806,hepatite,0.0,3.2362364958161898,0.0,15.220482212881283
2013-03-01,3515806,hepatite,0.0,2.0270976167953974,0.0,13.969895740163246
2013-04-01,3515806,hepatite,0.0,1.558938401427301,0.0,13.429284421050186
2013-05-01,3515806,hepatite,0.0,3.9219504617751455,0.0,15.567987687727582
2013-06-01,3515806,hepatite,0.0,2.504022571293036,0.0,14.743434076578788
2013-07-01,3515806,hepatite,0.0,1.006188184156563,0.0,12.567276385406364
2013-08-01,3515806,hepatite,0.0,0.31853140161327215,0.0,11.839789389069656
2013-09-01,3515806,hepatite,0.0,1.6005780507520535,0.0,12.45028743107149
2013-10-01,3515806,hepatite,0.0,1.222283436328102,0.0,12.526093193300019
2013-11-01,3515806,hepatite,0.0,1.9537739063341801,0.0,13.65649432336214
2013-12-01,3515806,hepatite,0.0,2.902083272162009,0.0,14.911376402047884
2014-01-01,3515806,hepatite,0.0,1.9872103232892033,0.0,14.024875105125071
2014-02-01,3515806,hepatite,0.0,1.9293404126656457,0.0,14.003180839453464
2014-03-01,3515806,hepatite,0.0,1.1252261284628176,0.0,12.103799468974879
2014-04-01,3515806,hepatite,0.0,1.0276823902516676,0.0,13.235598288761267
2014-05-01,3515806,hepatite,0.0,2.8294699791572366,0.0,13.997439861480908
2014-06-01,3515806,hepatite,0.0,1.1274999079221462,0.0,12.842576397616407
2014-07-01,3515806,hepatite,0.0,0.5657328091323143,0.0,12.833180960037131
2014-08-01,3515806,hepatite,0.0,0.04074095197701681,0.0,11.754395975133338
2014-09-01,3515806,hepatite,0.0,1.4453928986562208,0.0,14.453311952407828
2014-10-01,3515806,hepatite,0.0,0.05783919563144415,0.0,11.48391729833985
2014-11-01,3515806,hepatite,0.0,1.6788204189220197,0.0,13.19650475443314
2014-12-01,3515806,hepatite,0.0,2.4670340006489586,0.0,15.158208718926888
2015-01-01,3515806,hepatite,0.0,1.4688222897740324,0.0,13.367230205305756
2015-02-01,3515806,hepatite,0.0,1.926001885750546,0.0,13.802399218077909
2015-03-01,3515806,hepatite,0.0,1.1387048382680447,0.0,12.961359929663693
2015-04-01,3515806,hepatite,0.0,0.4955531536006791,0.0,12.183744202998685
2015-05-01,3515806,hepatite,0.0,2.6318932682314355,0.0,14.753140528699538
2015-06-01,3515806,hepatite,0.0,0.9342940703949858,0.0,13.343913545281342
2015-07-01,3515806,hepatite,0.0,0.6893318948785175,0.0,12.215052232496534
2015-08-01,3515806,hepatite,0.0,0.05433281641033061,0.0,11.947913397867037
2015-09-01,3515806,hepatite,0.0,1.3347299895610785,0.0,13.417291476773626
2015-10-01,3515806,hepatite,0.0,0.807978423851278,0.0,13.123563815090057
2015-11-01,3515806,hepatite,0.0,2.250304760005166,0.0,13.895359321311604
2015-12-01,3515806,hepatite,0.0,2.7039743721493075,0.0,14.022316067088084
2016-01-01,3515806,hepatite,0.0,1.6961590769364692,0.0,13.238952279673581
2016-02-01,3515806,hepatite,0.0,1.929718904123123,0.0,12.9335630682494
2016-03-01,3515806,hepatite,0.0,0.45183718149757485,0.0,12.209480382583394
2016-04-01,3515806,hepatite,0.0,0.1956786958129666,0.0,11.79102956933599
2016-05-01,3515806,hepatite,0.0,2.1501701297437417,0.0,14.924137693913947
2016-06-01,3515806,hepatite,0.0,0.9200913507042735,0.0,12.150255567798881
2016-07-01,3515806,hepatite,0.0,0.19473094365795818,0.0,11.83173158554155
2016-08-01,3515806,hepatite,0.0,0.4315092752239781,0.0,12.41487598943583
2016-09-01,3515806,hepatite,0.0,0.8962261477058693,0.0,12.287924027545525
2016-10-01,3515806,hepatite,0.0,0.3191336397536303,0.0,12.440715939579675
2016-11-01,3515806,hepatite,0.0,1.012953195770179,0.0,13.205870183502013
2016-12-01,3515806,hepatite,0.0,2.1679343264274746,0.0,13.141743107554587
2017-01-01,3515806,hepatite,0.0,2.2265844348896104,0.0,14.476060851636658
2017-02-01,3515806,hepatite,0.0,1.2433643269207988,0.0,12.79568047421195
2017-03-01,3515806,hepatite,0.0,0.7720989266767498,0.0,12.455839601894418
2017-04-01,3515806,hepatite,0.0,0.6172714520376107,0.0,11.575343266329769
2017-05-01,3515806,hepatite,0.0,2.094850335887423,0.0,13.612419616749358
2017-06-01,3515806,hepatite,63.65372374283895,0.8697689747480676,0.0,11.989352404668614
2017-07-01,3515806,hepatite,0.0,0.09312672009255325,0.0,12.587409711096734
2017-08-01,3515806,hepatite,0.0,0.294386368420951,0.0,12.755570978929477
2017-09-01,3515806,hepatite,0.0,0.5815598437272141,0.0,11.68199429847878
2017-10-01,3515806,hepatite,0.0,0.5038165839135686,0.0,13.27128935314065
2017-11-01,3515806,hepatite,0.0,1.126637134091943,0.0,14.097366371728924
2017-12-01,3515806,hepatite,0.0,1.6480457941211302,0.0,13.505821421925459
2018-01-01,3515806,hepatite,0.0,1.15592889822051,0.0,13.027585229694067
2018-02-01,3515806,hepatite,0.0,0.8559458142662788,0.0,12.534213689897232
2018-03-01,3515806,hepatite,0.0,0.49528795046411583,0.0,12.905659532378454
2018-04-01,3515806,hepatite,0.0,0.1933693615703497,0.0,11.925538654548445
2018-05-01,3515806,hepatite,0.0,1.055859885677428,0.0,12.53712964298907
2018-06-01,3515806,hepatite,0.0,0.3425530820721372,0.0,11.97063875669882
2018-07-01,3515806,hepatite,0.0,0.005493563735794822,0.0,11.909169248675768
2018-08-01,3515806,hepatite,0.0,0.0635040304141019,0.0,11.206428559400086
2018-09-01,3515806,hepatite,0.0,0.45924900191113927,0.0,12.523375888295158
2018-10-01,3515806,hepatite,0.0,0.44121102232525294,0.0,12.381822230146852
2018-11-01,3515806,hepatite,0.0,0.6842995226109683,0.0,12.673364094307335
2018-12-01,3515806,hepatite,0.0,0.8776598159214596,0.0,12.456835765626382
2019-01-01,3515806,hepatite,0.0,0.6382503881580328,0.0,13.291429449126323
2019-02-01,3515806,hepatite,0.0,0.6033705500088776,0.0,12.305725726850149
2019-03-01,3515806,hepatite,0.0,0.31671903830040893,0.0,12.743554979570224
2019-04-01,3515806,hepatite,0.0,0.24236718524134776,0.0,11.428523643786123
2019-05-01,3515806,hepatite,0.0,0.7782005083536654,0.0,12.882815361539402
2019-06-01,3515806,hepatite,0.0,0.29030283220945297,0.0,13.032577835068778
2019-07-01,3515806,hepatite,0.0,0.0,0.0,11.790226529709342
2019-08-01,3515806,hepatite,0.0,0.0,0.0,11.718640476210002
2019-09-01,3515806,hepatite,0.0,0.25254799526512955,0.0,12.854167408415394
2019-10-01,3515806,hepatite,0.0,0.0,0.0,12.280879436959575
2019-11-01,3515806,hepatite,0.0,0.25868385483469863,0.0,12.789562890537582
2019-12-01,3515806,hepatite,0.0,0.5845747698138691,0.0,12.7847487302151
2020-01-01,3515806,hepatite,0.0,0.3587791498127972,0.0,12.730272250967401
2020-02-01,3515806,hepatite,0.0,0.442396659151487,0.0,11.951150943159943
2020-03-01,3515806,hepatite,0.0,0.05805993412444409,0.0,12.010363561750934
2020-04-01,3515806,hepatite,0.0,0.01807490659824276,0.0,12.732847721067339
2020-05-01,3515806,hepatite,0.0,0.4087604443803654,0.0,11.984114129115278
2020-06-01,3515806,hepatite,0.0,0.2093147755307236,0.0,11.84603775679708
2020-07-01,3515806,hepatite,0.0,0.0,0.0,11.931570562637958
2020-08-01,3515806,hepatite,0.0,0.009266114574275452,0.0,11.25836513894747
2020-09-01,3515806,hepatite,0.0,0.0895839382276896,0.0,11.814396522077923
2020-10-01,3515806,hepatite,0.0,0.0,0.0,11.182579764113132
2020-11-01,3515806,hepatite,0.0,0.0936412001993396,0.0,12.386211390727338
2020-12-01,3515806,hepatite,0.0,0.31882323617256586,0.0,11.296896637168958
2021-01-01,3515806,hepatite,0.0,0.22609988964889413,0.0,11.69478801574965
2021-02-01,3515806,hepatite,0.0,0.12358575503026617,0.0,12.026842499714444
2021-03-01,3515806,hepatite,0.0,0.05349083602188296,0.0,11.824252119445765
2021-04-01,3515806,hepatite,0.0,0.0,0.0,12.504114442521923
2021-05-01,3515806,hepatite,0.0,0.11040533528695165,0.0,11.357843115410533
2021-06-01,3515806,hepatite,0.0,0.031138243753386963,0.0,11.550194896279203
2021-07-01,3515806,hepatite,0.0,0.0,0.0,12.603632979107852
2021-08-01,3515806,hepatite,0.0,0.0,0.0,11.54195381335925
2021-09-01,3515806,hepatite,0.0,0.009512552165319814,0.0,12.430232805070897
2021-10-01,3515806,hepatite,0.0,0.001397186778287126,0.0,13.109419868211887
2021-11-01,3515806,hepatite,0.0,0.0,0.0,11.657667125952072
2021-12-01,3515806,hepatite,0.0,0.0,0.0,12.11668940223763
2022-01-01,3515806,hepatite,0.0,0.0,0.0,11.85329349935531
2022-02-01,3515806,hepatite,0.0,0.0,0.0,12.600050854264651
2022-03-01,3515806,hepatite,0.0,0.0,0.0,12.385498663900956
2022-04-01,3515806,hepatite,0.0,0.0,0.0,12.487248034980617
2022-05-01,3515806,hepatite,0.0,0.0,0.0,12.074573652850795
2022-06-01,3515806,hepatite,0.0,0.0,0.0,11.63966514796428
2022-07-01,3515806,hepatite,0.0,0.016505562351404622,0.0,11.848343572800635
2022-08-01,3515806,hepatite,0.0,0.0,0.0,13.00806492942448
2022-09-01,3515806,hepatite,0.0,0.0,0.0,11.941396435746478
2022-10-01,3515806,hepatite,0.0,0.0,0.0,11.565025829684233
2022-11-01,3515806,hepatite,0.0,0.0,0.0,10.382512351105486
2022-12-01,3515806,hepatite,0.0,0.0,0.0,11.547214096950619
2023-01-01,3515806,hepatite,0.0,0.0,0.0,10.589717384996119
2023-02-01,3515806,hepatite,0.0,0.0,0.0,10.560295990980299
2023-03-01,3515806,hepatite,0.0,0.0,0.0,12.476870736640558
2023-04-01,3515806,hepatite,0.0,0.0,0.0,11.784589361154088
2023-05-01,3515806,hepatite,0.0,0.0,0.0,10.656496680151966
2023-06-01,3515806,hepatite,0.0,0.0,0.0,11.998551994291972
2023-07-01,3515806,hepatite,0.0,0.016624619524747548,0.0,12.690478434643854
2023-08-01,3515806,hepatite,0.0,0.0,0.0,12.869174587555595
2023-09-01,3515806,hepatite,0.0,0.0,0.0,11.27779791077909
2023-10-01,3515806,hepatite,0.0,0.0,0.0,11.386767591928159
2023-11-01,3515806,hepatite,0.0,0.0,0.0,11.542163441035473
2023-12-01,3515806,hepatite,0.0,0.0,0.0,10.867941924163622
2024-01-01,3515806,hepatite,,0.0,0.0,11.780617035847094
2024-02-01,3515806,hepatite,,0.0,0.0,11.69319724432818
2024-03-01,3515806,hepatite,,0.0,0.0,11.410160873793647
2024-04-01,3515806,hepatite,,0.0,0.0,10.857277014954748
2024-05-01,3515806,hepatite,,0.0,0.0,11.066944943774176
2024-06-01,3515806,hepatite,,0.0,0.0,11.34454910398742
2024-07-01,3515806,hepatite,,0.0,0.0,11.708472883368376
2024-08-01,3515806,hepatite,,0.0,0.0,11.778387940759714
2024-09-01,3515806,hepatite,,0.0,0.0,11.68964427704356
2024-10-01,3515806,hepatite,,0.0,0.0,11.339065364291228
2024-11-01,3515806,hepatite,,0.0,0.0,11.361456485202057
2024-12-01,3515806,hepatite,,0.0,0.0,11.808445717712205
2025-01-01,3515806,hepatite,,0.0,0.0,12.195319087078941
2025-02-01,3515806,hepatite,,0.0,0.0,11.111057011147519
2025-03-01,3515806,hepatite,,0.0,0.0,12.008620730626554
2025-04-01,3515806,hepatite,,0.0,0.0,10.821959598390503
2025-05-01,3515806,hepatite,,0.0,0.0,10.24114309258878
2025-06-01,3515806,hepatite,,0.0,0.0,10.69912156381408
2025-07-01,3515806,hepatite,,0.0,0.0,10.98367855269657
2025-08-01,3515806,hepatite,,0.0,0.0,11.809128589183274
2025-09-01,3515806,hepatite,,0.0,0.0,11.700920991725301
2025-10-01,3515806,hepatite,,0.0,0.0,11.815558486311431
2025-11-01,3515806,hepatite,,0.0,0.0,11.331891616018595
2025-12-01,3515806,hepatite,,0.0,0.0,10.935686521629316
2026-01-01,3515806,hepatite,,0.0,0.0,10.865779187366456
2026-02-01,3515806,hepatite,,0.0,0.0,11.102240300925525
2026-03-01,3515806,hepatite,,0.0,0.0,11.644197243742788
2026-04-01,3515806,hepatite,,0.0,0.0,11.03094350279926
2026-05-01,3515806,hepatite,,0.0,0.0,10.606933742349561
2026-06-01,3515806,hepatite,,0.0,0.0,10.664642033097394
2026-07-01,3515806,hepatite,,0.0,0.0,11.407134428141248
2026-08-01,3515806,hepatite,,0.0,0.0,11.587795544426701
2026-09-01,3515806,hepatite,,0.0,0.0,9.578816325820855
2026-10-01,3515806,hepatite,,0.0,0.0,11.122114298343242
2026-11-01,3515806,hepatite,,0.0,0.0,10.977282944600658
2026-12-01,3515806,hepatite,,0.0,0.0,10.978195183741926
2027-01-01,3515806,hepatite,,0.0,0.0,10.953398074161548
2027-02-01,3515806,hepatite,,0.0,0.0,11.057316991789415
2027-03-01,3515806,hepatite,,0.0,0.0,11.684896844643347
2027-04-01,3515806,hepatite,,0.0,0.0,11.954284603399817
2027-05-01,3515806,hepatite,,0.0,0.0,9.405159039070154
2027-06-01,3515806,hepatite,,0.0,0.0,10.39870217619919
2027-07-01,3515806,hepatite,,0.0,0.0,11.00735793226
2027-08-01,3515806,hepatite,,0.0,0.0,11.488138669402925
2027-09-01,3515806,hepatite,,0.0,0.0,11.032942478049685
2027-10-01,3515806,hepatite,,0.0,0.0,11.624272492932176
2027-11-01,3515806,hepatite,,0.0,0.0,11.147885784253747
2027-12-01,3515806,hepatite,,0.0,0.0,10.13933616026107
2028-01-01,3515806,hepatite,,0.0,0.0,10.213270364671198
2028-02-01,3515806,hepatite,,0.0,0.0,10.420767317425888
2028-03-01,3515806,hepatite,,0.0,0.0,10.883067929926375
2028-04-01,3515806,hepatite,,0.0,0.0,11.1475814988326
2028-05-01,3515806,hepatite,,0.0,0.0,9.304981862872319
2028-06-01,3515806,hepatite,,0.0,0.0,10.431368997974003
2028-07-01,3515806,hepatite,,0.0,0.0,10.853542974991887
2028-08-01,3515806,hepatite,,0.0,0.0,11.383685249641907
2028-09-01,3515806,hepatite,,0.0,0.0,10.078425151920394
2028-10-01,3515806,hepatite,,0.0,0.0,11.64116496779553
2028-11-01,3515806,hepatite,,0.0,0.0,10.647853564263357
2028-12-01,3515806,hepatite,,0.0,0.0,10.60442802206076
