ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,0.0,0.0,1.724757447872775e-09,3547403,Santa Rita d'Oeste,tuberculose
2025-11-01,,0.0,0.0,1.669164663367851e-09,3547403,Santa Rita d'Oeste,tuberculose
2025-12-01,,0.0,0.0,1.672005666052004e-09,3547403,Santa Rita d'Oeste,tuberculose
2026-01-01,,0.0,0.0,1.793283672227785e-09,3547403,Santa Rita d'Oeste,tuberculose
2026-02-01,,0.0,0.0,1.7979592748234294e-09,3547403,Santa Rita d'Oeste,tuberculose
2026-03-01,,0.0,0.0,1.7179370279741412e-09,3547403,Santa Rita d'Oeste,tuberculose
2026-04-01,,0.0,0.0,1.8506855287298043e-09,3547403,Santa Rita d'Oeste,tuberculose
2026-05-01,,0.0,0.0,1.9618741272267434e-09,3547403,Santa Rita d'Oeste,tuberculose
2026-06-01,,0.0,0.0,1.9076174198628354e-09,3547403,Santa Rita d'Oeste,tuberculose
2026-07-01,,0.0,0.0,2.104442924398137e-09,3547403,Santa Rita d'Oeste,tuberculose
2026-08-01,,0.0,0.0,2.0589127865501946e-09,3547403,Santa Rita d'Oeste,tuberculose
2026-09-01,,0.0,0.0,2.2230139172720996e-09,3547403,Santa Rita d'Oeste,tuberculose
2026-10-01,,0.0,0.0,2.2481210561254257e-09,3547403,Santa Rita d'Oeste,tuberculose
2026-11-01,,0.0,0.0,2.304534620145568e-09,3547403,Santa Rita d'Oeste,tuberculose
2026-12-01,,0.0,0.0,2.386457191776443e-09,3547403,Santa Rita d'Oeste,tuberculose
2027-01-01,,0.0,0.0,2.3831910851662845e-09,3547403,Santa Rita d'Oeste,tuberculose
2027-02-01,,0.0,0.0,2.522972280774692e-09,3547403,Santa Rita d'Oeste,tuberculose
2027-03-01,,0.0,0.0,2.422739596719613e-09,3547403,Santa Rita d'Oeste,tuberculose
2027-04-01,,0.0,0.0,2.6862249566159057e-09,3547403,Santa Rita d'Oeste,tuberculose
2027-05-01,,0.0,0.0,2.7595523628007573e-09,3547403,Santa Rita d'Oeste,tuberculose
2027-06-01,,0.0,0.0,2.742004832503324e-09,3547403,Santa Rita d'Oeste,tuberculose
2027-07-01,,0.0,0.0,2.869662448582807e-09,3547403,Santa Rita d'Oeste,tuberculose
2027-08-01,,0.0,0.0,2.792676897412392e-09,3547403,Santa Rita d'Oeste,tuberculose
2027-09-01,,0.0,0.0,3.2144310000758044e-09,3547403,Santa Rita d'Oeste,tuberculose
2027-10-01,,0.0,0.0,3.2444411266292836e-09,3547403,Santa Rita d'Oeste,tuberculose
2027-11-01,,0.0,0.0,3.3260266154653464e-09,3547403,Santa Rita d'Oeste,tuberculose
2027-12-01,,0.0,0.0,3.4293836923979235e-09,3547403,Santa Rita d'Oeste,tuberculose
2028-01-01,,0.0,0.0,3.425128198166502e-09,3547403,Santa Rita d'Oeste,tuberculose
2028-02-01,,0.0,0.0,3.837606900149736e-09,3547403,Santa Rita d'Oeste,tuberculose
2028-03-01,,0.0,0.0,3.890913101834906e-09,3547403,Santa Rita d'Oeste,tuberculose
2028-04-01,,0.0,0.0,3.838511034102127e-09,3547403,Santa Rita d'Oeste,tuberculose
2028-05-01,,0.0,0.0,4.111188411158422e-09,3547403,Santa Rita d'Oeste,tuberculose
2028-06-01,,0.0,0.0,3.947401489711662e-09,3547403,Santa Rita d'Oeste,tuberculose
2028-07-01,,0.0,0.0,4.082576469640614e-09,3547403,Santa Rita d'Oeste,tuberculose
2028-08-01,,0.0,0.0,4.39072207268777e-09,3547403,Santa Rita d'Oeste,tuberculose
2028-09-01,,0.0,0.0,4.282766393231479e-09,3547403,Santa Rita d'Oeste,tuberculose
2028-10-01,,0.0,0.0,4.35936891879783e-09,3547403,Santa Rita d'Oeste,tuberculose
2028-11-01,,0.0,0.0,4.650289189232549e-09,3547403,Santa Rita d'Oeste,tuberculose
2028-12-01,,0.0,0.0,4.673860369940023e-09,3547403,Santa Rita d'Oeste,tuberculose
2029-01-01,,0.0,0.0,4.8627429991351366e-09,3547403,Santa Rita d'Oeste,tuberculose
2029-02-01,,0.0,0.0,4.936369720953827e-09,3547403,Santa Rita d'Oeste,tuberculose
2029-03-01,,0.0,0.0,5.244495053313306e-09,3547403,Santa Rita d'Oeste,tuberculose
2029-04-01,,0.0,0.0,5.167309978234107e-09,3547403,Santa Rita d'Oeste,tuberculose
2029-05-01,,0.0,0.0,5.293536702129151e-09,3547403,Santa Rita d'Oeste,tuberculose
2029-06-01,,0.0,0.0,5.392725277985134e-09,3547403,Santa Rita d'Oeste,tuberculose
2029-07-01,,0.0,0.0,5.613087688382312e-09,3547403,Santa Rita d'Oeste,tuberculose
2029-08-01,,0.0,0.0,5.576312521243289e-09,3547403,Santa Rita d'Oeste,tuberculose
2029-09-01,,0.0,0.0,5.8644155686063084e-09,3547403,Santa Rita d'Oeste,tuberculose
2029-10-01,,0.0,0.0,5.925157477157334e-09,3547403,Santa Rita d'Oeste,tuberculose
2029-11-01,,0.0,0.0,6.2065865561529395e-09,3547403,Santa Rita d'Oeste,tuberculose
2029-12-01,,0.0,0.0,6.397766249826851e-09,3547403,Santa Rita d'Oeste,tuberculose
2030-01-01,,0.0,0.0,6.185016140908521e-09,3547403,Santa Rita d'Oeste,tuberculose
2030-02-01,,0.0,0.0,6.445760185156245e-09,3547403,Santa Rita d'Oeste,tuberculose
2030-03-01,,0.0,0.0,6.330194333261018e-09,3547403,Santa Rita d'Oeste,tuberculose
2030-04-01,,0.0,0.0,6.735208217710261e-09,3547403,Santa Rita d'Oeste,tuberculose
2030-05-01,,0.0,0.0,6.914696255538441e-09,3547403,Santa Rita d'Oeste,tuberculose
2030-06-01,,0.0,0.0,6.920029863359456e-09,3547403,Santa Rita d'Oeste,tuberculose
2030-07-01,,0.0,0.0,7.0368810818776066e-09,3547403,Santa Rita d'Oeste,tuberculose
2030-08-01,,0.0,0.0,7.3318400836660195e-09,3547403,Santa Rita d'Oeste,tuberculose
2030-09-01,,0.0,0.0,7.454508734953291e-09,3547403,Santa Rita d'Oeste,tuberculose
2030-10-01,,0.0,0.0,7.395167986408463e-09,3547403,Santa Rita d'Oeste,tuberculose
2030-11-01,,0.0,0.0,7.685146622281231e-09,3547403,Santa Rita d'Oeste,tuberculose
2030-12-01,,0.0,0.0,7.7843813315844e-09,3547403,Santa Rita d'Oeste,tuberculose
2031-01-01,,0.0,0.0,7.994747806768063e-09,3547403,Santa Rita d'Oeste,tuberculose
2031-02-01,,0.0,0.0,8.093318400630637e-09,3547403,Santa Rita d'Oeste,tuberculose
2031-03-01,,0.0,0.0,8.14484009902271e-09,3547403,Santa Rita d'Oeste,tuberculose
2031-04-01,,0.0,0.0,8.531882948489034e-09,3547403,Santa Rita d'Oeste,tuberculose
2031-05-01,,0.0,0.0,8.533356704812655e-09,3547403,Santa Rita d'Oeste,tuberculose
2031-06-01,,0.0,0.0,8.707515776187729e-09,3547403,Santa Rita d'Oeste,tuberculose
2031-07-01,,0.0,0.0,8.771752440751794e-09,3547403,Santa Rita d'Oeste,tuberculose
2031-08-01,,0.0,0.0,9.07516895874775e-09,3547403,Santa Rita d'Oeste,tuberculose
2031-09-01,,0.0,0.0,9.383387954893353e-09,3547403,Santa Rita d'Oeste,tuberculose
2031-10-01,,0.0,0.0,9.246382557629928e-09,3547403,Santa Rita d'Oeste,tuberculose
2031-11-01,,0.0,0.0,9.425832460579542e-09,3547403,Santa Rita d'Oeste,tuberculose
2031-12-01,,0.0,0.0,9.90912716911351e-09,3547403,Santa Rita d'Oeste,tuberculose
2032-01-01,,0.0,0.0,9.75540608012705e-09,3547403,Santa Rita d'Oeste,tuberculose
2032-02-01,,0.0,0.0,9.706924873303756e-09,3547403,Santa Rita d'Oeste,tuberculose
2032-03-01,,0.0,0.0,1.0165643947900514e-08,3547403,Santa Rita d'Oeste,tuberculose
2032-04-01,,0.0,0.0,1.0102651228006474e-08,3547403,Santa Rita d'Oeste,tuberculose
2032-05-01,,0.0,0.0,1.045825589917903e-08,3547403,Santa Rita d'Oeste,tuberculose
2032-06-01,,0.0,0.0,1.0593972187472958e-08,3547403,Santa Rita d'Oeste,tuberculose
2032-07-01,,0.0,0.0,1.0814093391625614e-08,3547403,Santa Rita d'Oeste,tuberculose
2032-08-01,,0.0,0.0,1.1040924069823487e-08,3547403,Santa Rita d'Oeste,tuberculose
2032-09-01,,0.0,0.0,1.099887367298815e-08,3547403,Santa Rita d'Oeste,tuberculose
2032-10-01,,0.0,0.0,1.112800896060802e-08,3547403,Santa Rita d'Oeste,tuberculose
2032-11-01,,0.0,0.0,1.136443156859337e-08,3547403,Santa Rita d'Oeste,tuberculose
2032-12-01,,0.0,0.0,1.1459013457637528e-08,3547403,Santa Rita d'Oeste,tuberculose
2033-01-01,,0.0,0.0,1.2036435921755055e-08,3547403,Santa Rita d'Oeste,tuberculose
2033-02-01,,0.0,0.0,1.2093569653093318e-08,3547403,Santa Rita d'Oeste,tuberculose
2033-03-01,,0.0,0.0,1.1926255290237072e-08,3547403,Santa Rita d'Oeste,tuberculose
2033-04-01,,0.0,0.0,1.2013909552018555e-08,3547403,Santa Rita d'Oeste,tuberculose
2033-05-01,,0.0,0.0,1.1989598194039806e-08,3547403,Santa Rita d'Oeste,tuberculose
2033-06-01,,0.0,0.0,1.232243377541134e-08,3547403,Santa Rita d'Oeste,tuberculose
2033-07-01,,0.0,0.0,1.2267401889065583e-08,3547403,Santa Rita d'Oeste,tuberculose
2033-08-01,,0.0,0.0,1.2496546060251763e-08,3547403,Santa Rita d'Oeste,tuberculose
2033-09-01,,0.0,0.0,1.3034701354025359e-08,3547403,Santa Rita d'Oeste,tuberculose
2033-10-01,,0.0,0.0,1.3356461032873139e-08,3547403,Santa Rita d'Oeste,tuberculose
2033-11-01,,0.0,0.0,1.3223775062023732e-08,3547403,Santa Rita d'Oeste,tuberculose
2033-12-01,,0.0,0.0,1.3362531828952306e-08,3547403,Santa Rita d'Oeste,tuberculose
2034-01-01,,0.0,0.0,1.3313067186889584e-08,3547403,Santa Rita d'Oeste,tuberculose
2034-02-01,,0.0,0.0,1.385660407793057e-08,3547403,Santa Rita d'Oeste,tuberculose
2034-03-01,,0.0,0.0,1.4118533926893646e-08,3547403,Santa Rita d'Oeste,tuberculose
2034-04-01,,0.0,0.0,1.398644022945772e-08,3547403,Santa Rita d'Oeste,tuberculose
2034-05-01,,0.0,0.0,1.4083762677886421e-08,3547403,Santa Rita d'Oeste,tuberculose
2034-06-01,,0.0,0.0,1.4549390533683478e-08,3547403,Santa Rita d'Oeste,tuberculose
2034-07-01,,0.0,0.0,1.4435755616508145e-08,3547403,Santa Rita d'Oeste,tuberculose
2034-08-01,,0.0,0.0,1.4543831497663328e-08,3547403,Santa Rita d'Oeste,tuberculose
2034-09-01,,0.0,0.0,1.5060702479557013e-08,3547403,Santa Rita d'Oeste,tuberculose
2034-10-01,,0.0,0.0,1.5005908231035836e-08,3547403,Santa Rita d'Oeste,tuberculose
2034-11-01,,0.0,0.0,1.5579528907791464e-08,3547403,Santa Rita d'Oeste,tuberculose
2034-12-01,,0.0,0.0,1.526897219841524e-08,3547403,Santa Rita d'Oeste,tuberculose
2035-01-01,,0.0,0.0,1.5361832223857188e-08,3547403,Santa Rita d'Oeste,tuberculose
2035-02-01,,0.0,0.0,1.5653601291164265e-08,3547403,Santa Rita d'Oeste,tuberculose
2035-03-01,,0.0,0.0,1.5962765374125877e-08,3547403,Santa Rita d'Oeste,tuberculose
2035-04-01,,0.0,0.0,1.6041163793661018e-08,3547403,Santa Rita d'Oeste,tuberculose
2035-05-01,,0.0,0.0,1.6004613996103797e-08,3547403,Santa Rita d'Oeste,tuberculose
2035-06-01,,0.0,0.0,1.6215199331470542e-08,3547403,Santa Rita d'Oeste,tuberculose
2035-07-01,,0.0,0.0,1.6661418992207374e-08,3547403,Santa Rita d'Oeste,tuberculose
2035-08-01,,0.0,0.0,1.691538715855854e-08,3547403,Santa Rita d'Oeste,tuberculose
2035-09-01,,0.0,0.0,1.6532769581552614e-08,3547403,Santa Rita d'Oeste,tuberculose
2035-10-01,,0.0,0.0,1.7114013119230318e-08,3547403,Santa Rita d'Oeste,tuberculose
2035-11-01,,0.0,0.0,1.7386432072584443e-08,3547403,Santa Rita d'Oeste,tuberculose
2035-12-01,,0.0,0.0,1.7728426091555307e-08,3547403,Santa Rita d'Oeste,tuberculose
