date,y_true,y_pred
2011-02-01,0.0,0.19557354
2011-03-01,0.0,0.19557354
2011-04-01,0.0,0.19557354
2011-05-01,0.0,0.1947502
2011-06-01,0.0,0.3867408
2011-07-01,0.0,0.2457043
2011-08-01,0.0,0.21634285
2011-09-01,0.0,0.22511563
2011-10-01,3.401476240688459,0.6383359
2011-11-01,0.0,0.21417089
2011-12-01,0.0,0.20979358
2012-01-01,3.37006706433458,0.46154022
2012-02-01,0.0,0.19433403
2012-03-01,0.0,0.20559691
2012-04-01,0.0,0.1947502
2012-05-01,0.0,0.1947502
2012-06-01,0.0,0.3867408
2012-07-01,0.0,0.38634098
2012-08-01,0.0,0.22888634
2012-09-01,0.0,0.2165977
2012-10-01,0.0,0.22511563
2012-11-01,0.0,0.20559691
2012-12-01,0.0,0.1947502
2013-01-01,0.0,0.20642026
2013-02-01,0.0,0.1947502
2013-03-01,0.0,0.19557354
2013-04-01,0.0,0.1947502
2013-05-01,0.0,0.1947502
2013-06-01,6.453486496079507,1.5847116
2013-07-01,0.0,0.23376067
2013-08-01,0.0,0.27172524
2013-09-01,0.0,0.21426894
2013-10-01,0.0,0.20578669
2013-11-01,0.0,0.1947502
2013-12-01,0.0,0.20642026
2014-01-01,0.0,0.28977132
2014-02-01,0.0,0.20642026
2014-03-01,0.0,0.27399358
2014-04-01,0.0,0.19557354
2014-05-01,0.0,0.1947502
2014-06-01,0.0,0.4028558
2014-07-01,0.0,0.2501289
2014-08-01,0.0,0.24805498
2014-09-01,0.0,0.20559691
2014-10-01,0.0,0.29121807
2014-11-01,0.0,0.29121807
2014-12-01,0.0,0.1947502
2015-01-01,0.0,0.19557354
2015-02-01,0.0,0.20642026
2015-03-01,0.0,0.19557354
2015-04-01,0.0,0.19557354
2015-05-01,0.0,0.1947502
2015-06-01,3.162555344718533,0.6435543
2015-07-01,0.0,0.21623121
2015-08-01,0.0,0.5316365
2015-09-01,0.0,0.20559691
2015-10-01,0.0,0.20559691
2015-11-01,0.0,0.20559691
2015-12-01,0.0,0.20642026
2016-01-01,0.0,0.19557354
2016-02-01,0.0,0.19557354
2016-03-01,0.0,0.19557354
2016-04-01,0.0,0.19557354
2016-05-01,0.0,0.20009448
2016-06-01,0.0,0.23388052
2016-07-01,0.0,0.38364303
2016-08-01,0.0,0.21426894
2016-09-01,0.0,0.22511563
2016-10-01,0.0,0.20559691
2016-11-01,0.0,0.20559691
2016-12-01,0.0,0.1947502
2017-01-01,0.0,0.19557354
2017-02-01,0.0,0.19557354
2017-03-01,0.0,0.19557354
2017-04-01,0.0,0.1947502
2017-05-01,0.0,0.1947502
2017-06-01,3.103662321539417,1.1471555
2017-07-01,6.207324643078834,1.2965848
2017-08-01,3.103662321539417,1.0896661
2017-09-01,0.0,0.2190796
2017-10-01,0.0,0.28222707
2017-11-01,0.0,0.1966059
2017-12-01,0.0,0.1857592
2018-01-01,0.0,0.2731261
2018-02-01,3.063631628932937,1.3558636
2018-03-01,3.063631628932937,1.4326367
2018-04-01,3.063631628932937,1.1582698
2018-05-01,0.0,0.18965313
2018-06-01,0.0,0.21212682
2018-07-01,3.063631628932937,0.93992454
2018-08-01,0.0,0.54533786
2018-09-01,0.0,0.2082329
2018-10-01,0.0,0.1966059
2018-11-01,0.0,0.1966059
2018-12-01,0.0,0.19249426
2019-01-01,0.0,0.1966059
2019-02-01,0.0,0.21093898
2019-03-01,0.0,0.3506445
2019-04-01,0.0,0.19249426
2019-05-01,0.0,0.1857592
2019-06-01,0.0,0.35248855
2019-07-01,0.0,0.20941608
2019-08-01,0.0,0.20589848
2019-09-01,0.0,0.19462818
2019-10-01,0.0,0.19462818
2019-11-01,0.0,0.19394404
2019-12-01,6.066488716330988,1.2700584
2020-01-01,3.004085556356645,1.2162237
2020-02-01,0.0,0.30181828
2020-03-01,0.0,0.4805939
2020-04-01,0.0,0.18326807
2020-05-01,0.0,0.18326807
2020-06-01,0.0,0.20865874
2020-07-01,0.0,0.1837659
2020-08-01,0.0,0.20574176
2020-09-01,0.0,0.18326807
2020-10-01,0.0,0.18400906
2020-11-01,3.004085556356645,0.9284219
2020-12-01,0.0,0.3453514
2021-01-01,2.976367640931008,0.803646
2021-02-01,0.0,0.803646
2021-03-01,2.976367640931008,0.2967322
2021-04-01,0.0,0.29808968
2021-05-01,0.0,0.19277248
2021-06-01,0.0,0.19335334
2021-07-01,2.976367640931008,0.2146948
2021-08-01,0.0,0.2122912
2021-09-01,0.0,0.20361918
2021-10-01,0.0,0.20436017
2021-11-01,0.0,0.4475715
2021-12-01,0.0,0.4475715
2022-01-01,0.0,0.43672475
2022-02-01,0.0,0.6853122
2022-03-01,0.0,0.6853122
2022-04-01,0.0,0.57236147
2022-05-01,3.730508095202566,0.19277248
2022-06-01,0.0,0.58688575
2022-07-01,0.0,0.2849386
2022-08-01,0.0,0.2316308
2022-09-01,3.730508095202566,0.2122912
2022-10-01,0.0,0.20946307
2022-11-01,0.0,0.33161327
2022-12-01,0.0,0.4755831
