ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-05-01,0.041342429166188785,0.0,0.7790578957427396,0.0,3524105
2006-06-01,0.04335007048024107,0.0,0.6843037733478567,0.0,3524105
2006-07-01,0.043522245475179376,0.0,0.7435143862274123,0.0,3524105
2006-08-01,0.04298207722768705,0.0,0.7536422666941565,0.0,3524105
2006-09-01,0.04705939085879864,0.0,0.7470266327009838,0.0,3524105
2006-10-01,0.043994428886572026,0.0,0.7165547399864589,0.0,3524105
2006-11-01,0.04627748685709478,0.0,0.7410454462428243,0.0,3524105
2006-12-01,0.04857724253176311,0.0,0.7270052215971907,0.0,3524105
2007-01-01,0.04761501728040142,0.0,0.7362662237087314,0.0,3524105
2007-02-01,0.04710970021604688,0.0,0.7006610148134451,0.0,3524105
2007-03-01,0.049654324812859536,0.0,0.7233743277195994,0.0,3524105
2007-04-01,0.04869769393402149,0.0,0.6893084659714216,0.0,3524105
2007-05-01,0.04934244077902174,0.0,0.7329775703572281,0.0,3524105
2007-06-01,0.05159888421314331,0.0,0.7651871311094716,0.0,3524105
2007-07-01,0.05165920268881585,0.0,0.7047531423452293,0.0,3524105
2007-08-01,0.050913642065456684,0.0,0.7462340627281534,0.0,3524105
2007-09-01,0.0555938210845605,0.0,0.7342379724483429,0.0,3524105
2007-10-01,0.05185062653655821,0.0,0.7559364969273292,0.0,3524105
2007-11-01,0.054451924300505175,0.0,0.789178331773923,0.0,3524105
2007-12-01,0.05701393265160581,0.0,0.7316705799013475,0.0,3524105
2008-01-01,0.05574543360862753,0.0,0.7187942346478648,0.0,3524105
2008-02-01,0.05505956544805304,0.0,0.743224562631611,0.0,3524105
2008-03-01,0.05793709537772322,0.0,0.7210030369347845,0.0,3524105
2008-04-01,0.05673994549386874,0.0,0.7515964689003907,0.0,3524105
2008-05-01,0.05733149922360006,0.0,0.7427029739053737,0.0,3524105
2008-06-01,0.059850549806577544,0.0,0.7287120115695815,0.0,3524105
2008-07-01,0.05987506582201395,0.0,0.7428850194280077,0.0,3524105
2008-08-01,0.05883322693635866,0.0,0.7432639279983781,0.0,3524105
2008-09-01,0.06417352421488541,0.0,0.7866437004603716,0.0,3524105
2008-10-01,0.05978150531634466,0.0,0.7515311589215052,0.0,3524105
2008-11-01,0.06255204805493447,0.0,0.7677051047400897,0.0,3524105
2008-12-01,0.06546031189248099,0.0,0.7970299586053989,0.0,3524105
2009-01-01,0.06397130790444029,0.0,0.8120294310074399,0.0,3524105
2009-02-01,0.06301600781757698,0.0,0.7305628637779701,0.0,3524105
2009-03-01,0.0662076313543042,0.0,0.684933490214535,0.0,3524105
2009-04-01,0.06472885417104854,0.0,0.700094495587083,0.0,3524105
2009-05-01,0.06533059050371662,0.0,0.8113718136527291,0.0,3524105
2009-06-01,0.06810088263232358,0.0,0.7431426151573709,0.0,3524105
2009-07-01,0.06801226862337281,0.0,0.7631425679201217,0.0,3524105
2009-08-01,0.0667627390353364,0.0,0.7336918478220699,0.0,3524105
2009-09-01,0.07271157449491127,0.0,0.7793390449812627,0.0,3524105
2009-10-01,0.06763421713535411,0.0,0.7437960668764558,0.0,3524105
2009-11-01,0.07072575992122644,0.0,0.7826355773564694,0.0,3524105
2009-12-01,0.07389997751566645,0.0,0.7491585316195386,0.0,3524105
2010-01-01,0.0721017321536065,0.0,0.7685895524242862,0.0,3524105
2010-02-01,0.07096371102581621,0.0,0.7106498228973219,0.0,3524105
2010-03-01,0.07447801681511428,0.0,0.7387307658548441,0.0,3524105
2010-04-01,0.07271587016707912,0.0,0.7266816403633077,0.0,3524105
2010-05-01,0.07333269725585057,0.0,0.7405326751589179,0.0,3524105
2010-06-01,0.0763520239558434,0.0,0.7619553762836747,0.0,3524105
2010-07-01,0.07614534055766943,0.0,0.7470893132875481,0.0,3524105
2010-08-01,0.07469591685086453,0.0,0.7857001241589867,0.0,3524105
2010-09-01,0.08124644994372722,0.0,0.818954185396204,0.0,3524105
2010-10-01,0.07548518198878747,0.0,0.7527305187928808,0.0,3524105
2010-11-01,0.07890689940967108,0.0,0.7617310850955243,0.0,3524105
2010-12-01,0.08233940229253511,0.0,0.7381012817489387,0.0,3524105
2011-01-01,0.08022751157609832,0.0,0.7822512945721621,0.0,3524105
2011-02-01,0.0789139276560492,0.0,0.7466404904925092,0.0,3524105
2011-03-01,0.08274830851137739,0.0,0.7920919686021263,0.0,3524105
2011-04-01,0.08070154741582379,0.0,0.7600477348400433,0.0,3524105
2011-05-01,0.08133828434758159,0.0,0.7544261212406582,0.0,3524105
2011-06-01,0.08460383915300056,0.0,0.8013981159390824,0.0,3524105
2011-07-01,0.0842744029170522,0.0,0.7453643150472836,0.0,3524105
2011-08-01,0.08263325009341564,0.0,0.8151550555177436,0.0,3524105
2011-09-01,0.08977738694657672,0.0,0.7520035188763865,0.0,3524105
2011-10-01,0.08333509822913872,0.0,0.7542590882433089,0.0,3524105
2011-11-01,0.08709540753011664,0.0,0.7516349728616408,0.0,3524105
2011-12-01,0.09077773701627088,0.0,0.7754164371871136,0.0,3524105
2012-01-01,0.08834840203407586,0.0,0.7312117244970072,0.0,3524105
2012-02-01,0.0868667315223019,0.0,0.7359482722399198,0.0,3524105
2012-03-01,0.09102718152396276,0.0,0.7987435503220626,0.0,3524105
2012-04-01,0.08875832283254759,0.0,0.7114177076878944,0.0,3524105
2012-05-01,0.08931315621323588,0.0,0.7375955697891374,0.0,3524105
2012-06-01,0.09284691907934323,0.0,0.7914215954688468,0.0,3524105
2012-07-01,0.09251548973467136,0.0,0.8276444862265954,0.0,3524105
2012-08-01,0.09053900728012265,0.0,0.7573983316251838,0.0,3524105
2012-09-01,0.09836630657126166,0.0,0.7676702974679748,0.0,3524105
2012-10-01,0.09128946660715405,0.0,0.7763843368250405,0.0,3524105
2012-11-01,0.0951556676382686,0.0,0.7699869212411592,0.0,3524105
2012-12-01,0.09921853262612775,0.0,0.7832360373446421,0.0,3524105
2013-01-01,0.09660460531849857,0.0,0.7458085587086674,0.0,3524105
2013-02-01,0.09481781107810483,0.0,0.7721821570428612,0.0,3524105
2013-03-01,0.09930010864109994,0.0,0.8045156620949756,0.0,3524105
2013-04-01,0.09674272218822866,0.0,0.7347748225962996,0.0,3524105
2013-05-01,0.09731726855823027,0.0,0.7472591079352806,0.0,3524105
2013-06-01,0.10110115064352601,0.0,0.8451124890299003,0.0,3524105
2013-07-01,0.10064494174957181,0.0,0.77771513900996,0.0,3524105
2013-08-01,0.09847309830901332,0.0,0.8441223736661418,0.0,3524105
2013-09-01,0.10690292865856174,0.0,0.7483971593595424,0.0,3524105
2013-10-01,0.09913392951824891,0.0,0.719028421235414,0.0,3524105
2013-11-01,0.10334303985455089,0.0,0.7882740531684357,0.0,3524105
2013-12-01,0.10766148001616281,0.0,0.7813615446292055,0.0,3524105
2014-01-01,0.10472550751623212,0.0,0.761685696744171,0.0,3524105
2014-02-01,0.10276728492941872,0.0,0.7858808150781307,0.0,3524105
2014-03-01,0.10757238396755345,0.0,0.7606067787434566,0.0,3524105
2014-04-01,0.10472544067905323,0.0,0.8138446528932543,0.0,3524105
2014-05-01,0.10532463245026866,0.0,0.7842496548514419,0.0,3524105
2014-06-01,0.1093556732954943,0.0,0.7506273164924768,0.0,3524105
2014-07-01,0.1087700891126066,0.0,0.8002588929126314,0.0,3524105
2014-08-01,0.10641134083454407,0.0,0.7084263757533962,0.0,3524105
2014-09-01,0.11543519212342465,0.0,0.7871726296653794,0.0,3524105
2014-10-01,0.10697746331395805,0.0,0.7222078347792718,0.0,3524105
2014-11-01,0.11153787175172934,0.0,0.7996432794092074,0.0,3524105
2014-12-01,0.11610315226829054,0.0,0.7654247963774772,0.0,3524105
2015-01-01,0.11284151813317254,0.0,0.7540258772656939,2.439381372883837,3524105
2015-02-01,0.11071960667822865,0.0,0.7808885707434524,0.0,3524105
2015-03-01,0.11584378085407812,0.0,0.7978499131375225,0.0,3524105
2015-04-01,0.11270681716033737,0.0,0.8183778490864961,0.0,3524105
2015-05-01,0.11333552123827247,0.0,0.7665729678865973,0.0,3524105
2015-06-01,0.11761020728371467,0.0,0.8344990531727775,0.0,3524105
2015-07-01,0.11689097662458366,0.0,0.7644196659792658,0.0,3524105
2015-08-01,0.11435417074848343,0.0,0.7916654976290676,0.0,3524105
2015-09-01,0.12396234246512065,0.0,0.8085431697128704,0.0,3524105
2015-10-01,0.11482082762771376,0.0,0.8142263453928906,0.0,3524105
2015-11-01,0.11974017079897017,0.0,0.7653924753767127,0.0,3524105
2015-12-01,0.1245428413625413,0.0,0.7961993011676703,0.0,3524105
2016-01-01,0.1209526018105832,0.0,0.827423886823357,0.0,3524105
2016-02-01,0.11867507554021398,0.0,0.8178476515792763,0.0,3524105
2016-03-01,0.12411847039942607,0.0,0.7644137270402278,0.0,3524105
2016-04-01,0.12077784044048595,0.0,0.8200142715298911,0.0,3524105
2016-05-01,0.12129592944238347,0.0,0.8047042505510914,0.0,3524105
2016-06-01,0.12584441578328007,0.0,0.7522829097778203,0.0,3524105
2016-07-01,0.12515700572647906,0.0,0.803489421034509,0.0,3524105
2016-08-01,0.1222458251101811,0.0,0.7688369731255439,0.0,3524105
2016-09-01,0.13256018277129092,0.0,0.8142608124318622,0.0,3524105
2016-10-01,0.1227984135384857,0.0,0.7720734998282843,0.0,3524105
2016-11-01,0.1277602832768089,0.0,0.8197641339435281,0.0,3524105
2016-12-01,0.13297776078059736,0.0,0.8258095050180762,0.0,3524105
2017-01-01,0.12923885270154734,0.0,0.7795358532233735,0.0,3524105
2017-02-01,0.12662051682942788,0.0,0.8149241743018496,0.0,3524105
2017-03-01,0.13239350317231735,0.0,0.8549787675462246,0.0,3524105
2017-04-01,0.12875745412521614,0.0,0.7730236029166218,0.0,3524105
2017-05-01,0.12930478714572077,0.0,0.7733207709468162,0.0,3524105
2017-06-01,0.13410226177550755,0.0,0.8179969823047086,0.0,3524105
2017-07-01,0.13327842559297867,0.0,0.7562620646027867,0.0,3524105
2017-08-01,0.1301842222793256,0.0,0.7427599457813787,0.0,3524105
2017-09-01,0.1410950824334758,0.0,0.8155012058244718,0.0,3524105
2017-10-01,0.13063435635187454,0.0,0.8334091015114671,0.0,3524105
2017-11-01,0.13596103581880062,0.0,0.7993329869244624,0.0,3524105
2017-12-01,0.14142369985844758,0.0,0.8102503255958344,0.0,3524105
2018-01-01,0.13734995227479657,0.0,0.8007198777387399,0.0,3524105
2018-02-01,0.13457148822505816,0.0,0.7726362720161436,0.0,3524105
2018-03-01,0.140667384233543,0.0,0.7969567930206991,0.0,3524105
2018-04-01,0.1367356102581973,0.0,0.8393896876482744,0.0,3524105
2018-05-01,0.13731715352411106,0.0,0.809916380514579,0.0,3524105
2018-06-01,0.1423599133360005,0.0,0.8467433512206084,2.403961728929275,3524105
2018-07-01,0.1413954084748091,0.0,0.8085667452307431,0.0,3524105
2018-08-01,0.13812730654439828,0.0,0.8858694591804274,0.0,3524105
2018-09-01,0.14962450407707936,0.0,0.82819589538337,2.403961728929275,3524105
2018-10-01,0.13847025681826886,0.0,0.8502456054411729,0.0,3524105
2018-11-01,0.14416936124057664,0.0,0.8610045649431725,0.0,3524105
2018-12-01,0.14986742377376178,0.0,0.845462462262995,4.807923457858551,3524105
2019-01-01,0.14545601492096652,0.0,0.7922046668804326,0.0,3524105
2019-02-01,0.142525750576951,0.0,0.8727726075101383,0.0,3524105
2019-03-01,0.1489397245153428,0.0,0.8505475079056904,2.39097169089518,3524105
2019-04-01,0.14471252941083676,0.0,0.795487643472603,0.0,3524105
2019-05-01,0.14533318766892245,0.0,0.8419637708789193,0.0,3524105
2019-06-01,0.15061700479886556,0.0,0.8797753147443385,0.0,3524105
2019-07-01,0.14950796154190008,0.0,0.7936012567013104,0.0,3524105
2019-08-01,0.14607547815277136,0.0,0.8761061596805549,0.0,3524105
2019-09-01,0.1581477005833649,0.0,0.8369997947089644,0.0,3524105
2019-10-01,0.14630691518751465,0.0,0.8364428889029011,0.0,3524105
2019-11-01,0.15238529203209136,0.0,0.8288704920460958,2.39097169089518,3524105
2019-12-01,0.15830830256398248,0.0,0.8052938660870941,0.0,3524105
2020-01-01,0.15355713280821584,0.0,0.9409107412539376,0.0,3524105
2020-02-01,0.15048372965578377,0.0,0.7380216895658819,0.0,3524105
2020-03-01,0.15721006919065286,0.0,0.8570468991427075,0.0,3524105
2020-04-01,0.1527976448015056,0.0,0.8579375841507446,0.0,3524105
2020-05-01,0.1532789764084899,0.0,0.8126754632672725,0.0,3524105
2020-06-01,0.15884218138318926,0.0,0.8416117022071435,0.0,3524105
2020-07-01,0.15779877476503076,0.0,0.8488139598165443,0.0,3524105
2020-08-01,0.15395287583398304,0.0,0.8665759784361555,0.0,3524105
2020-09-01,0.16675429616127796,0.0,0.8323709537370075,0.0,3524105
2020-10-01,0.15430756657604602,0.0,0.8386826920596646,0.0,3524105
2020-11-01,0.16036509886617328,0.0,0.8354271116995149,0.0,3524105
2020-12-01,0.16673718261747345,0.0,0.8571617290499769,0.0,3524105
2021-01-01,0.16187327397832096,0.0,0.8437680223078525,0.0,3524105
2021-02-01,0.15842337904885695,0.0,0.8018185648932182,0.0,3524105
2021-03-01,0.16548704830830327,0.0,0.8415211681562,0.0,3524105
2021-04-01,0.16077231867677616,0.0,0.8771066155391174,0.0,3524105
2021-05-01,0.16129242558649629,0.0,0.8358341590976777,0.0,3524105
2021-06-01,0.16710348307622455,0.0,0.8454019721152057,0.0,3524105
2021-07-01,0.16591200547577192,0.0,0.8144803578573965,0.0,3524105
2021-08-01,0.16189542661922499,0.0,0.8749975198144956,0.0,3524105
2021-09-01,0.1752873088970556,0.0,0.8493689278667128,0.0,3524105
2021-10-01,0.16213483769777223,0.0,0.8412441649777832,0.0,3524105
2021-11-01,0.1685790749035188,0.0,0.8605704512954023,0.0,3524105
2021-12-01,0.17518595098555315,0.0,0.8723393619950999,0.0,3524105
2022-01-01,0.16997441393549523,0.0,0.8330119269783726,0.0,3524105
2022-02-01,0.16637569500459426,0.0,0.8020455820409997,0.0,3524105
2022-03-01,0.1737623759966078,0.0,0.8321045759035692,0.0,3524105
2022-04-01,0.1687457716547829,0.0,0.9004548532412332,0.0,3524105
2022-05-01,0.16930966646018564,0.0,0.9261287307448746,0.0,3524105
2022-06-01,0.17536414502433337,0.0,0.8614256486558697,0.0,3524105
2022-07-01,0.17402071962180696,0.0,0.8336443101331904,0.0,3524105
2022-08-01,0.16984326430928984,0.0,0.893801074940319,0.0,3524105
2022-09-01,0.18381380751067092,0.0,0.8565448914512571,2.675585284280936,3524105
2022-10-01,0.16996304251414765,0.0,0.8449410614143271,0.0,3524105
2022-11-01,0.17680084268111368,0.0,0.8579308268557584,0.0,3524105
2022-12-01,0.1836316869940416,0.0,0.8464833368612644,0.0,3524105
2023-01-01,0.17807050393245386,0.0,0.8775835481455433,0.0,3524105
2023-02-01,0.17433188711323,0.0,0.8775235662227986,0.0,3524105
2023-03-01,0.18203566072343258,0.0,0.847115639454447,0.0,3524105
2023-04-01,0.17671823467619555,0.0,0.8512310329337316,0.0,3524105
2023-05-01,0.17733084733147284,0.0,0.872427744258944,0.0,3524105
2023-06-01,0.18362379556194128,0.0,0.8505662095209774,0.0,3524105
2023-07-01,0.18212494000633514,0.0,0.916160704759212,0.0,3524105
2023-08-01,0.17779677950191625,0.0,0.8910417624569101,0.0,3524105
2023-09-01,0.19233305241378415,0.0,0.8596580383257605,0.0,3524105
2023-10-01,0.17779299716781863,0.0,0.8662947441108415,0.0,3524105
2023-11-01,0.18503040768310486,0.0,0.8616148465815688,0.0,3524105
2023-12-01,0.1920737581947146,0.0,0.8830827071208195,0.0,3524105
2024-01-01,0.18616165862919704,0.0,0.8743759968090292,,3524105
2024-02-01,0.18229237891864467,0.0,0.8930630728624135,,3524105
2024-03-01,0.1903016631257335,0.0,0.8749221793174595,,3524105
2024-04-01,0.18481744466255648,0.0,0.8666479053954151,,3524105
2024-05-01,0.18526201907204692,0.0,0.8632670812430029,,3524105
2024-06-01,0.19183994274901053,0.0,0.8532871972751722,,3524105
2024-07-01,0.19044053981138903,0.0,0.8620858207440517,,3524105
2024-08-01,0.1856599228319251,0.0,0.863259243682339,,3524105
2024-09-01,0.2009484056970932,0.0,0.9213845697541124,,3524105
2024-10-01,0.18581671620826207,0.0,0.8253770685276055,,3524105
2024-11-01,0.1929699110880987,0.0,0.8389633479029623,,3524105
2024-12-01,0.20049660112429607,0.0,0.8696841802234775,,3524105
2025-01-01,0.19450769219247252,0.0,0.9293732546283636,,3524105
2025-02-01,0.1902262384361777,0.0,0.848578266456007,,3524105
2025-03-01,0.19858059064055053,0.0,0.8857274497942722,,3524105
2025-04-01,0.1927871806694754,0.0,0.8663973418116415,,3524105
2025-05-01,0.19328006161900022,0.0,0.8759614346829891,,3524105
2025-06-01,0.20010470204963782,0.0,0.8364758081662345,,3524105
2025-07-01,0.19854558320769772,0.0,0.8779088045094303,,3524105
2025-08-01,0.1936066290201794,0.0,0.860036270781271,,3524105
2025-09-01,0.20947953343294556,0.0,0.8545118869489257,,3524105
2025-10-01,0.19363531741301718,0.0,0.9158393216425375,,3524105
2025-11-01,0.20119711245518418,0.0,0.7854984450869514,,3524105
2025-12-01,0.20894820068154157,0.0,0.8358517989876745,,3524105
2026-01-01,0.2025988743687898,0.0,0.8557317870976602,,3524105
2026-02-01,0.19817990073915756,0.0,0.8847965528417708,,3524105
2026-03-01,0.20685736677277386,0.0,0.8544553048683285,,3524105
2026-04-01,0.20075593220442225,0.0,0.8549941940268084,,3524105
2026-05-01,0.20130217865385802,0.0,0.9002147071772079,,3524105
2026-06-01,0.2083683760577312,0.0,0.8597723846607469,,3524105
2026-07-01,0.20664603022752326,0.0,0.9067253495382512,,3524105
2026-08-01,0.2015592216546009,0.0,0.8784946988085132,,3524105
2026-09-01,0.21800311060688962,0.0,0.9065085569918405,,3524105
2026-10-01,0.20145582800171116,0.0,0.8818804083289781,,3524105
2026-11-01,0.20943232401549586,0.0,0.8963511237994842,,3524105
2026-12-01,0.21739595021432143,0.0,0.8807354709359068,,3524105
2027-01-01,0.21068499294394052,0.0,0.903846168047364,,3524105
2027-02-01,0.20613802364950962,0.0,0.9013512079379308,,3524105
2027-03-01,0.21513159693152256,0.0,0.8603324354297291,,3524105
2027-04-01,0.20872393994155497,0.0,0.8674731631550817,,3524105
2027-05-01,0.2093285069940227,0.0,0.8678904620632739,,3524105
2027-06-01,0.21663058632501803,0.0,0.8556398982890794,,3524105
2027-07-01,0.21474191847076982,0.0,0.8828642010886787,,3524105
2027-08-01,0.20951808085106133,0.0,0.8387698458221532,,3524105
2027-09-01,0.22651840424420358,0.0,0.8985622712067624,,3524105
2027-10-01,0.20927907914812308,0.0,0.9255305197911423,,3524105
2027-11-01,0.21767552333411816,0.0,0.879493208354848,,3524105
2027-12-01,0.22583921382544697,0.0,0.9176642100428739,,3524105
2028-01-01,0.21876618445017762,0.0,0.8685831054329192,,3524105
2028-02-01,0.21410102818150528,0.0,0.8700512138545533,,3524105
2028-03-01,0.22339325706081434,0.0,0.9297832048697217,,3524105
2028-04-01,0.2168372445236067,0.0,0.8613002149359351,,3524105
2028-05-01,0.21724506173560537,0.0,0.8987575113526746,,3524105
2028-06-01,0.22483770411483234,0.0,0.881137274966635,,3524105
2028-07-01,0.2230823048577472,0.0,0.8384411324996943,,3524105
2028-08-01,0.21736696982986814,0.0,0.9528473916517415,,3524105
2028-09-01,0.23514251523290816,0.0,0.9288144631989843,,3524105
2028-10-01,0.2173258658404778,0.0,0.8756758085676251,,3524105
2028-11-01,0.22557472331002504,0.0,0.921780443480687,,3524105
2028-12-01,0.23425601963111845,0.0,0.946423697489006,,3524105
2029-01-01,0.2271421104066243,0.0,0.9282723157859418,,3524105
2029-02-01,0.2220290978234981,0.0,0.8510583494518604,,3524105
2029-03-01,0.2316741329727977,0.0,0.9262850926201652,,3524105
2029-04-01,0.2248020426621755,0.0,0.9361878974647454,,3524105
2029-05-01,0.22526769765150603,0.0,0.9255114873196075,,3524105
2029-06-01,0.2331059210230513,0.0,0.9078981178069286,,3524105
2029-07-01,0.23117916093962326,0.0,0.9195977790541646,,3524105
2029-08-01,0.2253178314211337,0.0,0.8815579534134975,,3524105
2029-09-01,0.24367175796883572,0.0,0.934173030801665,,3524105
2029-10-01,0.22513579712826262,0.0,0.9105390675875915,,3524105
2029-11-01,0.23381515000685096,0.0,0.9183997922284041,,3524105
2029-12-01,0.24271045037753047,0.0,0.9072141437280934,,3524105
2030-01-01,0.2352233348020835,0.0,0.8929162178037634,,3524105
2030-02-01,0.22998410647372125,0.0,0.8909885147312572,,3524105
2030-03-01,0.2399523575489395,0.0,0.9235305627597771,,3524105
2030-04-01,0.23276609275406196,0.0,0.9288981232111873,,3524105
2030-05-01,0.2332946908475286,0.0,0.9211748435225166,,3524105
2030-06-01,0.24137260709112898,0.0,0.9415063194151366,,3524105
2030-07-01,0.23927134083323826,0.0,0.853996192396953,,3524105
2030-08-01,0.23327517899991246,0.0,0.8990432138621021,,3524105
2030-09-01,0.252192413703109,0.0,0.9302995249056748,,3524105
2030-10-01,0.23294861348927598,0.0,0.9293468969163072,,3524105
2030-11-01,0.2420638053498779,0.0,0.8813597797006514,,3524105
2030-12-01,0.2511602134346004,0.0,0.9246127334270579,,3524105
2031-01-01,0.24329948195542747,0.0,0.9271372776360838,,3524105
2031-02-01,0.23794416018578918,0.0,0.89873680153518,,3524105
2031-03-01,0.24822753313961204,0.0,0.9184889376966574,,3524105
