ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2022-12-01,3545159,tuberculose,0.0,0.0,0.0,0.7964511650505204
2023-01-01,3545159,tuberculose,0.0,0.0,0.0,0.6421750519481301
2023-02-01,3545159,tuberculose,0.0,0.0,0.0,0.5462078856085
2023-03-01,3545159,tuberculose,0.0,0.0,0.0,0.7567369811033219
2023-04-01,3545159,tuberculose,0.0,0.0,0.0,0.597561487925345
2023-05-01,3545159,tuberculose,0.0,0.0,0.0,0.5130899500953415
2023-06-01,3545159,tuberculose,0.0,0.0,0.0,0.28307702831386705
2023-07-01,3545159,tuberculose,0.0,0.0,0.0,0.6795558307219868
2023-08-01,3545159,tuberculose,0.0,0.38308980045109503,0.0,1.1713677022656441
2023-09-01,3545159,tuberculose,0.0,0.7050190926120684,0.0,1.5100767031405162
2023-10-01,3545159,tuberculose,0.0,1.1439643160103745,0.3469494205191076,1.9686267178145442
2023-11-01,3545159,tuberculose,0.0,0.7197930957253468,0.0,1.5175348824166477
2023-12-01,3545159,tuberculose,0.0,0.5086445873983111,0.0,1.3224771769194317
2024-01-01,3545159,tuberculose,,0.5762751933050774,0.0,1.309169583531614
2024-02-01,3545159,tuberculose,,0.6100160381292903,0.0,1.419628786718326
2024-03-01,3545159,tuberculose,,0.641687222818124,0.0,1.4513838567648227
2024-04-01,3545159,tuberculose,,0.650668124839952,0.0,1.403840700355773
2024-05-01,3545159,tuberculose,,0.654266939827411,0.0,1.494780216035197
2024-06-01,3545159,tuberculose,,0.6365161862936932,0.0,1.402123060258642
2024-07-01,3545159,tuberculose,,0.5734082125449169,0.0,1.3317604434368773
2024-08-01,3545159,tuberculose,,0.49517526190086336,0.0,1.3136728393282149
2024-09-01,3545159,tuberculose,,0.41753900605795896,0.0,1.205342393770663
2024-10-01,3545159,tuberculose,,1.5268366972541254,0.7291315951164511,2.2704261056720516
2024-11-01,3545159,tuberculose,,0.46472600256218277,0.0,1.256398972939266
2024-12-01,3545159,tuberculose,,0.48836732803236377,0.0,1.2502797154465588
2025-01-01,3545159,tuberculose,,0.5473248910392332,0.0,1.360290196246304
2025-02-01,3545159,tuberculose,,0.5781855980845335,0.0,1.3786289729236199
2025-03-01,3545159,tuberculose,,0.6158395014001226,0.0,1.3421792236248251
2025-04-01,3545159,tuberculose,,0.6236002242116069,0.0,1.3871581709328222
2025-05-01,3545159,tuberculose,,0.625665916171581,0.0,1.4363138929864094
2025-06-01,3545159,tuberculose,,0.6079009530948235,0.0,1.335193864369799
2025-07-01,3545159,tuberculose,,0.5475481845902566,0.0,1.3319851303863228
2025-08-01,3545159,tuberculose,,0.47452194205690534,0.0,1.254862752873041
2025-09-01,3545159,tuberculose,,0.40620735901250793,0.0,1.1786824299462055
2025-10-01,3545159,tuberculose,,1.461831327355318,0.6892300156545788,2.288142549202021
2025-11-01,3545159,tuberculose,,0.43863748385862983,0.0,1.1898336812531847
2025-12-01,3545159,tuberculose,,0.46713808507141885,0.0,1.323343979045774
2026-01-01,3545159,tuberculose,,0.5254275299100581,0.0,1.3117208073498359
2026-02-01,3545159,tuberculose,,0.5553960085612252,0.0,1.3357491687709329
2026-03-01,3545159,tuberculose,,0.5898682684809513,0.0,1.4314919912992512
2026-04-01,3545159,tuberculose,,0.5964690948460817,0.0,1.357456880571758
2026-05-01,3545159,tuberculose,,0.5971314117386449,0.0,1.4526311269173702
2026-06-01,3545159,tuberculose,,0.5794550143522015,0.0,1.4139137312350802
2026-07-01,3545159,tuberculose,,0.5219342006662917,0.0,1.3546032787496123
2026-08-01,3545159,tuberculose,,0.4540231949845559,0.0,1.2262508242571586
2026-09-01,3545159,tuberculose,,0.394482577218129,0.0,1.1514965504725085
2026-10-01,3545159,tuberculose,,1.3962573687632478,0.576662454674,2.212948497301193
2026-11-01,3545159,tuberculose,,0.4132255388659045,0.0,1.1639108900393291
2026-12-01,3545159,tuberculose,,0.44610348809390876,0.0,1.2301674507290994
2027-01-01,3545159,tuberculose,,0.5034753259712806,0.0,1.3260280774326434
2027-02-01,3545159,tuberculose,,0.532432995078405,0.0,1.3823156200089137
2027-03-01,3545159,tuberculose,,0.563780324431105,0.0,1.4115204895994709
2027-04-01,3545159,tuberculose,,0.569284012247922,0.0,1.3503215020425532
2027-05-01,3545159,tuberculose,,0.5686727031705976,0.0,1.3715153701940688
